4641	-0.30035118062179944
2040	-0.29012950002338156
373156	3.619901391585424
57488	-0.2648538468222125
51703	-0.4590554446159087
11269	-0.1574723625870569
8833	-0.09184413792553109
25839	0.17742452973452005
123283	-0.21275862938898768
51604	-0.024880344468221093
65263	0.3170144525912688
5716	-0.44188372019294986
5439	-0.36817354441310257
9129	-0.23631451651352714
80789	2.203313384006828
5917	-0.288369039426776
65083	1.4723517923904281
9337	0.11189938026042029
23646	-0.3123073869611615
23344	-0.42956872940869284
27068	-0.5420146255979619
2181	-0.5723935762797738
272	0.01517184931565424
5357	-0.2881051500550343
2896	-0.31691725344050603
60491	2.589656468174285
51236	0.4718640145072773
51150	-0.25556356348860315
65985	-0.4559542680549061
10693	-0.40290259099295705
9361	-0.19376910076905512
4860	3.2154337212042474
57418	-0.14175355589165475
1466	0.06633931994033447
9978	2.1058114419792164
8334	-0.25585849128007015
1655	0.0448923726289743
84836	-0.025492875038172467
1729	0.033284898274884074
10540	-0.031240988643568033
1645	-0.6650015296596706
4724	-0.33708608584882155
90522	0.7222642859628394
5982	0.4942410113099132
5432	-0.5503130500614047
7114	0.9017919082133103
22824	-0.19960540086110828
8815	-0.5779013761833415
83874	0.015114781968199587
5441	-0.16246465854726516
29926	-0.27226800417974395
1384	-0.23337872927662826
1111	0.6304000749651459
25852	0.634222115813682
11164	-0.18679687541306508
7327	0.0654212718593743
4173	0.38335671170374985
307	-0.42221527371218504
23233	-0.2175319932401875
95	-0.6331129919039988
3306	-0.5801896370367617
2873	0.04842396102064195
51125	-0.1408532872548776
9733	1.2745523217589576
3184	-0.24383133155665518
56886	0.25964272942823574
10897	-0.5827217808938961
84154	-0.016719942522280488
8349	-0.3170154658945774
10524	-0.43884551929794197
6165	0.1327945468427826
22826	0.2262459850534715
6510	-0.3692328531940532
5358	1.7772832283129307
25873	1.6418411552082939
7841	-0.295869417918889
9868	2.794455978408124
8428	-0.14062281531863116
4171	0.19102380360268365
10755	0.7593416482507003
5201	-0.15064707402333952
8464	-0.16404867949094468
29882	-0.32400553146153854
5019	-0.54742990382538
1376	-0.7035637036635054
2745	-0.34606480031879955
10452	1.3528990104939433
5413	0.820301051771501
220988	0.0010333883252098162
3158	-0.969904790681552
6829	0.10476678451398666
8892	-0.02428715418675467
2643	0.00639208937960678
3017	-0.1848209101060482
7511	0.22654254783535413
8985	-0.5062307448496556
1642	-0.27972888266154655
54888	1.10529900103853
39	-0.35466247780518034
539	-0.2975034693777672
10153	1.9461749297500974
3163	0.08601340695963618
5983	0.9042563476795842
55967	0.13267690037590846
5710	3.197196310015265
56922	-0.2963238596528605
2710	-0.32298093268835615
7064	-0.4194438989194522
27175	0.6717790961740776
9217	-0.10477091878256589
63891	1.7736585673303973
2963	-0.187432380900276
92815	-0.1668248840034619
6917	0.4747987318554993
22994	0.38069257944762463
6742	-0.33512088222953595
51005	-0.8283612941677615
85236	-0.24843797870604123
143471	0.026817451657847824
5431	0.9990867364424922
11260	-0.1357072486062756
10226	-0.41928592630409944
4241	1.3454457525048122
389	1.0859322300822212
25814	-0.15039623649608003
9044	0.7693032789689569
11224	-0.331416787479838
5255	-0.5677320317186215
80700	0.11697330848282508
8192	-0.41821049415423983
5127	-0.19266213330726487
5531	1.6972511316987209
2760	-0.37926631408136985
28952	0.6120472943193206
128866	-0.3355137221973823
5527	-0.1429540087493911
5203	0.15285522931728615
440	0.2642870572412979
79065	-0.36678526184447585
7529	3.0101524772123165
11198	1.3029683960290288
26517	-0.3263545234141638
342538	0.6090937320356609
6732	0.6924283109378877
79154	-0.6218222478554651
2987	-0.3902916329659332
2648	-0.4243483428182673
2011	0.08837720278927452
79792	0.10877847750238029
54552	0.3603977845273564
7171	-0.20081816425453486
10397	-0.42890775367343065
5613	-0.44603469314403205
134218	0.08785201537885882
5720	0.4037559654603923
26354	1.5953470975762818
8891	-0.07079897022274118
57038	-0.19749681033279634
8665	1.550137495858116
5631	-0.318651890272349
51755	1.222073938619286
8879	-0.31185623907214877
37	-0.9442556289394262
27339	0.6525894236122552
309	-0.2902978563684281
122622	-0.4341903653218802
26355	-0.7338905485850555
4705	-0.09087607738424626
2937	-0.024479404783291678
23203	-0.5813717637283496
51386	0.35878514607701634
2109	-0.40752646938527987
5757	-0.2162923014028865
10726	-0.10788025720807662
5190	4.577279747244722
6794	-0.49866816183724166
5886	-0.45198587986084293
51181	-0.4632585409415422
51368	-0.10451061787531334
54776	1.1377845407764602
3913	0.24407977961166116
10111	-0.0838976257840146
9524	-0.4835965192382904
593	-0.35329451959609126
56474	-0.20356283203487127
8331	-0.19451586124740775
8345	-0.41431163099369617
79641	1.121177810355535
6566	-0.1919816159918574
10054	1.4055544998817855
115708	0.07805259373586279
10412	1.430109149407435
6455	-0.2825959893564125
223	-0.7067526349693771
645	-0.536169123145991
23549	0.11463089048772244
83442	0.3961362808478219
29925	-0.4540515375768768
55258	2.7076663177512126
11321	0.23056194719791406
705	0.917728985564067
26873	0.010701869450317114
51493	-0.04720551412219028
7332	0.3385076239365553
8467	0.7782815226480126
55858	-0.16212478439175315
8019	-0.012426816511741249
3920	-0.15162040838698626
6558	-0.5483126012121625
10898	-0.14308741603315897
55621	-0.1176370386569558
54973	-0.14228417695149784
10262	-0.1749371385178779
25879	0.22007547675081873
3956	-0.3203848150144777
6609	-0.5997346079435332
23173	0.19168036697852925
5428	-0.05494374874620089
112714	2.0479959292516248
410	-0.41399524376358154
6229	2.04412840285808
6731	1.5767640434560424
9775	0.6827916445176914
23312	0.3816526521961394
9141	-0.16743708745169575
8338	-0.08899542257140779
2050	2.9062851315604457
1109	-1.0144273902845302
4172	0.7484310910335465
374354	1.0927108512900419
7266	0.006358747746927723
79716	-1.1076508834084884
26229	-0.5599700942462043
1201	-0.19460507013463446
55671	0.011987496489790103
23481	1.0492238636519908
83987	-0.3681081428260061
2184	-0.7338044102551806
1445	0.852736721170881
83592	-0.7602881051537974
10567	-0.13582919610239635
1652	-0.06843188573814583
22827	-0.10077050521055801
25804	-0.3942540593922394
93343	0.4648942968415044
8317	-0.2230863406909219
5529	-0.29294996621598157
11112	-0.47635446876246845
10845	-0.436207188055212
5536	-0.17667135966602518
3276	-0.5173478764414979
3033	-0.7621768027253718
1429	-0.39406141443174264
4832	-0.19592734674490736
5985	0.76070495977292
137872	-0.7741949110634071
23002	1.7715592221196848
4646	-0.2759781149704585
4175	-0.5318386845940949
22984	1.3533652411807169
55909	-0.009456969344435687
6844	-0.049389381810212726
53981	-0.2766401252340707
51478	-0.48205347311380636
2512	0.45888432547508995
8697	-0.045128451210855465
51166	-0.7842789340412667
5526	-0.24508828925605233
2592	-1.240151010171466
1535	2.2368107603292273
11047	-0.23089258843457222
2936	-0.26530921910383326
5238	-0.29304660053519815
10728	-0.365508347046997
55299	0.9417541440309103
142	0.6583153054846917
1967	-0.16628469648975924
824	-0.3989200139591921
9578	1.7830273714641485
55164	0.3268568253138977
25902	0.04404401316208687
8655	1.8752666382497458
23633	-0.4537000556098513
4729	-0.4279669356191249
11261	-0.2621610469562172
8694	-0.7200321796416088
9517	-0.427329953241987
4698	-0.46093233430886255
550	0.33198250546266056
23295	-0.028599665073976863
10026	0.020471079160399707
23020	-0.1505776253066383
50813	0.3120877241213583
1192	-0.41020465934813544
50488	0.2388935457774121
8079	-0.22397019442224983
10128	-0.1499432913345382
7536	0.08395251051652149
5442	2.4134817270754914
306	-0.46582696564054366
1965	1.212718816750853
5825	0.42964001043850686
10217	0.04470544982389538
51692	-0.09703612805089792
126003	-0.1829194150035523
5711	-0.11070209588540987
6603	-0.11695224289362928
51343	-0.49546065466642847
3836	1.2531585060999053
6921	-0.1633084675316497
10284	-0.014537886476505734
6522	-0.5602795870357682
7423	-0.44063838567141006
5859	0.3263823399219299
26973	0.47990992818202466
5333	-0.051165379365856085
5833	-0.19186061991093173
9933	1.9967646595495365
10494	-0.22992353006536517
22832	1.5085052212812813
7014	0.44250118547987266
7533	3.0256790739510357
2108	-0.6621701045603298
11015	-0.7920481911102195
11311	-0.1515655278073504
1200	0.10936093586540473
23607	0.3630503598875384
8078	-0.43135163481743766
2968	-0.1965009934101392
6879	0.4342037878062436
10444	-0.22777173811510887
10920	0.20363114188363476
51073	-0.0685035700903571
5272	-0.22408681200361494
8480	-0.22205995437899226
57787	0.8372552424183464
8942	-0.36035557578243993
5510	-0.45683403621433527
30001	-0.14016978176161568
51022	-0.20011909180695955
28992	-0.266776963052325
1337	-0.0677658224767189
9144	-0.24226239907910674
9255	-0.12463045079471535
5875	0.044621303068631296
5094	0.04349497184578211
6652	-0.7271240120555879
10102	1.143289353163108
5300	-0.28628988790828064
64978	-0.24951689628831675
7165	0.14877025323350887
9322	2.440380462400301
3959	-0.5219734341931704
10554	-0.4829970918723063
7431	-0.3533330906804833
79109	-0.17902869623837928
54555	1.1651799671407355
22931	1.23803919712822
160760	-0.4329117196329364
51428	0.16894036932134504
22916	1.3370856367417807
6721	5.424799775293413
5699	0.4538396565092775
10106	-0.10001045993185194
10043	0.13299139932080614
64428	0.7250932378553804
3310	1.4814964519061222
7874	-0.20383535441991274
84706	-0.5809224813133043
79180	0.08193585437068773
4126	-0.794865057048898
10654	-0.012716669717903896
3614	-0.2648569526673933
54205	0.9247483258009696
644	-0.08142509418973841
2180	-0.28871589364946126
7278	-0.29519871034187756
84364	-0.2962323452478245
7916	0.05477497800448415
967	-0.5399011218599319
57118	-0.4048952499465135
6880	0.29733233173337814
9784	-0.3191790172363995
6120	-0.19556077759085833
23564	-0.6817995836999595
8890	-0.24736196118378262
6720	-0.7095803555207622
51290	-0.3969514818001778
54556	-0.10552469237330879
4139	-0.053075506673722024
84971	0.4846248338446528
955	-0.8844858344441477
10228	3.5306067264946828
10436	-0.10637918463620731
975	-0.5031690618739795
23761	-0.5473197801176038
64374	-0.3584176772928098
26275	-0.6033223217578486
9277	1.5497912736874115
90441	0.9361417458096168
3257	-0.18180885854451015
55930	-0.1216813809957548
780	-0.16725610648226702
5681	-0.40929452231365054
8536	-0.2512088063564546
55139	0.747013790432862
10939	0.7498931789545243
4000	0.5171788403969713
4221	-0.040316856297045275
80344	-0.11026629638483895
81887	3.843824730198762
54504	-0.08576230276951072
961	0.2551747781397991
51637	-0.2843410656297324
1975	0.020179827960981788
317772	-0.149418186739146
3145	-0.272381648046345
3030	-0.5269131424479633
8818	-0.7655412890421366
8733	-0.5751658024897045
55759	1.736941224494904
9810	-0.36607942670917515
11340	0.9874955290291175
5824	0.01926494572317018
4704	-0.4029440773194331
7384	-0.4034081598525655
2767	-0.5140590601852015
826	-0.4169427513082095
54881	3.184566023328413
490	-0.15297080025482604
6877	1.357515507666064
7532	-0.17177553577452834
10916	0.793966727029736
54704	-0.5468728039164445
4521	-0.09215284085334402
9320	0.3232310692642146
52	-0.12929979706571176
55920	1.0513952967195344
25766	-0.4417778360730362
51144	0.4067655091725198
55226	1.1442447325670095
51069	-0.08414788024716273
3190	0.62769772206003
29028	1.128436012849581
8340	-0.04217603823654063
79073	-0.32431461538810274
10163	0.050824918776855944
11331	0.7263335515327486
9512	-0.504168741698877
3613	0.3186163529127809
8677	0.21077302757589975
6871	-0.47700028947127443
3615	-0.14717898471910615
1639	0.29838751866957647
8379	-0.5807815541822825
5721	0.13215113454621588
5864	-0.21494381130385165
2947	-0.23318199497461548
25929	4.285709734667391
5025	-0.5150955861048906
5763	0.9747068638463628
4174	-0.43789337634915226
221	-0.9369807810283706
2712	-0.4450906774028123
10055	-0.472169154382495
79050	1.0127392528337544
57223	0.06571229662263911
164	-0.21294693139760784
5862	-0.3917031644157391
9445	0.1099485012856311
1209	-0.3749258825655365
57546	-0.5250759400565632
4904	-0.3943975631345279
2582	-0.2869302962022872
8086	-0.4522995445298678
30827	-0.4764373432924181
55577	0.24223023726206724
25851	-0.3087661144673567
29883	0.41354569701386973
8452	1.556219901356673
478	-0.3272802402783961
5287	0.4126219288437854
51102	-0.7079111396424395
65992	1.034675425228689
23788	-0.006252218913657805
54497	0.3644400912155807
203	-0.0315523643419737
2621	-0.4742912498560987
89941	-0.32553239487267727
23192	-0.26604812217357116
5636	1.5333251871609925
11332	-0.5690458036516398
115098	-0.013105761955478539
22934	-0.11818417423253025
374291	-0.44942978395600547
51596	-0.31213661896441325
8342	-0.11627835883782159
219855	-0.6096728042738679
6749	0.739593157621271
25956	-0.46884051189014214
81892	0.21986471282429057
79903	-0.4766106423822438
57003	1.69345585018503
400	-0.0811985502010613
1983	1.0236420605726335
4836	-0.042656441124588634
274	0.9653307812483812
51164	0.34255435974418147
85369	-0.18426147912529767
10901	-0.5708250513986866
56947	-0.3722389947253632
8216	2.9503765508699598
51659	-0.23389324565603065
4597	-0.19016270891583734
51116	1.1064641994832063
29927	1.321436630574309
64423	0.026056667152626507
1025	-0.3001684080920606
3064	-0.20731631252361774
7153	0.706719320067072
1327	-0.41027128957875825
8175	-0.1665885202472218
738	0.152002438169541
6448	-0.7908294639248485
58490	-0.15539349849054362
3185	0.1477256279736546
4666	0.5191379829369469
81562	0.26065144459562345
2801	-0.2661225756897374
8514	-0.17513799733804356
547	-0.16796006595755864
23305	-0.6896578241021374
7155	-0.01650762981127201
23042	0.05791104948570785
4718	-0.10886656641636752
10589	0.44066259379869527
11070	-0.5390045063735945
1725	-0.09711878255605978
57136	-0.5980957482199393
1912	-0.17109493436260026
6626	0.0039378393342333565
4931	0.7398015752451556
5393	1.1318282128311614
7542	-0.7346224424778659
829	1.9603669493464713
481	-0.11091398559053087
8277	-0.647066322088781
139596	-0.45712968109272006
54927	-0.21108374178483755
3015	-0.5861378166683086
7555	0.41507883632643505
54862	0.4406836010441866
8854	-0.9304273524821011
8969	-0.28105232193509205
9131	-0.38291803145925796
10948	-0.4705761679838511
84869	-0.5900154546190679
649	-0.30386891868373367
55890	-0.06171606403051268
51490	0.33487374596841496
65108	0.36593541750063435
5575	0.1983116899382653
10623	0.03028558435257405
6418	-0.35658592502058767
23543	0.8450149104302668
1653	-0.16576733435235771
57104	-0.8533595356649792
29889	1.284045518891139
5261	-0.6091233658475319
113675	-0.5306960353656622
10016	-0.03533124679860998
58525	-0.2769374333359646
537	1.2451320732840108
6734	-0.15194552519793514
60558	-0.0457920115957768
10908	-0.3715650204333335
10289	2.39016096058706
29105	-0.20967970989093693
3482	-0.4855146765055766
92714	4.344850160408239
8943	-0.1752586837710274
91833	1.0354060507417668
2731	0.09248926247296844
10195	-0.6637758178887438
6046	0.002482374801580046
94239	-0.35022198390181736
3156	-0.4424833166085162
440689	-0.23637016547287387
22937	-0.31878357048567335
23136	-0.10598783091556221
1719	-0.688331569069474
4668	-0.5073726194252806
57617	-0.06860138773833206
4143	-0.5418309780521344
1656	0.008923216702937912
3304	-0.237248119814908
5589	-0.3198196887981331
5009	-0.806581101420318
8189	0.09987477203015756
116138	1.5451433054609796
1810	0.0002545367025774775
6624	0.03761494310162752
8140	0.9546330294181883
1211	-0.1853488105515705
6241	-0.3561956630600548
10209	6.805891301387896
54938	-0.11745171510570473
706	-0.2320523582016886
1155	-0.03678881720551268
5635	3.7798538659135694
4913	0.018012685169062542
4715	0.010396800764174227
2907	-0.2888593291916956
26003	-0.003137571285884764
23640	-0.020930544784732597
22980	-0.19826748586200066
30968	-0.33366103482642423
90850	0.5815721544496885
6494	2.5449176998376446
1665	0.6024889789435091
4245	-0.41584214288958965
6810	-0.17016526796592277
51593	0.8935258259257164
387787	-0.6906148489479188
1410	-0.7706119348644329
9442	-0.12466560444584991
84656	-0.18457894079599757
6602	-0.31000980033994674
6872	-0.08587438662588394
6451	0.33409932430864503
57634	-0.30369376932063125
51614	-0.5859956875692631
5955	1.1766395968812637
8881	-0.27570892765450555
84701	-0.8956022109616804
6150	-0.3321683937843205
9367	0.17868973722519207
10314	-0.1120157277636175
57181	-0.27524062936809107
8370	-0.34128449541516465
24148	-0.07108146594567792
26286	-0.00968450202515671
5130	1.7845201045689414
3841	-0.47260267723336524
79932	2.4180171439048683
6733	0.7376996923508079
23405	3.253276190513182
55651	-0.2912244264191952
2071	-0.20201031154724103
23234	1.0626674114431878
84916	1.5057497842611622
8565	-0.29421166343132765
10910	0.6094328665701332
9646	0.18689197919169312
5425	-0.3305194833285251
26528	-0.10716838842001544
347688	-0.13958031845942961
10135	-0.14641984595747154
1663	-0.00034012824315851734
80218	-0.18215150872920746
53407	-0.3556858274477156
89891	0.20844706804825977
1174	0.047707704256023255
2530	-0.6172754262137173
6727	0.8526461901745206
2734	-0.2565769686212565
55970	-0.032458132558539014
83443	-0.2532171608311164
80727	-0.3953288696166982
6901	0.6415857823861043
51018	1.1072245066993853
27335	0.2906624665143902
160	-0.0405771343079361
9791	1.6320165073671735
4670	1.2416117865912546
5424	-0.3358462554428542
51109	-0.58473806651423
29959	-0.07636532810507969
1785	1.005888924274638
7296	-0.2521690516882017
9314	-0.3042168332764056
84958	0.2155621918787983
3911	-0.30080351768808045
23753	-0.44576600196775096
23636	0.8411033141346103
1152	-0.05353094695720088
9521	-0.31340199053575596
1660	1.5391748250583162
91373	-0.33991468263757996
9685	-0.02614260048030597
8546	0.026480912858031454
4331	-0.3817295204688644
814	-0.1546249249716604
3704	-0.1407239105017682
9862	-0.173374060078368
7408	1.3844852024479022
54929	-0.3441016505553654
201266	-0.6669502761011914
1632	-0.7077958418512843
3612	-0.10746254655135788
55312	-0.141441539521109
6726	-0.05917469780694019
672	0.3925323717735883
1646	-1.128254561434838
85235	-0.03450039954385597
84321	0.24067263784736972
85476	-0.2615008095456827
1312	-0.48410208790575576
64787	-0.42909870890901747
10482	3.1427844947204195
10594	-0.42016199537502147
5715	0.04046578395832472
11284	-0.1390204841963436
22848	-0.2814171379161656
54617	-0.09165482818589357
5050	-0.21865970561660933
10611	0.01611401002519221
5496	-0.45083083932186624
64425	2.460497182393278
9158	-0.00905091105609311
2232	-0.5726948189827248
788	-0.5782232858706559
79763	-0.4565917809456986
6904	-0.23539938853910064
8398	-0.5440578429064722
10591	-0.49340885640075294
1198	0.0838147876765109
51399	-0.2896479029380106
5338	-0.27990067926813617
11128	0.19534018650489268
441282	-0.8268032683302562
54675	-0.427375687498149
51084	-0.7723561117887374
1964	2.393047502341129
60592	0.286617137029495
6892	0.8500750351329941
3181	-0.2806061029841732
91289	-0.35866770900071404
2059	-0.1034449444972147
9410	-0.1090505767140187
201562	-0.1411621847345678
6923	1.6919128257687224
9049	-0.3343606927177913
9368	-0.3313232216304198
29117	-0.28248345372342193
51649	-0.23605012645971837
23759	0.01224587372937745
136319	0.20486277172603262
7965	0.06506962381622843
5257	-0.28674696263141364
1104	0.7037723714662258
2876	-0.19692589048169462
3726	0.42052923775813356
134266	-0.1355454380780743
1666	-0.12497561311669049
54039	2.5814802722318198
54511	0.10945796614505814
114034	3.1581246360480115
10248	2.0625156251904615
2068	-0.3398795617904544
51504	-0.12698090470272355
55738	0.1104941137820992
55037	1.9443112130259461
10788	-0.027674110957521727
205	-0.5139658103350504
1267	0.21380330070720285
11222	-0.3818020596028122
10295	1.1891276193309164
283106	-0.25432892094077586
8970	-0.220757406114072
55644	-0.19406376716156173
5987	1.30467397130351
6692	-0.7633640209598739
376497	-0.8726945602203608
6238	-0.2820262667594569
6599	-0.21692804273886543
57060	-0.048828029451876157
384	-0.7716606278235872
23244	1.6126213222492836
122961	-0.2977558822866745
26608	1.1167673449861437
56993	2.795744801675237
24144	-0.3842441667523956
6944	-0.1532541070248912
7357	-0.26521741895061796
83939	0.24216975367386376
84129	2.3061188776247032
54810	3.0298089165384394
30008	-0.394700654129154
55617	0.5919703048526045
5331	0.3829252441017352
63931	-0.10626989647953228
10498	-0.12954861049362865
51065	0.22059996306496155
1293	-0.6695933176133269
64080	-0.9853515270316806
5116	0.38821143753035364
1479	0.9748651330644462
728378	-0.06742942688216197
51282	-0.13307748588926704
8636	0.13685184165030082
23770	1.678928887686224
158	1.1483091803066667
84532	-0.7222564924608775
9091	-0.07774715855138657
251	-0.4394963047026
9493	1.2851041548630358
50808	-0.6850448014947271
54995	-0.7415175495737525
10449	-0.7428131974243483
27349	-0.4559710089919068
55272	0.33592699154092004
7249	-0.08501094258192675
6648	-0.09005930648765327
25921	-0.38987760027495866
51366	0.09977287965770767
120892	-0.11388059303497892
6598	-0.3634640159558618
9945	-0.4807840692060137
26471	-0.32215786491606085
57664	0.4624502990384521
7083	-0.44672058775374357
55703	-0.08504842978411871
9055	1.0756374877791834
11113	-0.49720233337674213
27185	1.7096374519596094
25962	0.9483680874674014
83639	-0.6166080446557054
2356	-0.344675492062446
8801	-0.43169632106654876
81570	-0.3636940058319278
6319	-0.7901622227958276
79728	1.6855557427340833
3032	-0.5060220388516841
27037	0.04070862876863962
548596	-0.5133266209923508
5903	1.152390254786705
8624	0.08272553634429648
10455	-0.37475757075391486
81890	-0.1748192987183421
664	-0.15665373994411907
51557	-0.48668714540928504
57505	-0.40929618567559034
2542	-1.1097983334257797
57508	-0.2188885226575981
10993	-0.7575787682941846
4907	-0.6892191835316933
58497	-0.024840937183024006
1841	-0.4497621475869197
56928	-0.8310997925266114
7156	-0.037181002335321865
7157	0.9153332660750486
55191	-0.9177896830012006
64968	-0.20091644625604188
83473	1.216723667002534
55293	0.3390912623149084
3029	-0.28607459920725264
1487	-0.0028054934729724087
8402	-0.2947047110539275
9060	-0.9072430814052584
10994	1.5761147076508109
126133	-0.7614441085196926
6199	-0.4809463079766929
10362	-0.2153201228382902
56648	0.3743486263038525
83752	0.13259704994366203
26098	1.7235621367505207
83447	-0.4916078136890413
1662	1.6890888456808364
81037	-0.1495577858293808
26063	0.05930779502766824
6687	-0.27420402244951364
1633	-0.3633932634670314
112724	-0.4719322161186622
4540	-0.3842197235346773
768	-0.3192151102419932
10730	0.2691276401241625
23438	-0.08980308659313378
54963	1.6068090597598315
4047	-0.3334572158283658
8974	-0.2846780350499347
1409	-0.40655344391068415
23400	-0.300148606129777
5562	-0.38553831707252445
65220	0.06284169294222226
29102	0.2289247183299741
79598	2.450913176253869
63826	-0.6853901298964841
7923	-0.8929151130974403
63929	1.1399255956565373
10632	1.2521133561887845
79039	1.590839567645736
4215	-0.06537466181733538
55898	0.8649606272040344
8623	-0.07880059120733039
2639	-0.7035837239572748
4598	3.6101021655859613
6256	-0.1623342619095518
7372	-0.13061166276515862
8425	-0.18722233319885861
1352	-0.24667435534538487
1832	-0.6216057836410885
9898	-0.1839986331233241
124454	1.423682760428155
10724	-0.07871349161074444
57222	3.0622949493364775
977	-0.4192451315265988
9260	1.1730353947176535
64855	-0.3033909978905541
622	-0.6766674106236156
10202	-0.6895376199756735
157506	-0.7682255830605315
54606	-0.1121277160933792
10521	0.10134063432996385
4926	-0.25790710807904726
23204	-0.16789481924218203
6183	-0.15970260919426768
317781	2.457750994367744
6520	-0.3501255783625977
5914	-0.4971533195401348
2954	-0.3655254857669981
51081	-0.3880194490155225
64077	-0.7721937694634409
28976	-0.6201947247031306
51495	-0.16842233738522616
55794	2.251534535169234
51202	0.9314732407615389
9879	-0.035343673336078144
57696	1.6720334412919111
11325	0.0009823926314728984
4296	0.2197650275834309
7376	-1.0256337676963152
55510	-0.5443662321238489
9188	1.1234371718058895
79009	0.15373098771028693
1717	-0.25476564715414585
11218	1.6149739876295017
64794	1.6842401690754665
5563	-0.4267931784145098
5495	-0.15858184728939323
25822	0.08580351335471077
80824	0.014683054199668122
57140	-0.1635651203955576
3720	-0.24567158101004433
4326	-1.501119037859824
3150	0.22517501580364035
6718	-1.2220982238707885
2956	0.7557282408676189
10473	0.9058108302822068
56052	-0.6958656454336383
8899	1.2419301280817605
3151	6.7728838196732735
10474	-0.06764142674741846
23049	-0.0692830899798085
7837	-0.4026851461903776
9519	0.24638168123257062
8209	-0.3765454498212141
6729	1.62016081981828
5591	0.46285606129142276
7109	-0.10640740941262293
80279	1.1020962661831366
25994	-0.4522349007914009
11194	-0.3876754141000064
284098	-0.6595764346679757
2870	2.0109951689035483
192111	2.520647202339905
728113	-0.7006837433777696
7019	2.7819466037271305
1488	0.0453468030918808
57130	-0.39326658123453534
7318	0.9450931857654897
9669	1.2895278399533612
5610	2.618511554340069
7351	-0.37553719661005036
55152	-1.03940527846302
55177	-0.4552477492760823
51021	-0.36876521943209745
653489	1.0066261970807797
8473	-0.13923573514396234
79861	-0.40381114487036657
3305	-0.27356828913777614
387082	2.139925986716932
8337	-0.30452693908466194
221613	-0.11003052393415738
2091	-0.2374645349162806
3013	-0.14412322006887052
26270	-0.3111323916032108
8335	-0.31814421935571985
4914	2.0557743010284035
4615	2.3698707299202484
79718	-0.23715326266480372
54457	-0.6455802773930739
10978	3.211196582745992
138474	-0.11363623572662146
10914	-0.1862438128534397
3846	1.207683366439676
654364	0.27054430339836827
386675	0.0635178940355359
81027	-0.617218917282469
692312	0.06078733097305844
57050	1.709065657834156
10051	0.6299871762612897
54464	0.2738434533421627
4833	-0.48736572700605907
5600	-0.3774022804394695
3337	0.5875975826511248
10972	0.9788530067156688
369	0.30543491137838136
2010	1.4362904869470543
1627	0.14733950922041486
11187	-0.6568616533814363
399687	0.2551464012604456
3315	-0.6474400230046369
8971	-0.2750533859797333
6159	0.8316603594317505
2314	1.9337932219823661
7205	-0.33821064811412205
8904	0.3607788698335335
22913	-0.1410061143812418
1981	1.852168590316291
84164	0.6025891526975541
23225	-0.12013267709363462
7108	-0.31945439124321745
375790	3.0161365449602484
57326	-0.02181526321463166
55229	0.3071296332209844
27440	-0.40235492611989343
83696	-0.18618172485379755
9138	1.695710939846878
4849	-0.01811306738299205
8568	2.8975106374718305
9274	-0.335666028999832
8241	-0.1377191679801104
10238	-0.04499483440408582
6650	-0.1276838507161836
2909	2.6986202522939626
20	-0.5044548002669494
11100	-0.1505160553207523
4134	1.1836957187907686
10155	-0.12169379459766515
27338	-0.2975110962308517
79709	-0.5267094134003395
1108	2.677898063800511
9092	-0.026995863409196068
23170	-0.24008061485766502
9826	0.5693219304034698
65980	0.007154980039602598
65993	-0.11999494393088912
9780	-0.46331862222841136
79001	-0.877113964495734
51586	1.6028395417736385
10445	-0.2293720505333578
53615	-0.2858248515991952
51043	0.16074160022891568
80153	-0.1073770209494298
126208	0.6421064315081018
92799	3.2548970072647885
51231	3.8634620266910225
10025	-0.368975098098934
64236	4.466441720349399
29844	-0.30845322858886254
51337	-0.5055666305013126
9112	-0.1272979941669553
3835	-0.17337812404476072
23246	1.346526465346797
4350	-0.255365216352888
29888	-0.3792683286214541
29924	0.10033610229463921
2962	0.003862546605956655
79724	-0.15465951889407897
26173	-0.09311692365448473
8225	0.1671742950970163
10919	-0.31701949485644776
79171	-0.014548426212550222
11285	-0.7364891959116079
4150	0.19714667792109367
83862	-0.10248010989473663
9026	1.235660181177498
26155	1.0733251467930283
4034	0.7064814019329219
10956	-0.4961730077776809
81622	1.0230299820548179
79143	-0.8675856188873763
9351	0.7653721000312489
26233	-0.0021551745819174007
5970	0.6698231957042355
4343	-0.053683259140635216
6895	0.10686942047440952
10005	-0.15855220048311547
9344	0.03159687390849824
83444	-0.22143678298391156
80346	-0.30050613561876954
8525	0.066503614617382
54512	1.2802279023049428
25792	0.061376419701072334
54867	-0.30282244247993806
23644	0.1046526464766544
9640	4.113390074989763
1455	0.48571608020412066
54795	-0.4530591312197911
5437	-0.22686546269236385
23152	-0.10261895288912182
56005	-0.22183618586121207
6604	-0.5062278441989552
3856	-0.03695228835205138
6423	-0.7709043588776601
4625	-0.422431985469762
844	-0.5424532607585741
1158	-0.5157486028996032
2038	-0.5970098111711837
5260	-0.7929223452984142
9152	-0.08287475965451238
5157	-0.7070424797747309
6424	-0.7605316916170463
80019	-0.6094279209107558
91748	0.22049166472298087
7003	0.7084980191918595
50617	-0.5461331956560098
4620	-0.5393025725787761
26287	-0.2924791064081498
4708	0.25458984867325635
8557	-0.40480250787858374
