57615	-0.28934692716152577
1414	3.816067357644126
6344	1.934881930706204
1015	-0.42786722449445125
8510	3.3398377763240195
56172	-0.035707868483651165
5172	2.4158816104361254
340990	2.6600744090105843
10083	1.9859623102446333
56244	-0.5408464828807792
23308	-0.655192127081559
5993	-1.1304233049718313
170679	-0.49654827409878477
100423062	-0.6337682146625057
4277	0.03869391576620346
5994	-1.1108678505199654
9622	0.9951967589811416
10561	-0.5804248248332672
84947	0.006177050236980715
10501	-0.5066601375859547
158471	-0.1697220261515547
80381	-0.39672705775501244
284013	-0.8795154390340031
56658	-0.5454050160694892
84166	-0.6226771887055301
83539	-0.37571201084968364
11118	-1.1105333321648223
55876	0.024807598536289718
115361	-0.48151964835317895
3811	-0.776109650780119
10402	-0.21099034666902766
29954	1.4043707261331502
26153	-0.5843591575225328
79414	-0.1668581887288012
55016	-0.6859483122905223
340061	-0.0630945903952358
84329	1.0098623277717622
55332	0.21935481448750183
9516	-0.6937359234555266
23526	0.03109226994888993
55080	-0.6425714697576316
1604	0.12369902647823293
10791	0.8004099193914892
57705	-0.37829916854799606
9620	-0.10923673900041288
64926	0.26209851890782393
752	-0.7850558403607043
27074	-0.12443127372321806
79937	-0.15576463976658764
2315	3.3537732378688347
7162	-0.2869180549242753
220972	2.197968603314388
3669	-0.3543232239624472
55337	-0.652506542180822
59339	-0.12519308735758156
4973	-0.39504959859172245
26018	-0.3655931378754491
55024	-0.5401183141917945
4065	-0.6067925508651641
10384	-0.7632957758612688
8857	0.09852887648370502
9246	-0.3160206430005588
3430	-0.4331370210844413
10385	-0.6603820559975316
4122	-0.005330727215702991
10863	2.7610289646218704
9452	-0.5831125113475143
23586	-0.6022046871480135
24138	-0.20854794239678043
23240	0.046301505959223034
3957	0.15546954727613627
11120	-0.4784825346781849
1117	-0.3630825073429925
55248	-0.25496385809610284
6490	2.677343096929377
5361	-0.2604784252202839
100507436	-0.5731086743726695
7726	-0.7321029410456179
160857	-0.7558938860509771
3899	-0.9825465868390836
2524	0.25529867602962963
55063	-0.7993908593649931
80737	0.3365634054724094
79258	-0.15074496113333952
7173	2.0714495442683605
80741	-0.07814716416545632
402665	-0.5401584051932782
2676	1.6794673154904485
282890	-1.2487285618405553
123041	0.7551745719430131
54535	-0.628622340587513
10665	-0.4970262724441579
10205	1.3883901824556677
58496	-0.23226845270235888
64838	0.3996908825524426
28955	-0.30326075765078025
4795	1.891904368971985
54664	1.4176935453104043
79890	-0.7628512757130848
1830	1.5212996172851254
10505	-0.16397624109358253
170482	-0.6052959564125832
199731	0.5686421544903818
11227	-0.08446890783951912
346171	-0.6687012721584558
285643	-0.9086834640075596
83547	3.145975526991902
11322	4.20642998541524
4242	1.670032435348595
81619	-0.12599389611618375
79908	0.015081265659797845
3087	-0.6848877194452864
10326	-0.6115839874243877
153579	0.26976133727352064
94240	-0.35355414229491533
168537	-0.7057485056725673
11262	-0.08668026124869957
1485	-0.2574285099055212
55254	-0.42740375092921545
284996	-0.17616264899130052
57674	2.049614664037815
79713	-0.48464735733027664
150379	-0.028518552741916756
729330	0.011456627393442359
60676	1.5327797337015032
4207	-1.7758684651294023
50937	-0.5047804190662956
91653	-0.1793452859764008
1002	0.7966650789872736
9421	-0.4510696867287555
80071	-0.5589397152804205
150572	-0.9130178290613966
79739	-0.6922195991292053
147912	-0.43471328065536197
9686	-0.22173951458215543
388015	-0.36650712818937725
7593	-1.08970527276676
2299	-0.34641809550625047
10127	-1.1124698010282037
129685	-0.9054987601603011
29947	-1.22016801949493
4222	-0.5121753072580104
50964	-0.48339773890434296
677	-0.5703104937115592
55553	-0.2676143055995269
1195	-0.8618432790596825
23325	0.094672210824152
54700	-0.8534403427559958
51663	-0.9519531061137622
5607	0.39527048621900013
114108587	-1.3076022821558528
80818	-0.7412300642499978
79705	0.11103232683819593
9663	-0.4709865608020803
54629	2.8722989951603637
5991	-0.6771905574617899
11107	-0.39825979281152285
3174	-0.7305970145245463
10260	-0.9282008489946161
6926	-0.5076483591820494
10180	-0.8116031859758807
9988	-0.7743499578636958
3221	0.06261950518431986
51306	-0.7638073728072393
9873	-0.6985569490155833
51804	-0.7629920192443393
390649	-0.9817914579258236
153222	-0.6538842712974632
51105	-0.9919924625668373
55454	1.3268551964461854
55279	-0.8664777919051011
3475	-1.0586275925826265
23336	-0.20957257963774356
29761	0.927616343440291
27107	-1.006189938138171
7978	0.13873607456828693
221662	2.2417902200983204
2117	-0.13869531960498754
121340	-0.6515589651342758
83637	-0.66723021156367
6671	-0.9985575404420842
7050	-0.3773933003530554
5463	-0.22455569445897686
8013	-0.7898032048108486
80774	0.14318305260032094
26099	-0.59654146237515
54897	-0.21092094651997054
7538	-0.6930450318121099
2303	-0.05784348360620258
10018	0.42169158321943107
2128	-0.45087600720548837
23099	-0.979634343150438
10865	-0.11209298761205953
55544	0.4040783741885222
63925	-0.4222335690981452
23119	-0.6700467393133199
10620	-0.5659981619512201
4858	-0.1173455861100232
54898	-0.4407236773003458
79993	-0.2837090108276094
401494	-0.5160262712782516
123207	0.8755950577598616
56676	-0.12490152325825983
81789	-0.6045092968569561
84630	-0.3938598244655901
139818	-0.47503300122298947
79798	0.2767498003249685
124359	-1.282575868393906
80339	0.10709241568173612
55092	-0.22593625653071692
5047	1.9855413322963897
132884	0.7182689831254695
23446	0.08488434545046969
93643	-0.7842025032193902
55852	1.0001668407763458
23243	-0.42739033196650494
51259	0.34361103252494773
28982	-0.5304578036009556
91526	-0.2835243902389041
51449	1.997297724915398
84236	-0.5169524426992798
253782	0.1558511464786008
65084	-0.07747381562517477
57410	0.8125382925275555
11000	0.023756479963209013
1040	1.9161973754288102
8800	-0.598755193083329
84717	-1.0326247945958762
7444	-0.23532170424677104
26580	0.4485906293467852
128486	-0.2818265801100403
25782	-0.5813726303690202
79646	-0.689501786808416
6785	0.1556019949169073
23299	-0.9436735958652882
26088	0.5900731368271139
60526	0.038001972956771705
79796	0.6948784079489415
64429	-0.3231834888706251
25963	2.2179652625386606
51272	1.2143981213145143
255520	-0.023771354511335104
2590	0.7543049294406793
8763	-0.47741020611075113
51141	-0.5397748220061344
91782	1.7585104647252934
10560	-0.4743490455792831
10981	0.3830132536827578
51528	0.1322104868301946
6533	-0.6023193637626432
57556	1.6405339416978626
9069	0.690511287535773
56890	-0.6549724479625748
157680	-0.3097301001309296
85439	-0.19219522195436095
2256	-0.5402473162106682
55187	-0.19785517615867534
399979	1.6642081296119087
26872	0.1406692382721737
7993	-0.4828784857366548
7982	1.068592712757183
79152	2.2920231383302356
55345	-0.462029917494867
9076	1.5501758370852705
497661	-0.033824906527153885
84842	-0.14769463825797707
9709	-0.7022553170895028
1525	0.7546311929279738
11031	-0.03924559559640316
80742	0.9012832529715203
55322	1.3899241996145784
152559	-0.5465889653400582
259230	-0.47704557317425395
474382	-0.981749198870324
83740	-1.0077201309088615
23219	-0.043739127610376384
200728	1.6271800788328241
116068	-0.4247419789045458
23301	-0.21897361381864566
51030	0.4129767606327831
55145	-0.8594998498720107
9747	-0.6710227956057552
23527	-0.8165917245386054
55751	0.03908095686700083
6322	0.09828712755906731
375056	0.14212404370556225
1687	0.13507955009776132
140625	-1.2588071035144424
84187	0.10455332301769206
2302	-0.5892328087127374
55117	0.6042829889072201
27156	-0.18181590472707038
64847	-0.3946620457898151
221074	-0.3334369376027281
23276	1.3797584114308161
94234	0.16337041172813105
163590	2.9350253069262804
5194	0.02562074042072114
56180	-0.40389453029752165
253152	-0.5624855674590609
89874	1.2296960640472898
26035	-0.24251889111926003
9980	-0.05689930268039293
79087	-0.5128429797878128
23032	1.0801944299945958
51114	-0.5228553445851689
387521	-0.34734237430612924
1730	-0.5126611084693263
84317	2.3570219311802774
54469	-0.23660633405593587
9648	-0.12184079494533244
23258	-0.43573070459625235
153830	-0.4546343755353664
253512	-0.16433448727531877
285190	-0.015998817251501544
51320	-0.5181954829208512
663	-0.3782455233269767
25829	-0.16569654838980974
64900	0.0072076353499250815
54726	1.1082600171921866
23531	-0.4696255833416139
25864	-0.6026048444810888
145389	-0.8187035541646797
93487	-0.6665020763031876
6521	-0.14899301854435718
57403	0.14449395722769118
258010	-0.3087814093942761
6557	-0.28604614682853413
10548	0.8104972457399185
129531	0.9819841447557505
57132	1.5304422008717633
51652	0.008935813721967705
105371893	0.7183712989697284
51458	0.1795922943282388
9498	-0.3162250951826399
9058	-0.2668336655410433
220869	-0.12762974669685714
374407	-0.69768839917426
1018	-0.693980306184346
80255	-0.5596163583519888
3291	0.033379872245260685
554	1.7766110265450568
2707	2.2075514621960624
9189	1.2004097383907018
2001	0.1946643639100364
54749	-0.1991657435457892
140711	-0.3379097289161212
255252	-0.4489156035388089
158511	-0.4171606160598981
51226	0.8909188756290578
4105	-0.6342055166236359
114790	-0.00012100516782042718
55041	-0.567539100339212
55529	-0.06892474512824594
401548	0.10298263123371446
10466	0.19316275964682728
445571	0.032699499125407254
79837	-0.5965965430250374
7107	-0.10286729830956487
5269	0.3412346135557383
7763	0.9513774838476247
65010	-0.31858816089492736
23080	-0.19036114611622895
81848	-0.6332236576831207
153339	-0.2657769431328559
64744	0.3366806272510137
90956	-0.5555249212447011
116496	-0.6552770662848408
84079	-0.4547852854404332
79644	-0.06362072022026545
26031	0.4564904224813011
56850	-0.4424676914747343
83590	-0.3008706104981312
9468	-0.46503407010791886
84669	1.402143920441643
729991	0.1697962170761298
22838	-0.6875309616526109
57707	-0.036061743750392845
54812	-0.03400148700650923
57559	0.3765832448768804
84975	0.7124102633396707
9929	-0.2748639176702149
26750	0.1626896989601592
114880	0.8873720526744701
8396	-0.7622179591619932
1811	-0.43501888002740347
22902	-0.0702252904665243
118426	0.2624276857811491
203228	1.3723150122995553
80230	0.11629612053365296
7798	-0.21860562455618524
284611	-0.3065477305136604
54936	-0.5466907569173043
81790	-0.322266206151174
144402	0.09321350552560582
57561	-0.2983465717678578
285148	-0.5979602749974221
127544	2.2188385692497214
115019	-0.29487649648241865
10311	1.4676039238986154
6903	1.6218419265262516
55108	-0.4135831545073262
55624	2.6296921575078254
8940	-0.40071164232151724
83959	0.1616221707127307
339122	0.08850433747236439
92105	-0.4986654336111384
440400	3.054933588175207
79571	0.5214086658622122
26175	-0.2437780050814137
84936	-0.39404465212405926
445582	-0.006582086392632166
1318	-0.6604654350046472
29	-0.05289848323202639
23329	-0.5161457453790392
57217	0.27818493418476264
9605	-0.2767924073201861
730394	-0.6464729987733747
6433	1.8929974879033005
9696	-0.8713928289242958
79707	0.017747682532222437
387680	-0.37535132411645855
3628	-0.6435415833099024
6715	-0.5308009339309724
4824	-0.5015627277881556
353141	-0.5430407015321125
219429	-1.1018470246577927
22996	0.952538103394062
9721	-0.312503239399638
26531	-0.7944798555878657
140688	-0.4764640280542508
84458	-0.8294717163593501
63948	-1.2323276382288446
63976	-0.215655126836183
64375	-0.6040188059854231
79816	-0.9300404648407674
63035	-0.6466094820171181
56998	-0.8178521014135043
8543	0.37544151303542367
3215	-0.5367663701759169
55084	-0.9860810350144845
64641	-0.27586668758305133
256356	-0.3682025925018279
162333	-0.18430292528037748
27433	0.04854361475082956
9658	-0.7809777463975754
22807	-0.7800353779372372
283248	-0.5732895170513482
56905	-0.5321256373026764
80012	-0.8427580741663064
84733	-1.4868537912649131
342371	-0.5116703110281813
51222	1.336033639377817
7227	-0.6923707463765973
84898	-0.4041727375148074
1032	-0.5826214699537262
2188	-0.7356620000314922
8214	-0.8527788915105199
57616	2.9067495147978484
9108	-0.5094105195188454
8328	0.44282197708746845
64854	1.52672402275048
79647	-0.5554589982338043
84065	1.3966414188244323
5462	-0.5044151460470488
79685	-0.05611090114350241
8496	-0.03128185578483097
112885	-0.8926574267975438
390598	-0.3382668742553797
333929	0.40418087532663116
56731	-0.5313467567346517
7023	-0.7132106122621201
9253	0.6565072674072834
81030	-0.30591740972800086
29843	-0.46187493914788014
22864	-0.9904222917130099
144699	2.3385824981068453
153364	-0.19611796723010305
114932	-1.170929183507135
7101	-0.2006768779346659
57479	1.7207740329581183
57701	-0.4699815882030324
58506	-0.5303094923084333
10389	-0.9653775352090429
8926	-0.8086217192712251
29803	-0.7232504440510541
60313	-1.0471021375595777
29890	0.2222124807185294
57473	-0.6925406072819268
100128927	-0.2192576224483078
2275	-0.5406866385031682
768206	0.023068370634886124
342125	3.6898906400161136
645104	1.4976482903581778
387718	0.17490993117217968
54796	0.13904007766507606
117531	2.9536493524977456
7633	-1.1095944378806337
140893	0.9548148310558203
158219	3.3948888774338575
124975	0.021513354391578084
64072	2.255245821170702
201516	-1.0994006567281578
9132	2.1348171443418145
55237	-0.4532858142038959
340156	-0.6780633373394123
340784	0.05377463380891822
84270	0.1584542403892502
353189	-0.44844743088609224
55425	-1.32976839792414
196403	0.9389494338237839
58986	-0.2725000393525521
136259	-0.03304556133420352
91607	-0.5676550979369868
6121	0.5914277934482396
56956	-0.4611133493160521
4488	-0.5300399075533482
3167	-0.4608266436243654
3218	-0.33183177503011274
3234	-0.3501611341477104
343472	0.05525870659265717
56751	0.17912693950504063
56033	-0.6012015221813913
84858	-0.6098753748705796
2304	-0.5488544618051492
23144	-0.5466373976381974
10585	1.0829835718543757
3202	-0.42637661369917434
10481	0.07288433320302552
57697	-0.657813042783893
54764	-0.5788918923164162
51225	0.21887437788503936
22834	2.0656971425077844
6100	-0.1400878764801438
79991	-0.6209017283256828
124540	-0.6792725258771731
2650	1.1599184033864722
84126	-0.7250273775941966
91272	-0.43847143503247327
2307	-0.3058491542635615
5890	-0.7382367337043468
84282	-0.19871083997847624
92344	-0.5781462900601341
60625	-0.9614244098940958
4281	-0.07067624354420213
26512	-0.6371406762289579
56987	-0.9773217211865346
57568	-0.05355014903341333
51702	0.420237876296069
2980	0.08905090460793104
5967	0.22212022994458236
4225	3.428958611107338
55246	-0.9054445404347915
414149	1.0855111149460162
79165	0.3287443431880324
169714	-0.16341456319716757
120103	-0.37407169814482166
25974	-0.5805629726134455
9615	0.3919222242241627
7355	0.7483528565017057
51734	-0.41579534820485176
25939	-0.6072741576234973
143888	3.753559900985998
55282	-1.2193316805437995
148252	0.552169908833471
30010	-0.0740171552580735
51661	2.965890310241824
116225	-0.55549223405129
57700	2.6922983254901363
54953	1.7999569561752728
51700	-0.6817062258967078
51768	-0.4545702695716175
55664	-0.4398350668554637
643155	-0.4529859940328107
8505	-0.8757510381087606
4543	-0.01277406448821842
137886	-0.2804926531582154
27230	0.572044778162607
27042	-0.7724180236809284
1102	-0.8016575661008527
11193	-0.6363096976959288
80006	2.431793507521171
79596	-0.9263203121010992
388650	-0.045120689213886046
10874	0.41819305871144546
51233	-0.111781995199039
134526	-0.22471002998361325
79746	-0.9148458859754486
134429	-0.1703893317075649
57687	-0.644311525176071
10347	0.37150478927888425
284273	-0.4731689086479094
284111	-0.5108960326076991
84680	-0.192127097020978
1119	-0.39126354377447564
9487	-0.00014179942506121102
93517	-1.2165899151535506
80018	-0.16731259581996555
150763	-0.05434842659776789
112398	-0.355110062866672
26133	2.3726787596190353
128869	0.697615971439005
58476	1.917187716064707
147409	1.1645103769370884
81300	-0.9698515601172613
219431	-0.9864377759407393
57824	-0.8996902711654838
284293	0.42094330085116693
2984	0.010402470978705294
22837	0.23351565719890696
145173	1.8900099204498737
84910	1.8116041602522661
55768	0.05596878676768483
79767	2.6064606213288335
55830	0.9823579750546148
201501	-1.526235386405511
221294	1.7344081863178402
22875	-0.30063675560254666
440193	-0.5242469701710903
55727	-0.32504743126265756
64708	0.7568246069281055
26086	1.559083235104017
4440	-0.45556405357083474
9846	-0.6184347960766199
64762	-0.39164619963051645
150946	-0.09278668972804902
118788	-1.017713833596802
5791	-0.2869653896319814
7984	1.6342983107730327
139716	-1.224839818992004
10750	-0.4890019447044131
445328	0.0731053381841838
9649	-0.305139834799925
4909	-0.31280342779746156
9542	-0.1718277277992985
145957	-0.13783702228634603
112574	0.756651152917713
9050	-0.35473080148172204
2137	-0.37164006856312926
54754	-0.22127743317675633
163154	0.3557469955852279
116985	-0.5111854349432325
9185	-0.2876548750974921
10817	-0.7915413786729341
81025	0.5852191595488312
128954	-1.382226555030525
5900	-0.5930925046491989
64096	1.514498910868473
221527	-0.221207239894994
84959	-0.624520135667815
94137	-0.2344295533186784
400745	0.1445290163503619
79949	-0.39817530329528733
259215	0.26062164070835175
3495	-0.5968669565447078
3497	-0.6069692949813574
5623	-0.22738625980737387
200958	-0.004203545887096593
4902	-0.2266563775097605
22808	-0.5690848017870994
146433	-0.45315743963426863
3645	-0.40770502536887676
9048	-0.16733889367876684
2249	0.7111952499318512
2255	-0.5996226748123143
8823	-0.38101010482320724
27006	-0.4246720761726855
26281	-0.4536202976331799
9266	-0.4276589193870497
63898	-0.7741235170478694
55593	0.8726167551878794
9712	-0.3577954698212665
6016	2.30597513248147
9749	-0.6540454155949367
64333	0.6350421170531128
79008	-0.8282768763647652
6619	-0.37958449886900764
54676	-0.3032190874712255
7918	-0.3350690244616594
152503	0.862195103593994
11127	2.0161142850900635
65979	-0.39495492426856643
4253	0.7746400449388919
10100	-0.03331087883099078
6764	0.6199395284570108
54149	0.14046885687075136
221184	0.14703971803246188
4007	3.643061980163722
50810	-0.6155763062610173
9204	-0.4071272794250056
5174	1.3731281105785198
22995	-0.8879890036367324
57606	-0.9050431638775516
11154	-0.14375837690608667
5998	-0.5060050041269909
94015	0.26894572851741055
55698	-0.01843236773059119
122809	-0.45187506883502093
10659	-0.3318907123305275
1795	0.5111302607203212
51375	0.0812022430120628
26167	-0.31034143534382597
56666	1.1444614615792275
285590	-1.0410690253183366
7287	-0.16105052353535973
55048	-0.5851431305322391
29998	3.0217520016471076
10809	1.493585860806304
222484	-0.4244886187510228
3633	-0.6901889025053062
260425	-0.21617781618431978
90843	-0.59987061771574
694	-0.011498902356206245
5644	0.9861486807653712
22821	-0.5146931432885213
51107	2.1949073798050565
23318	0.9617206170179261
23616	-0.3409344727872375
4145	0.12051941645154787
200734	-0.7449112065583093
10928	-0.6098418885415791
25890	-0.36188125697074913
80228	3.4158571296509286
80317	0.45638503320787677
9840	2.239978643128899
84376	-0.6305166739724652
5871	0.2244464917615464
79778	-0.4121812018266535
150678	-0.3062949048546831
6452	-0.2760376622801063
388325	-0.733046217906238
5364	-0.14240816391150551
30837	0.006788047866833814
9530	-0.5785003037540096
26469	-0.1432469342375401
124599	-0.3996293130730162
23654	1.6672659056114585
116449	-0.6920818634916333
57569	-0.27598032769413655
5863	-0.475150106354591
8482	-0.2723118617907094
3883	1.1143588395401387
10251	-0.5851217477153211
144097	-0.4741368086982637
414059	-0.6200178257494696
282974	0.8493215114539439
8522	0.4296994578894743
2051	-0.5021464249060844
133015	-0.5450980851422068
1417	1.295305200593154
55211	1.4279493700315842
257364	0.7189067631208913
84460	-0.5916525384551862
388324	-0.7104633327825155
3887	-0.10599588382343345
3300	0.5680266147993902
219333	1.7594955804230519
57594	-0.46382917206654944
92591	-0.7898956969563778
3888	-0.26918607929607635
3884	0.05180888811300973
3866	1.1930748196101517
319101	-0.1608863324370985
3882	-0.25693167336193434
3891	-0.23062136541325765
89848	0.621649199922849
85016	0.06828257163930516
55094	1.9069171723913478
344148	0.04548166156887155
22943	-0.31552725699291573
10216	0.16933191523366076
101060321	-0.9202827714595646
202559	-0.5136142036158273
9187	-0.09520334951909398
54058	-0.6059356054636386
118471	4.378445296429914
91179	-0.2810847528740622
56955	-0.020890230509888072
80831	1.2205766958582858
441400	0.5559729637938979
60385	-0.6377976347941993
7580	-0.5775508465049636
9103	-0.8924138208464367
25924	4.960669702155771
1748	-0.30578463812979806
8581	0.4824319932799405
83541	-0.6555618550096688
57190	2.3560936236201195
92521	-0.38548229269720435
4640	0.7059515081568867
11250	1.4359008050845574
29886	0.380486213671036
2151	1.925943895300588
2826	1.3894920261706294
3224	3.012434831884028
100653049	-0.6162875561045
3886	-0.1690263671482714
25758	-0.08152538748509584
1447	3.0074668284262884
266812	-0.9074548720154516
85409	-0.1384138743169089
114824	-0.22599766675449795
10957	-0.40701111638577064
7275	-0.14946458600835374
153020	0.32378183781170344
221002	-0.38308554181589277
9467	0.12276168202542334
115727	-0.04342909918127876
55997	0.13141435807873797
9610	-0.3519914664419707
115677	-0.9319643831609701
140609	-0.9251479386118764
6002	-0.29011715570521646
80728	-0.47048868481031036
57724	1.1325108010736085
55357	0.005319841162162656
57679	-0.23789020504346134
22990	-0.6969821774901122
146057	-0.6932564797864456
171177	-0.44786720353451626
8287	-0.30079074582817267
9683	0.21632117458370684
11216	-0.7190710151854707
151050	-0.35425050097700106
4703	-0.4682966511769999
79660	0.08233469030517954
90673	-0.05990189581637918
138009	-0.15906465338390052
80270	-0.8791038751522876
132320	-0.9274242976278455
83607	-0.41525744168833895
10855	-0.07998228019787078
374887	-0.2548316054307434
92949	3.3522424029607607
151393	5.3011684721179435
256281	-0.4478193016004648
3964	-0.14409837622052282
4157	2.729283713454667
286128	0.19839892586667743
153643	-0.8794608087676794
4608	-0.04950270438314302
23287	-0.26973062512002877
11074	-0.4881564771924316
8468	-0.4320052034566614
643847	-0.12470565880074873
643834	0.1223000034649968
27295	-0.513675949251966
114757	-0.46702326325407084
91734	-0.06644964892319641
401250	-0.33342971850336134
81607	0.9009254693850177
10622	-0.822433176023243
79866	-0.8815459047632197
79675	0.027290615019258377
339229	-0.5528063198977634
25763	-0.6653184081034823
55129	1.5598168775859271
9841	-0.42553528193170626
64418	0.21882694755050483
285343	-0.24783415522587773
15	-0.0678433877217951
169355	-1.1263363485861304
5697	1.8717329421382654
2865	1.7367396570019664
3362	1.7255171740164899
51738	1.322042231410405
2867	1.07088126544432
151306	0.5749998412312647
3355	1.485512284776741
2520	1.7056897078051096
139760	1.8767543833204687
5146	-0.1517179769287086
222546	-0.33879971978970574
2864	1.3731125810787395
10022	1.984494534798097
55638	0.17316157481646482
353238	-0.44918348862587626
26027	-0.21069202453878877
4648	0.09335508703004393
150350	0.5494437018607795
29935	-1.0627097414650537
8577	-0.1998858875191194
126792	0.017931141598491147
152137	1.139441660977127
113419	2.1715370660055466
285613	-0.5415354856986805
23113	0.16171954748999282
149041	2.7648002161644363
132299	0.2170726600933029
25862	1.878485858088204
29781	-0.7145061036704963
9702	-0.9900233720149696
122970	1.8516672693433838
51086	0.25599101899451115
79953	-0.026415143053363645
90506	-0.6005768917259616
55200	0.4344220403729786
1120	-0.5664743777497872
2869	-0.2883304888319022
56895	2.6973703108791054
283130	1.4395101091551146
653269	-0.4767788173921105
440738	0.7989749430230273
54808	1.3437022043530888
3993	1.9358386946369952
58488	-0.3093486446639874
10763	-0.7279954994217421
56951	-0.19987013712273866
26584	-0.9783993021628417
55630	0.013340752866997405
143	-0.6794567989340996
643136	-0.9890678104055509
91369	-0.3188113049750669
390594	-0.010988229341250924
8910	-0.39369627599933715
1955	0.16275746257968207
646960	0.7444548344289872
146705	0.5591919538410015
90952	0.06169067307862901
57716	-0.4687174130230451
133584	-0.05329485460964598
80760	-0.4840548911993714
8082	-0.1965621516819503
5178	-0.7241331651921623
3508	-0.8116212195487746
23768	-0.5542660568225815
25975	0.8221437280689818
10174	-0.4291087376582744
219654	-0.5565891790898895
25992	-0.19357513084478986
89795	-0.10117034376927636
28513	-0.19796394809560727
196740	-0.23898790735739664
23371	-0.8916884442748116
79652	-0.390802697446921
57188	3.115826726602354
84628	-0.2337916256421868
339291	-0.6905165358794716
392399	-0.5656381992916524
201456	2.439588196304063
79822	-0.6530296116244342
388555	1.3475977185504227
79797	-0.7456098519455522
55558	0.17830131306026667
53353	0.04933379962902285
81792	1.7781484361880613
7436	2.6714230370049044
5010	0.32999443962233127
80031	-0.3560342828395743
9074	0.20143770753730295
84941	-0.44306319300168323
92822	-0.41659021343440905
81626	-0.579130508506547
10881	-0.44812025391816035
5675	1.7137540387710621
5671	1.8496971641943856
5678	2.1436501097597334
5672	1.3945780089871622
27123	-0.39200474300054566
27121	-0.29319995514005115
79412	0.8911913889181706
4041	-0.40012473442424046
83999	3.3232677195144804
11197	-0.31243284967971396
85407	-0.36951157847900973
7478	-0.3935570182887418
27120	-0.11214072487003417
7479	-0.48087507160074805
7473	-0.7064764567684875
10023	-0.05073650894501724
7477	-0.5480500415039219
7472	-0.4817358490805034
6425	-0.4303426218646333
4838	-0.5357876208936423
80326	-0.29313947512392485
64840	2.6687434842373428
7475	-0.400346081426002
51384	-0.701885653056667
8549	-0.7047899832097068
7482	-0.5878001428950687
386677	-0.8078184589120898
9350	2.2299394682915836
83881	-0.5920485787766251
79971	0.3848371129789868
340419	0.042347830569183946
54894	-0.32419572344283326
1758	-0.11176490640013188
84870	-0.26287368347988227
7483	-0.45060009055392675
284654	-0.3665407427236416
8326	-0.21965230942571928
4038	-0.5526237105250154
7484	-0.41858059066186615
390992	-0.5423740090884761
11211	-0.43374466912714893
147111	-0.5906360410012665
7976	0.22417187908513764
145258	-0.5977684225739777
343637	0.01586765324185765
632	-0.45716970187120703
5745	-0.05694516006615292
25928	-0.4857975019083338
2735	-0.2154080033592186
116039	-0.6753156102903892
28514	1.1002145095276499
6658	-0.5280973410353821
147495	-0.2626276571257713
2736	-0.8491234196575829
26585	0.1307857268131283
10683	1.5108114573478462
59352	0.2573561998347122
4072	1.6012210131088782
1747	-0.03637134529977083
4919	-0.3049125797962379
9241	-0.5901366693478413
8788	-0.5612151693508923
6862	-0.1999491797676103
8820	-0.22577326299260098
3955	2.549819475321056
83595	-0.2579003430214673
5744	0.09421004425277504
10371	-0.22627404878976085
22822	-0.8257259883213879
80328	-0.5102668318656811
347902	-0.3406603767978814
8601	-0.7451687438848934
3885	0.2235328460055974
90316	-0.5907967673997001
5645	0.8397312484841549
653145	1.3133858043994757
386674	-0.9747206297390302
84060	-0.33261621292743065
57562	-0.6898045646855435
255022	2.1538866880317236
54102	3.904782928416042
9022	0.27014810132789113
84967	-0.8008679933597966
29948	-0.6947242475101758
81532	-0.439147843708914
10753	1.4966613578644814
54458	-0.4264154834357283
123803	0.6640953375613036
317719	-0.6621675034908256
10137	-1.2394799783135355
80007	1.6189365936589737
152687	-0.6620336318402277
84939	-0.07709007659196943
121643	-0.11216720810088819
4081	5.924191946802049
22846	0.9032712876902366
79740	0.22486178297285722
3347	-0.07413299579759286
79981	-0.2964946907719742
51112	-0.04976379148326811
55504	-0.46813996254118645
729540	-0.44727542360146066
100101467	-0.7421302562704578
57462	0.03241168491735673
284402	0.3130382420242527
503614	-0.12564001853778772
1472	-0.163661846660659
84569	4.779093003758381
653247	-0.08558165309639246
140683	-0.28276938625544956
1469	-0.09761194988324055
80341	-0.173912267241773
1470	-0.2581303435361356
8796	1.5680051387494507
166824	0.4566103399965678
100132285	0.031616729484407205
100130890	-0.19445912117367534
26297	-0.7420215119583854
1121	0.21535879596517438
266629	-0.04200938439196869
123099	-0.2815919404369705
84232	-0.5733284570086673
55954	-0.5926573887357094
26056	-0.2918984984542773
79734	-0.9544173822775887
95681	-0.8366202813820889
196410	-0.04903160628793626
83938	0.16265357450576062
29995	-0.224770452348475
376267	0.984668988773047
149371	-0.01482044074154101
201294	2.6945812217088068
90273	-0.21236874216318044
9363	0.575524937448889
55132	-0.42627441674459104
11178	-0.20530623559226324
51124	1.0402652836791113
117177	-0.3453906373930241
5147	-0.6826961297199522
1122	0.47549887915682204
54734	0.7794081797214986
196383	0.6174007162870839
353116	-0.2635907124799573
9364	-0.13536330870736601
8934	0.03502688179038695
64284	1.8193644995121543
27314	1.5021865571321726
116442	0.8452023913572921
53917	0.6597677503581956
347517	0.20764505713797562
115273	0.7224084076249405
142684	0.34332317396694045
94120	1.7082693940210345
282808	0.39299991702391973
5874	2.021954971717736
79083	5.428729185456354
57156	0.7450764851742127
9779	0.6480757957442428
115704	-0.26895646065142004
64792	-0.46252933781510697
150737	-0.6357333165773292
