9265	0.14144589800877747
4026	-0.1172903411993564
9639	-0.29505364774566256
6091	-0.8803839589791871
84260	0.2696103284024893
80208	0.5834819824294916
23176	-0.24204908384081109
8853	1.4981524680010283
23271	0.11530592676720848
4651	0.6510635264095481
8842	1.0494442787830673
9590	0.21031246207975804
23637	-0.5829003876728028
8470	0.01337212431631149
55422	-0.41902513575276423
57584	1.1050877254865286
9962	1.3705830858134433
90102	0.08659974569050743
6272	1.0232318360975912
253943	0.19621529943328106
23111	-0.3098739776846521
9693	-0.7278605663992964
7840	1.4624481705180805
2309	-1.667205517580139
79038	-0.8187285172110039
3667	-0.69795157175211
1871	-0.4875376970207197
9140	-0.699728159688488
4118	0.12162908038568182
55785	0.2154781976755509
1948	-0.5960360970219057
64145	1.024822314982671
8835	-1.4789836768132505
1027	-1.2208014186952159
64866	-0.42474001930531635
22863	-0.5691619497187351
889	-0.16132245495514191
51633	-0.11711263784593422
89870	0.34272230858492986
390	-1.3339094439366546
8091	-0.3756641582764985
55715	-0.4974306802443488
23196	0.09792405633766982
5796	-0.3794411998522512
58517	-0.22745229105965487
51474	0.18174982327312694
2888	-0.28205898512084326
27250	0.7768626634209026
2152	0.12276363623832931
5327	-0.6173386241407334
10188	1.6484511860220397
8994	-0.7482549602920696
10643	-0.730910631946876
5318	-0.09221115414721205
688	-0.44564165696960734
2241	0.2034958779338189
64780	0.41948597757962175
974	-0.6633996668058119
23348	-0.31985485572375294
57509	0.5574923835575776
8323	-0.6061769694978723
11183	-0.6996931778553712
10644	-0.6673322322093845
8215	-0.7725459294072285
58512	-1.0692477431708993
3507	-0.43244056934367475
10625	-0.059511023898408254
10447	-0.3766824192717211
94134	-0.14423748563958105
4867	3.5199877542122935
3045	2.4904458902608875
10428	-0.4533222306532287
341277	0.9491971543268176
100287284	0.8586623336000546
124491	-0.8553713356296812
80005	0.2691500086774572
2444	-0.2096760179774652
139221	-0.16939445304897666
124783	0.016946487042264327
140902	-0.8486971421639453
84662	2.270342031612024
164668	0.5853627210967449
51530	0.5948468798706541
124751	-0.8416061446693007
219285	-0.6894217240801214
285489	-0.05807223637347199
54920	-0.6574993369628546
197358	-0.5449343668976497
23048	0.43258939435189114
83699	0.3658617794899365
161725	-0.9444823546739013
1796	-0.2557771746752182
399665	0.730129283781554
51309	-0.18492972204762165
2868	-0.7571513100461509
26152	0.8763419272348167
338322	-0.9342259818958096
80319	-1.0691865158976006
357	-0.7431087577518524
79834	-0.05879964860789298
11156	-0.21245904332502566
27043	-1.1532872461092496
3636	1.032631653750652
131566	-0.795414094055473
1870	-0.5427832402051144
2242	-0.7327118692184605
28227	-1.4987240092984249
2245	2.1484458230344274
6249	1.6113594293301265
84962	-0.12076055747675773
5754	-0.9167160330821662
153090	-0.7923935711285603
5797	-0.052087456249126245
5784	-0.4551942347584669
84106	-0.5574952138203806
2035	-0.3817212700063988
205428	-0.885103181182584
3398	0.26484411973151223
54790	-0.31801750550098556
55636	5.360177903627152
157285	0.20536923795406195
84206	-0.14821989279634848
91010	0.27043733586400476
152273	-0.4815059939325118
63971	3.3296782735991086
57522	-0.6483036200680006
3092	1.0777899451366721
56949	-0.680715133025923
115426	-1.0860477799293629
1820	0.09050210626690881
9710	0.15969372402831633
93185	0.4602216976765684
55971	-0.2183627013714076
8027	0.21571077545052325
9645	-0.44551442880664205
4665	-1.177870204138107
84942	4.965706651301543
79042	0.12867229531526914
10749	1.6801635269012691
22944	0.27880232849929815
8660	-0.5933121077988287
55692	-0.4753048495601498
10954	-0.5536643595894069
23137	-0.4180034747309788
728642	-0.13766464222892896
23294	-0.3227247735951617
11190	1.7570264261923572
221496	-0.4919713215222279
2779	0.441707312100355
53826	-0.17031169605052987
1827	0.8057050531025658
404550	0.2814193332638396
11123	2.2875490703301034
10231	-0.35616447773352344
84951	-0.4442512194405612
7294	-0.892719929077755
124045	3.7521226982982268
81606	-0.4753068865269628
117583	0.43948067139559893
51316	-0.8074235784839783
55512	-0.5560923644266347
4776	-1.1122976802385183
23387	-1.3775957973162496
3707	0.3516802961977184
23035	-0.7082346390446277
9625	-0.9317665130877589
200186	-0.4952318139479981
9770	-0.9528938194891411
26249	1.224665942300501
346689	-1.0404714712187026
7402	-0.6122973475022345
85464	0.9405546724862431
246184	-1.0575342258297207
27071	-0.7600234292879684
29945	-0.14120062518770912
51434	-0.9855698626064339
25847	-0.6619544409013429
5535	-0.830544574328094
64207	-0.699036933575973
29915	-1.0180209690350652
6257	-1.1392050260998765
10207	-0.6952484305984892
3660	-0.9955341796864179
359948	-0.7464669878285629
56704	1.0149529379247866
26145	-1.0404617670754672
134957	-0.5370213598156355
27020	-0.2842547022483969
53335	1.2970056608560303
2043	-0.6564891014264099
10472	-0.9622138685362104
5775	-1.1273291500587657
2589	0.42818422091784286
57460	-0.7334047207881899
545	-0.2734763605868465
4534	-0.1262617543323584
80204	-0.2502289919243744
81617	-0.7222226764441758
151987	-0.7105857191118591
7320	-1.1422656761045504
8036	0.33829944548336366
4289	-0.11642451769848515
124925	-0.8947282003064604
8871	0.8244275891052575
10160	-0.37851665565074843
7321	-0.8409828382572635
51592	-0.4209628127404312
26115	-0.8396904606619205
11081	-0.4749746596626557
116224	-0.5251502884547644
9611	-0.6511192157214943
57026	0.2743814597686862
1657	0.04390365625349728
5930	-0.7026813768139041
646817	-0.8659064643774004
114907	-0.3079799425280506
9353	-0.3923629486175671
23433	0.637950574658117
11275	-0.4398460696626695
865	-1.017669881572167
23473	-0.4269212194801221
8493	-1.1510455139748805
51809	0.19200566917255305
546	-0.5270203512181092
23052	-0.9409974348881596
728358	1.229535253443087
10983	0.8026716999435757
10221	-0.21882982328589548
83648	0.5169203555963083
9061	0.05387260270007262
8648	-0.3831816027590834
7750	-0.24308881469480345
2264	-0.27944510747700196
2073	0.9961584504876867
80205	-0.23126687284729783
9240	0.2177161373448863
4589	-0.014516324358691017
9354	-0.46106862755358474
7716	-0.7435028077341944
8681	0.9688098387364802
10982	1.5493547825753173
54839	2.0362325896271405
3872	-0.3011458145585108
2342	0.40854677139052914
84084	0.17238922651263694
29967	0.20508963414942352
23505	-1.362184178633633
80267	-0.32651595986947873
84913	-0.4526553895148875
51701	0.38663691424593394
374403	-0.8631955475262966
10626	-0.45521638448538426
3222	0.5058691850575084
51319	-0.802953218582941
317662	0.029746942775485164
64839	-0.2021587219551702
4920	-0.33082902095448585
1039	0.7472021829350012
64219	-0.7829440247989203
23304	-0.21708099909092385
11007	0.5838796072518375
9907	3.125880842694247
23708	-0.14868175886777504
5514	-0.35588760429561933
6814	1.1634154318417393
9701	1.8025951115655978
9497	0.556665071192395
219749	-0.08276257916287343
51317	-0.5869277402955692
9878	-0.3052908362486831
8790	0.1223777836743211
22884	0.2695920038490242
57496	-0.8538106727134285
7342	-0.7862832672405348
8459	-0.44292534553216495
54014	0.2994129208534256
7743	0.0578922703050107
55074	-0.6616101354613575
55585	-0.2877716506984222
55012	0.35531727528241797
117178	0.06571608032356974
57698	-0.11796666549643749
8925	-0.16410183204243814
22841	-0.1483601713964684
23262	-0.44708484202306614
55297	0.9034839882495705
7337	0.6159922339375337
5612	-0.9456996107061184
57472	-0.059601263423966086
5274	-0.7275440489020721
84268	-0.5272988298697193
83593	-0.7490163233784682
90379	-0.032401659903957006
10318	-0.13048022654085592
207063	-0.921189008464957
80704	1.2255601919109111
27329	0.7649612279580468
58510	1.1120734592736305
55089	1.197444288174328
3990	1.1580353778041612
4547	0.4848952437951615
27040	-0.15829240803191047
930	-0.7704360629462182
50852	-1.0449833631615573
2999	-0.6041205545424779
54869	0.5581839467058498
931	-0.8690311439510706
4295	-0.2199081064554047
10225	-0.982151521105852
6932	-0.5124513397382044
911	-0.40255606113636133
128611	-0.9189809985259554
79574	-0.526641572364795
729230	-0.9318062850089701
3804	-0.19798153260741821
171558	-0.26025661366176034
2829	-0.9450053810235073
9398	-0.8487142146596479
909	-0.33982423443292264
64115	-0.8966479836214001
1427	-0.5084187238581316
927	-0.4679400031857232
11126	-1.0750109236633443
5079	-0.253001912492629
3620	-0.8948255218753839
912	-0.8317474467800413
283420	-0.4002021871331765
100133941	0.31593786445038124
140685	-0.005650098302781746
83888	-0.9729261019068614
3543	-0.49106852660851597
3812	-0.1487878743947903
7441	-0.8283862441832159
150771	-1.277227294103907
6846	-0.9590669574947659
84636	-1.0247112124378366
143662	0.23214229940517603
257101	-1.005056522033917
29802	-0.8848688030851031
84514	-0.9196768609198864
56262	0.011383847919843247
79022	-0.8571923543372152
387357	-0.7196757840598922
23341	-0.010752275351392832
10849	0.46037515636001314
115653	0.16537463891904378
80332	-0.41310173648065385
80213	-1.136881691846031
2812	-0.598734759872715
219738	-1.1500467290699175
225	0.4272880011047021
3802	-0.14870913803415378
55824	-0.19927255078217412
3118	2.8657741976433764
3120	3.190082255568892
6640	-0.6209141978091377
53347	0.4184117429939862
910	-0.3271668492909448
9402	-0.251910440026655
3111	-0.30400732152763393
3125	3.7569664542040813
3126	3.962831435012018
3135	2.093276232830317
3136	0.12841345721270106
84174	-0.23381936614197266
28589	0.7094378208333052
28755	0.5420212195041131
28664	0.7090465336732688
28653	0.7076622466864374
28682	0.7094378208333052
6957	-0.023580400527191302
28639	0.5539824201369115
28577	0.7094378208333074
28638	0.3452075923785064
29909	-1.0152292493318398
57823	-0.9327928284431168
115352	-0.7586508080293496
54900	-0.8796936956704541
8631	-0.9812828851257923
27334	-1.0280033803461026
3385	-0.9445887478924485
133418	-0.41997005100070045
1731	0.1945044288153234
80342	-1.2287464661845093
120425	-0.7577843550406159
971	-0.85755082681756
79958	-0.9745159100810148
360	0.4741529140199964
3738	-0.3064730423414024
8698	-1.0380256832231871
2206	0.13299509360274603
3805	-0.29715164239673036
79037	-0.9665596083442022
51176	0.24019188145424764
913	-0.4581939480428847
5284	0.7797419794085064
9806	-1.0908434251028332
55340	-0.6107977981463498
2672	-0.09881807844639152
1359	0.08199335845321916
864	-1.00207448302999
9214	-0.9476557481379909
3112	-0.5830575120052052
10125	-1.1362645059472667
2208	-0.6356836244894889
149628	-1.4792474589034261
63940	-0.9313878047776084
1506	-0.5191108356388691
8115	-1.1560555791945795
2841	-1.1330679508257155
7185	-1.129179565317709
8456	-0.4041686112370904
29121	-0.46942733998836333
6955	-0.2888521084122016
57126	0.4562654779090679
100130348	-0.48295374749040654
113452	0.8861276848099079
3434	-0.8034024217872542
55266	-0.5897218538197192
23547	-0.10374604262512371
639	-0.5099925027824201
5376	-0.40789781832956834
64327	0.141605056647343
3823	-0.7268922651299947
23149	1.9527576081516136
115548	2.2014056774815858
85021	1.6104892675951024
25977	2.2953787396019583
441168	-0.6928702643230624
9976	0.23348476796305073
1880	-1.1788249503035895
26119	5.072815276367622
3267	1.9037947417565824
29988	2.0169474862845864
608	-0.5165417860808806
9750	-0.876460957735174
9744	0.10235720824947375
11119	-0.35333115438451085
1606	0.1249195219648438
92086	0.5367324438519717
140809	-0.7950100543333293
158880	-0.7461540953585459
137695	0.7855757295086878
6757	-0.0186602881087522
7975	-0.13985269351540305
49854	-0.12279489028395947
337	4.1814532863229115
53630	1.9557730704690817
54908	-0.4354311810677237
4585	1.0190786155337959
6317	0.36519143580096874
765	-0.0320488265840541
23038	-0.9378005849899754
27035	-0.0633242725902208
53905	0.024945851689263544
7033	-0.15449558636843813
79661	-0.6830172276104608
54826	0.5223267335841605
23764	-0.48322142391848905
63932	-0.8854494157358039
84938	-0.3969563549625357
55937	0.9922858856938316
26998	0.6193063677797216
64849	1.4368972691019855
84688	2.0184685817130705
200895	0.696920355381988
113235	4.241931079993864
132158	0.611677954743607
4552	5.205762490080578
81888	-0.4892965782044481
2348	5.3159784285204985
132001	-0.3211435234260407
11098	-0.23002351848461403
9191	-0.817008956363811
51409	-0.3341936449025577
122786	-1.0979643888947626
25793	-0.1398803159265138
171568	-0.0753529446667207
161424	-0.3476027709864763
5395	-0.4642717595216078
92345	-1.1525768625289305
55500	0.03794699858189703
29893	-0.4631440993825853
1031	-0.9874382172891161
55388	-0.43348976583495324
113179	0.29068613794530623
54984	-0.21869295753484053
27158	0.572235062385464
113451	0.5743381374505282
276	0.7844056665024618
56252	0.33993969351429054
8446	0.07378884991544855
9921	-0.4063654778309376
8760	-0.1453120521245007
51808	-0.9264284350442817
84293	-0.7281576948898065
1787	5.333850150457919
151742	-1.1672431348666088
9963	1.9536793505328056
4602	0.861068295208548
51594	0.3312502651379399
134637	0.6075178394083605
10523	-0.9138184468434767
10721	-0.4423908025709844
166378	-0.5405464005601719
56952	0.08791691320394769
83759	-0.016043530496521713
79441	0.3907721216998396
10714	-0.5229041973944443
8479	-0.6662270578635399
81502	0.3836302284277422
26136	-0.09633905992698534
25973	-0.4834654148201174
9926	1.2718065386003718
118980	-0.6002967511807327
23211	-0.11117549183648855
5074	1.7058914099296218
55251	0.08587821852351749
3992	0.3010341056293814
10301	2.025990585186038
2677	1.0373722322411134
9577	-0.49447048555576906
55640	1.72094365357252
90835	0.4154972396819999
344787	-0.7168219188314174
125488	-0.2264513566797999
51195	1.138940591061595
2121	3.4047552423469236
115024	-0.7246508412098023
126326	0.00012185423785351111
79744	-0.17159500504636171
253769	0.4347553184680533
339487	-0.2334731320222923
92675	0.21397258616768822
9831	-0.5374216220123301
64285	-0.7280020047063378
79591	0.11102790551138249
84623	0.10874541771549649
642273	-0.7274150314131586
144132	2.2714791591645547
139886	-0.41207604066662284
55796	-0.7028030357238237
92482	3.1529287614556964
92715	0.2028479754599515
54873	-0.4928733975940785
27300	1.4385365593885338
339175	0.4193522957959073
90135	-0.37078779456068617
55071	-0.5185704495355784
161823	-0.7013736359777337
4664	-1.0743627023485498
7762	-1.017492236029901
81563	-0.318925374797949
54758	-0.44777382952798167
55809	-0.9037993074218621
79710	0.687168710249506
25816	-1.2585005583302886
1609	-0.289125932302492
8560	-1.0556637009281342
23291	-0.6876366140006792
60678	-0.07273393684434278
11011	-0.5842250690763025
4899	-0.017943199772348224
257160	0.41574964366735706
23515	-0.5394871656703196
202915	0.09782060058918358
116447	-0.30249001419384136
284439	-0.06895433870676503
10138	-0.49281496190752616
54878	-0.4345668937878338
55818	-0.5111974192538539
10464	1.0806265831506505
5089	-0.009357154087884692
127845	4.173864705387418
9057	1.8295094909480911
56852	-0.6376014451545088
54977	1.0838243764199973
54903	4.1340694695836815
23729	0.6927803907897612
57461	-0.74647912657988
22926	-1.1051962929560954
9716	-0.5552433020916904
8563	-0.41939214959007937
64782	-0.6953896222679169
23306	-0.44907706247400886
55677	-0.04977575935963773
123169	-0.42624979094194126
27079	-0.8819782714622169
3141	-0.5472637711882918
219743	-0.3173627733463222
118881	0.2424765344601496
79094	-0.12576915375928704
29896	-1.0807119007114665
8703	0.47444094737176556
147872	-0.17187810238993675
6509	1.433014162083502
154796	-0.4951801130974903
9489	0.4593770219231309
55869	-0.736733338180653
83480	0.3178312980879092
79697	0.18046293710494632
84280	-0.7794135953230131
23265	1.6799412947778334
23185	-0.2790662085385776
9871	0.22284110242506888
55280	0.22409746296225191
51540	-0.750762141707044
80764	-0.777037323790367
6924	-0.5704811064908434
51006	0.2987017301429717
142678	0.16691453985711732
8531	5.384047061638417
54815	0.06129667905185983
641	-0.24419505355746327
22809	-1.102918336119825
2957	-0.4430071689088053
203054	1.1434885834733397
9295	-0.39198902918662126
348654	-0.3578686964554731
28511	-0.8228376943759448
90861	-0.6968993274290821
1802	0.022773163182099626
135114	1.19259046627749
57405	-0.27632986213153443
25909	-0.44218680954221
81565	0.6757302939052037
408050	0.8154991957004564
29015	2.150526292747021
3652	0.966384009387066
63894	0.30544606307549904
54930	1.5774541212500062
146691	0.4540415678485217
63933	0.2693549129787866
29937	0.5374423429235046
94097	0.12798337389391418
2975	-0.22080113758628545
58526	0.6452351748726518
8884	1.2276889786386407
150864	0.1972390020134887
57761	-0.31441692126950094
10616	-0.9483946627026859
84893	-0.07755889211904833
23347	-0.42073071479433094
57721	-0.6800084942512175
55421	0.32407481960177686
84140	0.7923977532445785
10263	0.8241065305481214
2178	-0.8727643635383356
899	-0.759970671486051
126204	-0.8302162843305394
51720	-0.23636861153367605
29767	0.04703153225477701
83729	0.7082204331638576
54541	-1.3920145540584423
79727	0.7860750454184187
467	-1.0489903086628323
23059	4.029421017925158
54851	-0.3774017828147512
23210	-0.48379664567895736
23053	-0.738051701384302
55257	-0.9869011631665165
2312	-0.5911559104577941
51251	0.3018896145661884
54332	-0.5826626625849093
55289	-0.28760663340205345
81875	-0.35245778467033445
26993	-1.191895822968697
81545	-0.2620093132343707
55035	0.982773647535789
55605	1.8007763773939078
124997	2.0575586440166727
55355	-0.5948702259147904
253635	-0.0049991502883178765
51747	-0.5694230238142249
7158	-0.8891701073383749
10432	-0.3925104469333465
57215	0.9422413735327272
25920	-0.3382911250342169
56257	-0.9529283190245682
400506	0.18793671691931524
51421	-0.9791578421854504
64078	1.4754701656077647
129080	0.772712160747768
25891	-0.42204777986777325
2492	-0.3633525303527563
80352	1.7821703970112408
23194	-0.5801177289733042
29951	-0.6097771750979222
50509	-0.15687461934487953
4109	-0.18087090557192245
5349	0.14358936183415938
51297	0.7918904018948836
22795	0.1605247122748072
1307	0.01969602410333259
1294	-0.02374404543457217
1303	-0.19086769271489273
4312	-0.12477828251573272
4016	-0.34216520024514613
2006	0.5061053060865808
84695	-0.5225186914319637
3339	0.1134440817522448
4319	-0.03963096187503021
4314	-0.1477738410804378
1305	0.14606521784146773
2199	-0.21653500898645384
81578	0.38136017455898863
4921	-0.2419930262449762
4320	-0.0018824470300753478
1302	0.027779919252918676
255631	0.43885642098073124
10516	-0.7121048460224434
8038	-0.4300242412894094
9509	-0.1318278398284198
84171	1.5628464833399387
169044	0.4673063789172155
1404	0.3247086311211972
91522	0.494014263992949
55214	-0.18532695917819902
27283	-0.9932425350932965
340267	0.7657941082000956
1310	0.497447924611061
285	0.13775086132128653
1690	-0.5381480787224117
2301	0.6079141113248668
27286	-1.0315831659609638
11173	-0.753665145861765
4317	1.0603641802338433
9510	-0.7613101751174328
4237	-0.14485434820159362
3904	0.3313414200609776
7980	0.34270712252525815
4324	0.3508426033710471
4327	0.08621099354081109
5118	-0.41484122276886337
4322	-0.07738519689346689
728215	-0.7796081781791062
83483	-0.11733814370848096
3486	-0.5544479800418447
4147	0.05344187588507306
25878	-0.96526167845008
115908	-0.6180417812325285
5228	-0.5997108401104294
57642	0.2896803861240394
51206	0.2877040220829093
6383	-0.3649169706977172
54507	0.593443432659822
3487	-0.296818335891528
161198	-0.8524482566671606
56999	-0.40644676309363575
54587	0.25145802287499014
7056	-0.003279608363983205
4162	-0.3821979973631476
641700	-0.8046729495890653
83872	1.8982311080648475
84570	0.5987208517809441
57124	-0.4978352707088423
2296	0.7281027228299146
5420	3.157721982211775
1906	-0.6928640252808187
6591	-0.33205371382857196
23213	-0.33605638027735085
55243	0.010233828799929866
84168	-0.9191289460717978
27122	-0.9460795637317894
60681	0.2878558813125569
1893	-0.9532291838540311
7424	-0.5661649997126659
3037	-0.06631707451855022
3481	-0.26168719116610395
6662	0.03133890005017779
165	-0.6678091531461344
54345	-0.47354573172744363
8291	0.13352449080642134
10630	-0.15843264744460592
6781	-0.026075041949040118
50507	0.4764690111983334
4855	-0.4824476617109394
64856	-0.056872100270208295
8406	-1.0851210607107367
10417	-0.7431447810931057
53827	-0.6123304112622862
3485	-0.5662489877439149
83700	-0.733817794266556
2295	0.20561654882823718
11082	-0.5550410839096234
85360	0.15852738484906864
51435	-0.37727035167417017
2719	-0.08538965719293992
131578	0.20796736785486894
5793	-0.22125412983615073
26353	-0.79842550710326
25960	-1.2413686535523083
54751	-0.394841244012008
6443	-0.17042365575409907
83604	-0.49136265134487556
84624	-0.0342359879778623
2615	-0.6579554151742616
6659	-0.04398709348859856
2294	0.4488139443533966
112464	-0.8688054055323705
2191	-0.27489434944071334
4982	-0.889555597938592
4487	0.866917325228436
89797	-0.6272762932435586
57007	-0.8879330382856128
10468	-0.05221148605111908
2239	-0.29664810062167524
3400	-0.40004091953869736
4192	-0.11837347348103656
90627	-0.9253276187046457
5069	-0.6919045307822034
2828	-0.9878256803987734
10186	-0.7380758385831898
6288	0.4732291496782424
6289	0.06955940806591247
81035	0.3018972386720792
55603	-0.43231628675521105
11095	-0.6463946660830362
8292	-0.07051049698664291
85301	0.37946432861183355
340204	-0.5404122109892996
151887	-0.9189278161291055
170689	-0.46309612802187256
136227	0.1961245816240774
51032	-0.09683034044199852
6695	-0.6883676038894135
4325	-0.13042317472259107
142683	1.2488134516155336
84034	-0.8996965435862629
254773	0.30867614342841115
8987	-0.9040128159020562
84439	0.2669295882946774
54538	-0.24129168622787406
2267	0.6949355373313989
4148	-0.44116423853528686
54805	0.8528607669533735
55729	0.2716316558876226
114898	0.3301723983953667
126147	1.012199008022286
51162	-0.4963205942874191
51294	-0.8865359526736063
81575	-0.7201402822735139
10234	-1.008542406641861
81618	0.07283928200319902
54922	0.7124452816307146
83439	-0.561136799541622
2627	0.8407621255314859
81029	-0.10666670579961059
10544	-0.47586881388569346
55679	-0.15482980301534388
8325	-0.38259786444897564
55616	-0.4512018521329289
64411	-0.19797034152122933
187	-0.43009297449259043
22873	2.5930514044547537
55647	0.056649161049364995
10252	-0.5524740882029414
8614	-0.24190663587727715
7461	0.40007160152365084
114990	-0.3394813531795222
445815	-0.09065537734766668
84866	-0.24259219964365616
3489	-0.3457873183121036
94031	0.046136584425075934
463	0.4310188190005252
4059	-0.17084219382575558
9802	-0.23736704929601396
6929	-0.4802329376508531
9469	-0.5807584382390634
23670	-0.6170018966282931
11230	-0.5306874197554677
10566	2.781776971919293
2515	-0.05385558066216486
5619	0.7480568273440829
53340	1.1545757515686454
84519	0.9486560250009711
6954	1.1389112523716503
23742	-0.9651358163447664
4956	1.229983866658566
171392	-0.7172040371824817
55531	-0.21648222385728635
5620	0.4657612956560155
124912	0.6270045376422181
64518	1.5055813040953914
57419	0.019956086595662052
354	-0.15881248150424893
7141	0.44954959361248886
51686	1.3193955727224544
4184	0.6770146529532578
10880	0.6250867928014341
56521	0.002930701721417174
83659	2.6500734828727337
171169	1.0036419590109642
51298	0.5036593177864904
7180	0.2360121329155593
246777	0.8783811383779566
1618	-0.18524731603450942
51087	0.09006200486172652
6847	0.02752661677999862
83853	1.5306678359801091
221400	-0.16705661854774478
7090	-0.534954840808564
125972	0.21818068302826119
51438	-0.13976934729793988
89885	-0.005338878847108921
56154	0.9311109400196392
8749	0.18098005266181375
23617	0.41308950217302265
53940	0.2281585918703911
7455	1.0242460678320449
3658	0.2976971330165676
4103	0.1392957303584911
56001	0.31931855243608515
117144	3.4996087290602973
27136	-0.11238781511562655
4112	-0.5190225403142152
5304	0.1172054321093368
2686	1.2620121560314712
55124	0.3462640508710074
56163	0.5381822618030989
1761	0.49304974244456495
85438	1.529691545492409
161502	1.73973907051482
81833	1.6374761032145977
55	0.8329473309047408
144195	2.0126341375595604
56255	0.7242603666734208
56165	0.6501180783867176
130813	-0.5783470673176774
147323	-0.14239696336380547
28951	-0.5516490918375514
3046	3.5130442738862
2622	2.534142156994718
64377	-0.7274615966150838
1760	0.3658398187067198
7139	0.08966240869265207
9914	0.946270321265522
84239	0.8961460612600988
344905	1.5057372835247056
1180	0.02220842813182564
10079	0.2990243705826474
25970	-0.9570227771827512
7134	0.17020639841607832
7125	-0.562274712639006
10150	-1.0978083880968905
10658	-0.5921296124496211
374868	-0.14363008508052094
23250	0.08824824463444324
286410	0.0903532993407913
23200	-0.6977038117617416
23120	0.37592254153739135
148229	-0.10775089177352216
57194	-0.006856716015002248
57205	-0.5619540285597113
57198	0.35760120478748136
84901	0.4101705679991246
9499	-0.7543114249956154
6445	-0.9057084964788772
79774	-0.7567153709028157
26576	-0.4501769446220927
1146	-0.7709145675748029
283358	0.5800609390093668
116238	1.3039576697083715
79874	0.5485580755046295
2651	0.48259891667741195
84068	1.0260574982192694
131377	-0.8116863716679706
4618	-0.2809391070772521
10345	-0.7187028475713515
85444	0.7944805194353927
55260	-0.5789772575651163
81492	1.8535513509089108
5192	-0.3312163648615828
6480	0.5722074150101236
55711	-0.07736084648088325
1145	-0.4086692451076252
129787	-0.8807938487791018
26001	-0.036268226458562106
84920	-0.6977650208438776
79572	0.48408753337488125
57106	0.684856665482866
56650	-0.8760932914139697
84803	-0.14713826922657838
9409	-0.42207109049993236
146862	-0.8617951607919586
4656	0.296448354762142
1849	-0.9691372716520923
24	1.053219592767478
1474	-0.16238030288820854
954	-0.6937503241409227
26154	0.39374359463332165
7067	-0.7520786416102998
3270	-0.8283050125778216
23545	0.5603921302319413
94005	-0.7831673122647205
63892	0.39134909714106614
253017	-0.6850132261323221
53373	0.7983107803955143
55793	-1.0705580515295527
10324	-0.6087208390650652
23335	0.514229848242234
23315	0.5167600467507613
2702	0.5294208446518637
4654	-0.01557316380716488
4151	0.09087908851613814
84033	0.840915832246852
51533	0.436878938913078
9869	0.06824501486219185
4635	1.2141529576828487
6911	0.6502155404886621
1140	-0.7349848110963968
7111	0.23043290791479576
1013	-0.4563970124615257
2138	0.9928622635997666
79933	-0.5460335579672247
259173	0.09575682382593834
3860	-0.059422090248336154
7021	1.0721844257912299
27129	-0.8180665331389467
8911	-0.3445664411840064
1734	-0.6314329638014272
3982	0.018588330743434994
192666	-0.8323216762489702
6549	0.8888218129918789
7289	2.5706302147378928
55366	-0.7249666600103627
696	1.6245418412886605
3849	-0.2963195681983627
3851	-0.18314256427979222
9119	0.04168231460701447
27132	0.3482258234509514
7179	-0.5493804166355193
10396	-0.35420901126598725
5205	0.3356644776997439
79895	-0.5080165941824328
6910	0.3263047160596747
51248	1.077400295986217
4607	-0.04600346944849182
9697	-0.6840309152328515
55897	0.5492956588530153
160335	-0.6180177905094123
3784	-0.0076349417547585995
50805	0.9302560443983103
93649	-0.06779518698104507
5470	-0.0679140953730162
127247	-0.0745645631271853
140458	-0.4923716356598747
21	0.4649897129645741
159371	0.0018459880511514607
9172	-0.5148980421398708
51665	-0.7375821184308746
26610	0.2882295831763828
7220	1.1517109684044278
79608	-0.9161353670742449
10206	-0.3808760258161047
3880	-0.18773187780250353
57224	-0.6164052483255009
7068	-0.486243096194883
6560	0.8316616579584712
57553	0.4981112152998609
6890	-0.7700338174505333
55362	0.4384357714040979
79801	-0.6592072514587783
1203	0.25192197518548115
8906	4.249633840471566
51542	0.40620084517363714
51430	-0.8743584890309424
57589	2.4396867498366426
57655	-1.046595467003799
83932	-0.67097413935113
22878	0.3983451021282825
5311	3.348175851610915
6293	-0.09641383967372029
22905	2.1967768950109137
85465	0.6860888947836422
9990	1.130360816493521
202018	-0.9436772114872982
9816	-0.5596499606624177
284361	0.0961014912960547
64062	-0.558855947149699
10723	1.385132843436209
57178	0.30606633437934644
55619	-0.09048787492412555
51393	0.21239927646069795
5007	0.3311352888374465
25771	0.38493307237440183
92255	0.029705760680422175
23431	3.976267505061547
91869	0.05722533524376023
54872	-0.4153052766394691
26960	-0.12902023212843927
24145	-0.7674525944346435
55831	0.19661695978002822
253832	0.13218113752267494
30845	2.588712458414466
23443	0.023482710472446513
63897	1.0973783118226932
55749	-0.20549158513445676
57511	0.49393342586595634
10905	0.2824305881314857
23168	-0.7027098390321692
55633	0.06812471167778703
91949	1.1636946206609284
6894	-0.27955689142544937
9267	0.3236956519123337
1105	-0.36246092539536146
157769	2.4662900663555978
9382	0.6354027918912051
60561	0.40129346145034583
143884	0.5732897718937389
6499	-0.7751777851122222
23039	3.6695946169969678
9889	-0.06272775323687747
9777	-0.1842595950203022
246175	0.1261885317220556
196527	0.23905637534910526
123722	-0.08772928259836009
9183	-0.36200687891827593
117247	1.297321363888849
83548	0.6015037700231424
25904	-0.23428899569139047
22904	-0.1780064472061984
63895	-0.6762534187418927
26046	0.05395384936294673
