64087	0.05270031843555548
7448	2.216323595598893
28974	-0.590090801887317
79672	0.05386579027387944
3149	-0.8467538648210937
5881	-0.2608489602085374
51020	-0.658496683219122
55040	2.297604073455307
27131	-1.144524957755959
29796	-0.4398350186246888
9584	-0.7950796460598862
7024	-1.5034543955879767
140838	0.6207561559428709
10929	-1.4347372829802645
9774	-0.9046869861893
9987	-0.7512359649535217
3189	-0.8768685237724907
3609	-0.678631342447584
23350	-0.9721184281775338
11052	-0.9465876689397349
11168	-1.1241757999199826
10236	-0.44236442145580135
9532	-0.7283990986169585
6605	-1.2038434387343073
28973	-0.37886765270640715
10240	-0.6495784694660597
54931	-1.0175909110233312
55347	-0.28535844880986266
79568	-0.16516907361900243
6596	-0.8033444151086278
5965	-1.1906517579140774
23517	-1.230547628511991
54148	-0.5158236888561393
4686	-1.0136731044815945
51067	-0.772458747624793
10885	-0.4451147250611934
10196	-0.8684025984734628
27292	-0.7554273022405236
23404	-0.542325593708836
51650	-0.47011164312282533
64318	-0.8824322113915917
3930	-0.6078336428291752
50628	-0.937762277357499
8087	-0.9742575670507347
23212	-0.9474402221515252
55149	-1.1187007049199686
2483	-0.9974311307933236
55907	0.2834974889598212
51373	-0.49786913708619057
7307	-0.567891999995997
28957	-0.49977042749944534
1070	-0.875421154814163
9656	-1.508776016215937
8487	-0.9717090139337108
26065	-1.3257435213806326
79084	-0.8972515186974822
57542	-0.4730618376379638
53339	-0.8770948408596632
55922	-0.9958852859213143
54433	-0.8269378628845272
4927	-0.9944791337811345
64216	-0.5946272469083644
65265	-0.405734066523773
27336	-1.0605869498324163
4285	-0.5373249082287126
10250	-1.101003237386573
114049	-0.6307819286322777
7324	-1.1321898792405645
5303	-0.6966473046170898
55746	-0.6936887353403896
10190	-0.6770997130621279
5000	-0.441888735888418
23122	-1.3144060124477184
124	0.9708129174133673
125	0.8704608127326023
126	0.8048883547684936
130	1.045884826606457
127	1.0494439187107603
222	0.17204084301856337
218	0.17314860102197527
340665	0.8436245394552611
1592	0.3868768258669891
56603	0.3934564839346425
1548	0.8229090592535607
195814	0.016948031242493077
1577	0.7926975154979494
1544	2.1561995754907306
1576	1.6794642258718195
7365	1.183786069931358
7367	0.8683830819088614
54657	0.9781644321944161
1559	1.781586067287043
54490	1.1656834228066224
7366	0.9291165178408279
7364	2.071399219320995
10941	0.9944088690675714
54578	0.7764314637535855
54658	2.098345544378752
7363	0.9888328079123626
79799	1.0813407855486932
1571	2.065960352282315
54577	0.7557891884708402
54600	0.8994351450850732
54579	1.1922826668218638
54659	1.2282151537131814
1549	0.6656454784973165
2938	0.7905298353242941
54576	0.6256614807044458
54575	0.7411131153593481
8608	1.1554760379885025
10170	0.18690548335530482
5959	0.9053789918975241
1555	2.041058944484433
1558	1.7881439414751878
2939	0.9870367827770709
1553	0.8787780217718212
1543	2.410292544335687
221357	1.030689835049468
316	1.6211481656793274
1551	1.897854974877705
2940	1.0491793638043632
6822	1.7050280550118828
119391	0.924723044481027
2949	0.6415545028246781
4258	0.22622412406184245
29785	0.761795201765005
2941	0.7513663227491187
2948	1.0850545144217358
1557	1.7782901411846728
2944	0.5627506969593242
10720	1.0142044489230746
574537	1.0506356798490557
2946	0.806505643647171
1562	0.7867707892314222
1565	1.0236982214864132
2052	0.1502908240184841
27306	0.6912283887649949
1381	0.2923477895870897
57665	-0.20016996749578514
9540	-0.020106357981029544
348158	1.0222516400042567
212	0.32325870577421
55304	0.3225198277292847
211	0.44001805360789975
10558	-0.4066530569203877
1580	0.7106050431992568
4257	0.10424766553600763
653689	0.6324053221196548
1066	1.091931252886689
6296	0.890355556552055
2165	2.348236229859418
442038	0.9663659554742688
4051	1.0806032940743004
27284	0.9713924105164093
100861540	1.0577790974180379
391365	0.7994317006150071
3290	0.9811555202006031
55825	0.11295730623814842
160428	-0.02892502777718849
10840	0.42011534501497927
66002	0.8350822217103437
51171	0.009226870770755796
2327	0.8668688472723338
64816	0.7636429138212311
11283	1.0124270413774124
221223	1.0920742747127117
25830	-0.0879958076477206
8529	1.0110122808178157
5244	0.5683875707374281
1579	0.7717420643443682
6799	0.6963646512341792
2326	0.9786394620499962
9420	0.7198087133760193
2330	0.7573120837276445
54905	0.6912596929558111
7498	0.6653679827751948
116285	0.9726288022634878
13	1.4991136639451184
1593	0.7009975417838772
6818	0.9950673555800097
10599	1.8784512160052058
6554	1.4062005442902332
6819	1.1034746698011526
33	1.0713563263411798
1545	0.057055090058175766
2328	0.8463865008409369
3248	0.7064897524931395
3249	1.588885918675021
6783	0.8267241576905491
317749	0.33055062280333464
284541	1.0205625224472907
5444	1.8073071477391345
10	0.9434206251297192
340273	0.335992550281139
1582	0.7877870883514984
115817	-0.2153202523734119
8647	2.881274401270453
7172	0.6999405797867587
189	1.8864350132786247
1581	1.6671597027005147
27034	0.4952289496017669
23491	1.1646208216043472
1129	-0.4639969898074874
54970	-0.24529727646370478
36	0.6227576650159891
2053	0.5383665314793287
2329	1.0497674383077376
1806	0.4094424250167779
1244	0.8404390644749232
9	0.9693068973241558
94160	1.0790428396101457
731	1.7890920313016556
197322	-0.019756111840741587
4129	0.039658903774101646
123876	0.310436635337914
54988	0.9886354720532061
10249	0.763242739871715
570	1.1031609243384852
341392	0.8921055948152576
199974	0.6863491357431626
4837	0.9899855015282448
4128	-0.07846921211899036
4493	3.292036250298753
345275	0.2894427589249602
2565	-0.488365418209864
27233	0.8980077640420173
27232	1.1871786179660468
85320	0.8893346444807317
9970	0.7892168388973428
6519	1.3586593716128392
9154	0.649053669558395
51170	0.013210248422009095
255239	-0.2672210910228107
6514	0.9065984727277877
2555	-0.5439304883627533
55268	0.3630238830324586
51635	-0.05688555277802672
8714	1.9814467322867777
151313	0.7108479937317624
51011	0.5181359362275948
89845	0.9991523256223355
7263	-0.0912106154480558
1528	0.18155666071760146
7276	2.355972256065322
335	2.392506225772536
50833	-0.5976839434742295
3960	0.6215088952174247
55811	0.31457242638088206
6532	-0.0639814265210591
54363	0.8354962394643494
729	1.2815195796482992
8639	2.018300664480318
6898	0.9955892930129647
51179	0.29490988311941463
635	1.2038220622301679
364	1.0421037427961786
338	2.874709711691704
2167	2.005229752337905
5740	0.6622483499661194
347	1.7428823856409592
23460	1.2403619481365684
2099	0.7809352839992827
3242	2.2923831305407782
5915	2.0183138920404184
3827	1.6675355082443235
8856	0.8653807213338873
730	1.5762457247989214
63924	0.916576835266779
2158	2.424138477613204
1776	2.732164355531513
5340	1.180604312312127
79987	0.3991363392962049
3558	0.9580511920218256
3273	1.5315936772428607
3294	1.5304803363400505
368	1.5486314262632495
1634	1.416946369366172
1813	-0.49976886776785723
2243	2.1216182435143907
5919	1.1855761206601148
363	0.16121471775737287
2638	1.1951999417766221
462	1.7503566654924592
7148	0.6217858335311639
148	-0.11099247851992694
3026	2.197887033449801
10351	0.9414530005556373
173	2.3608383792094503
346	2.0735524780027426
6568	0.9947083263505421
3175	1.0032472909247263
1138	0.30670530154103803
1136	-0.17886972289967654
4988	-0.19350555678561382
1143	0.047897388124772865
9370	2.5288606786547723
10913	0.3626900220039049
11213	-0.10519855534245133
347735	1.7629533458992555
5726	-0.7736556387471419
5243	0.3690366744164369
283652	0.3034137360253041
12	2.2304279330909997
1675	0.8901857046268467
4524	1.5400535884816715
1728	0.14905116731607318
91851	0.877204497554266
9659	-0.5506251322009013
55277	-0.17569869141216735
4239	0.60196763971329
9177	-0.3708759663584669
1572	0.9520372942074599
286133	0.9557406832309928
5950	2.469737557781873
26053	-0.22010946293732578
80724	0.2996029192956752
1573	0.903336375040421
22977	0.5378665754839108
4499	1.5658279554497008
11185	1.0840502318571374
10864	1.7276636205847191
1815	-0.5876430884721469
152831	0.8623237188143194
6573	0.570387441286838
22915	1.8053729532382834
3083	1.9404301682549285
400258	1.6529165914372403
6820	0.7436510996096476
7704	-0.32851353672914846
3176	2.1436598015622845
5346	0.561137035467011
9674	0.3307817215643531
84693	-0.12174461225494625
1036	0.8956938481443757
1805	0.5419614201778054
7123	3.2985305220802936
51196	0.6576324260214739
11170	0.39717213637977705
4969	0.7126921592946045
171024	0.41590283124854066
8309	0.963809158562774
79785	1.3691563322673652
23743	1.9062828997099301
6387	0.19940631122523786
55273	2.042021564166983
5348	2.5988903711087072
2690	1.485951704493286
1842	0.6484925383206203
5549	0.5160026319790525
10894	0.9528761480242439
10974	0.7929608160917956
3075	1.0645021837731607
9104	0.9338432040479371
3043	2.6857426884392126
1193	-0.6903589078181679
3991	0.8012517106264719
197257	0.13054080017418246
53405	0.7729402760246796
283298	0.8512393773564764
5468	1.5079674729340935
5858	2.3433684962993477
79611	0.29452143369069606
51705	1.2266628354087374
6414	0.802386424055686
715	0.8147745116085343
9068	1.1535764840136369
2252	0.9012305002315567
27324	0.054921514887940746
8404	0.7942344513882694
358	0.23816789950014877
1071	1.2995942338712163
5733	-0.3310819833013471
8483	0.8208325136192528
9457	-0.37316743682534437
710	1.6848578176317945
6366	0.3852378680537525
4046	-0.04688843026494957
443	1.3353933650693306
2277	1.1626403038368593
2532	0.2888017571073851
7373	1.8134872388415941
1910	-0.27406972162356535
5730	1.4532895621725437
6649	0.9698726372965132
221395	0.615247009453749
4060	0.5163037304122624
10157	0.030502061932106844
90865	0.08154224712781123
8613	0.3470626224280549
1278	1.4995574887869847
7177	0.6214849598061623
8076	0.33208243620436817
126393	0.47248605374196606
4958	1.8514594418877817
4256	1.9518389318535458
4316	0.6360769406510279
5320	1.0202665126737371
10580	-0.10680523522659122
6586	0.36999382267192527
762	2.6248770554100167
11019	-0.2276080833622531
51601	0.21148675652340101
64902	0.9859363383784207
55526	0.13202794043104848
10587	-0.22275555514708278
5467	0.4325914351334079
57017	-0.4786936299476957
23410	0.056311295089225756
4695	-0.06770483364660577
9927	-0.8944761601393887
11238	0.9441551632903848
549	-0.10643350405316752
27247	-0.40713844012343464
57486	0.16386507323620447
7110	-1.0259205637291269
92259	-0.34903623987291
9054	0.02667313283260408
8615	-0.5954553114923425
6838	-1.1948036163647282
221092	-0.8942771285859348
3005	-0.3137657243740699
84324	-0.7107237068381305
7150	-1.1642032350457923
2332	-1.0285204060737476
84844	-1.0121200921998277
8939	-0.6111886147916096
55148	-0.6919578598919424
84950	-1.0743695488575402
5698	-0.3647869099178547
29086	-0.9628508808374572
10469	-0.5276710641152978
6342	-0.0002572144925381549
10084	-1.0541803501586868
261726	-1.2599691878517647
222068	0.022094198137453343
51388	-0.607146749611358
6525	0.06552426504184702
57085	-0.2608222933549755
79869	-0.8958361736462565
55147	0.6437360867196324
1659	-0.8982578813857839
51451	-0.7234045290443063
6294	-0.6633318557413964
51009	-0.19971562599256842
57128	-0.4894452117611554
84681	-0.4219346368737584
7319	-0.6480423599963414
29960	-0.920998870370222
4716	-0.5324393218421128
84271	-0.8644446310221002
51103	-0.5318076659846709
200205	-0.10029739976109282
50809	-0.43217071645660815
11103	-0.844451636408225
84135	-0.2941548614691861
55269	-0.5772054605183867
8106	-0.9330450341886214
6811	-0.28181695656814487
25828	-0.34702854398157684
10053	0.12971835335108836
8148	-0.6022830632647652
8540	-0.3171150271273455
23421	-0.5245040665123142
80324	-1.0027100206237174
22985	-1.3852377655187977
4528	-0.6168255149342801
54517	-1.122759372723702
84274	-0.39434608848139696
124995	-0.30771479705847316
57703	-1.1462492294493805
84816	-0.34065212202270184
81608	-1.204437741273761
55173	-0.5482135908653285
5440	-0.844904025477661
5095	-0.3567863482499129
92399	0.36335744606257114
103	-0.06241099064826931
64951	-0.5965178389903946
51805	-0.22544202169674019
26097	-0.8127183241409098
8602	-0.99648569568257
10802	-0.4052117071719253
10199	-1.1151617034277816
2395	-0.5711888622552083
4594	-0.02533636833887515
10573	-0.4637972188824719
154	-0.1849959665226848
92856	-0.8843274480849576
57570	-0.6274846958648745
2802	-0.9078171876819675
10801	-0.5674922609284219
2072	-1.4875569962450357
92170	1.4825373235687465
5634	-0.47314707360624836
118460	-0.7307824700918298
25821	-0.23191490632733414
64756	-0.11675895727338605
81689	-0.4459617178154721
64083	0.8207264552686321
55341	-0.8756103262484918
2230	0.09995923748050375
64118	-1.1272930901108742
51295	-0.646525758040188
54516	-0.46032096738756234
22	0.32252299479727436
6607	-0.9397193093105022
4799	-0.072770966928169
29083	-0.6877323991929303
514	-0.4762175212848491
79876	-0.5655640654684756
10427	-0.5939722362179557
10352	-0.002701738411588146
79631	-0.4309578107704037
55813	-1.136739204541195
64745	-0.8531947540371502
2804	-0.5578731300829349
139322	-0.6171718435965273
2021	-0.9518903922389372
255308	-0.1398189028925829
5810	-0.9847843090074779
51264	-0.43675157444135754
5534	-0.502552841750753
84545	-0.4846674837764728
196074	-0.3053136918311882
51234	-0.32846258342546625
55052	-0.4374132955045132
84991	-0.8996282658554751
5557	-1.124173824568944
7268	-0.6833632317632821
55157	-0.3365868767790286
7005	-0.4302689942678622
80145	-1.3262961810888074
22894	-0.7648645909166019
100287932	-0.5673621851173809
5550	0.498394710502072
10713	-0.7739576943099413
6341	-0.48719353157558903
55702	-0.9875511707447869
51118	-0.6404548931418995
92667	-0.5698620023885458
64979	-0.6939948821383356
10667	-0.30163988020008603
55696	-0.7781886812831258
6507	-0.0889931583128981
55204	3.8354302055087706
9453	-0.733789986344909
10200	-1.050197644827579
84687	-0.7846659774643248
55706	-0.5021538665529803
55101	-0.753869193463753
84263	-0.051804030851505645
5504	-0.9835600296382677
65260	-0.5941091034621806
55723	-1.0852921528256605
3996	-1.0905121624315361
81855	-0.13834205715373177
51765	-0.7115658141124782
9972	-0.8048152705689202
23590	-0.477626254314506
54529	-0.7973501665292553
55168	-0.4956563293196137
219988	-0.9169148336095854
115416	-0.46403757925334
53343	-0.671588034721579
25842	-1.0407663597691532
55093	-1.5079363993133643
6788	-0.48018282238186083
55131	-0.8916548877709731
79031	-0.2163499977424882
11319	-0.46483861420450956
8526	0.199934206758316
65109	-1.1113197739644454
25926	-0.2724844147176014
10166	0.5244723455939738
10342	-0.9400046747023348
51250	-0.7189304926814327
79004	-0.6447088383490122
26164	-0.3940039553023942
9617	-0.559094359890409
9538	-0.49032025030890974
64969	-1.0280514189072338
26284	-0.446216665909537
57805	-0.7617302141651837
9202	-0.5518882821972287
10285	-0.8217908227544442
3983	-0.5397770642838915
26995	-0.49149080759095287
10367	-0.6760523081983524
51106	-0.4485423686840656
8725	-0.8706877774855936
113251	-0.704697171905113
390916	-0.2738662452585285
23395	-0.34887277083016216
253314	0.08862430094422558
55156	-0.7754655215202005
91647	-0.6021806014905943
9553	-0.4974199088455196
10799	-0.5273945152433723
51611	-0.415369480021065
221154	-0.4016718130262015
3422	-0.3392068691359099
84340	-0.5547274958592469
54780	-0.9691203529807844
10237	-0.1526125872584946
57470	-0.3126239487014365
29929	1.0966367309476652
1803	1.5229354737414678
10600	-0.5004455502295907
79133	-0.16596958630087333
9604	-0.17849343882097496
64983	-0.658785536696486
10775	-0.9328856929652257
7443	-0.6161373892321578
326625	0.25831389286491263
7374	-1.3550665706854241
8731	-1.1832377103289538
80746	-0.4208539204276482
55471	-0.4454445882933989
11273	-0.9815146603572257
55795	-0.797400649817911
2029	-0.795182792728463
51406	-1.0843608615068625
64949	2.8127298746281904
23076	-1.2008961322356282
25948	-1.4522781332161545
9589	-0.7256967227135211
1674	0.04106177696533271
57794	-0.8756214850798154
55245	-0.41611687076273984
90624	-0.48349454348201176
51076	-1.4102290199627465
54865	-0.956513684782686
4674	-0.6849079057706273
5134	-0.7761422655503935
2101	-0.297888516058237
5188	-0.47852224699916346
131474	-0.5209059659326066
84296	-0.47343185555887746
10940	-0.7927778840479315
91942	-0.5344633677172438
5422	-0.8639071788936817
54915	-0.589508768826581
51499	-0.6370100961091566
5001	-0.715847505550868
728489	-0.08081104546218605
6905	-0.7619341930369576
23412	-0.47681171383903775
170506	-1.1047788510588405
57107	0.07022826786273631
51053	-0.8979413123349654
9897	-0.7151020576474902
388753	-0.40887384009646166
10036	-1.221380439192862
29978	0.46310652957503073
55757	0.5883400051997045
56851	-0.323768135946141
79228	-0.8753775305935583
51318	-0.496254906669696
27327	-1.169814097753539
64746	-0.5671375341829528
6835	-0.3498815547932203
50814	-0.03694891154935751
440574	0.2177620445232614
26292	-0.6706102657261511
4683	-1.58973754786442
10422	-0.3578513300103783
4696	-0.47121372423759444
10664	-0.870393868656548
5756	-0.7403966066588293
55250	-0.1391101849600094
5494	-0.692070535346351
112869	-1.1894085737036346
285855	-0.8830346130787095
6992	-0.4144989860570636
6311	-0.8942833390310235
10869	-1.3584629627550817
11064	-0.6121857856603944
8508	-0.27259623291104373
51204	-0.38148640052828625
79072	-0.4525231608425965
51001	-0.7378003084215519
10328	-0.2740090779434585
51335	-0.9868863996641648
10612	-0.7098239053483648
23321	-0.6082980104399236
56616	-0.5231306640501511
7866	-0.8354176154671511
51729	-1.3286909120670034
22868	-0.4773202789526204
54471	-0.636457051795503
79184	-0.85629139186593
55750	-0.05182541150677371
55006	-0.8608296461552745
10884	0.0029988023020836372
54902	-0.712475290399199
1375	0.688455455595728
338599	-0.764591344889992
1382	0.3229209323628676
114112	0.08549394134069038
763	1.2193605081310788
201161	-0.15923126427639273
84676	-0.6807900590422488
9563	0.8251779346461805
5805	4.109528158820214
1962	0.4189887153625456
57406	0.6838737156420398
2298	-0.11734850135204741
2205	0.18211133231043206
23456	0.4178646542207159
25831	-1.3144025882816122
11129	-1.0675574203582652
23568	1.9810073714299414
554313	-0.5113427726556874
8359	-0.4976237197021084
8368	-0.5216450402438738
8367	-0.5394197382367837
121504	-0.5272022182493349
8363	-0.5340078808479689
8294	-0.549857415761719
8362	-0.5280116406715538
8361	-0.4780998421413894
8366	-0.4572731685306598
8360	-0.44089476753581447
8364	-0.5818128414689817
79018	2.1159864830986206
131118	-0.43327336074772527
49856	-1.3377727080766721
11212	-0.7455715765719051
1159	-0.30656581649567044
55256	0.515681130311995
3712	0.5029533577103285
267020	-0.07077289935365766
137682	-0.548858453495491
51110	-0.6056047519980049
55176	0.9912634583120086
171425	1.4907420102016842
3303	-0.40841962467993786
140735	-0.8825337451538724
51119	-0.5091378868418011
57647	-0.7340461941973243
23552	-1.185325710465451
2959	-0.9097847248923807
79155	-0.7700063979388369
51389	-0.7115868300117308
100532726	-0.46155578240438194
79944	0.11372416485238754
79624	-0.8259569231901734
64400	-1.28603324105789
51719	-0.8700956225996107
5558	-0.6299656886161218
55290	-1.225027060638381
22908	-0.3005899124015625
51340	-1.0379400262137735
64431	-0.9326850432577276
29103	-0.48209765958309236
883	0.5642584552356996
23478	-0.39971224736670213
9616	-0.38394810994369
140801	0.9668344004707157
112812	-0.35332725966851786
150684	-0.6842768413992657
9463	-0.7194103342004955
8451	-1.0440233048781424
51510	-1.107846697360087
5601	-1.0985852881189693
29098	-1.3699223301404742
1353	-0.5065297761705571
154141	1.1839263706592182
27095	-0.08602795397678076
4682	-0.5889403433482521
23398	-1.1521364611047273
10245	-0.22839043820191246
29928	-0.7722703752744278
10438	-1.1456160128392274
55288	-0.8050909897047924
11056	-0.7788903261009066
60487	-0.7595733442834071
23417	0.5831901969459007
23474	-0.07995730485921464
51163	-1.4992624936856116
4580	-0.4316286638409786
23408	-0.01743676097657048
29880	0.8662875469151897
51501	-0.5752572506562491
23524	-0.7834894638828125
2531	0.048725681377455476
51397	-0.7137554266698979
493753	-0.5390253344657088
9652	-1.2902386796910696
83451	-0.4517960042523306
80308	-0.33169462704038694
51567	-0.21616274007976125
84191	-0.6733359734198051
54432	0.7279984758633496
51699	-0.5455558113422758
5498	0.3111666827927063
57001	-0.4854155936234065
57092	-1.0985104859973363
84883	-0.4968210704225249
79577	-0.9579642251545358
9692	-0.5648273437114836
5049	-0.7348998095217422
2960	-0.9979634328292957
84316	-0.5455117394117122
54951	-0.5966516580120446
253558	0.10082042138189595
79071	0.6791419815786671
25820	-0.8024849097603485
9724	-0.7977182013220285
55661	-0.958907813954468
9419	-1.2382824981381215
26985	-0.5012866575764681
79968	-1.137576333687559
10617	-0.8161167691640541
10393	-0.7239084975534734
100526760	-0.009451839663866658
9443	-0.9238177456026272
9554	0.04014834577405921
51759	-0.7476015040405896
54543	-0.48818593507035196
8031	-0.3902428699295559
80135	-0.9543805512730698
85007	0.009743979764899595
140856	-0.20396285350984433
51574	-0.9107422264361568
133686	0.7393897610191377
8504	-0.26942461913204124
6594	-0.7055124153250313
2766	0.2454330173909501
125988	-0.18512021878023704
9375	-0.16247216590535274
103910	-1.0330736244138194
116540	-0.4512013775198901
27294	0.05637573422872528
9939	-0.687501616313844
4338	-0.5129213055416239
2170	0.8795674775263971
54949	-0.4596147563611312
51300	-0.31539852696341103
6307	0.23079207107873467
154791	-0.3600229857317998
1716	-0.4013439883064221
902	-1.1082341159848477
54107	-0.6561774313993866
56994	1.1020599686384558
157567	1.153670402019765
5828	-0.23232023670845067
29079	-0.7641124141155087
10424	-0.43010858987660877
51012	-0.4545165154617266
79717	1.3363664542177025
83460	-0.12639201878848053
51185	-0.794646706070089
60682	-0.8794988085529633
10907	-1.111280589952665
4694	-0.4430771979547617
126328	-0.019922372510167322
55133	-1.6278893368917717
91137	-0.6289202917160243
150274	-0.13126187072214343
64064	0.22988287973172544
51023	-0.5189737979681461
8799	-0.30181701633035063
10479	-0.443583170702495
51108	4.189083067075025
9556	-0.37013044865024775
9147	-0.7911298583628646
8034	0.43561491026509563
9039	-0.743258500064436
54987	-0.753889285994793
79587	0.7101846885335603
7251	-0.741102205717825
51008	-0.32464333925291755
6821	0.15406120593159467
7326	-1.0120685423083786
23585	-0.45362614362662645
11017	-0.8279087333259959
23409	0.5538533434122526
10671	-0.5261791899773826
84735	1.81350430938215
54534	-0.4803525027603664
10244	-0.4785608113176712
9837	-1.2488105483634497
22928	-0.21500618823807943
51019	-0.7368421012943296
8678	-0.7197536941292576
27304	-0.3399531939833528
1069	-0.825501394465015
9166	-0.11254658447802174
166785	0.2652142674231193
440026	0.12715436722571724
100885848	0.1326667685227973
8417	1.952792839465607
10330	0.0042162745358940235
83892	-0.5552114995811775
25898	-0.5216986964691898
757	0.48973254563062707
84881	-1.0028717186743539
54968	-0.4664265147600421
4361	-1.1002991231868349
51463	-0.14132112518830453
517	-0.3381300592640623
23376	-0.5602567742427983
8310	0.33353426110635526
10776	-1.340184032506246
10179	-0.6584840472154033
57563	0.04538305730947239
51099	-0.12318420723923945
64981	-0.4988281706960551
79833	-1.2107183902510454
5625	0.557236778572218
115207	-1.0987095184859312
8089	-1.164675355783319
64747	-0.2327444345568586
114883	-0.7745592767403398
5511	-1.066144137323932
10533	-0.6602729753869241
10951	-0.9408318585428608
27010	4.069756002594541
22828	-0.9346108514646624
200916	-0.6910384335361769
9406	-1.2850375951367456
480	0.7093629680810839
81034	-0.09746199081186586
115752	-0.9389932544140698
10478	-0.2541318160619576
79033	-0.5541792444919424
29777	-0.663065786044753
25843	-0.9293499084763466
3009	-0.08026875148912142
64975	-0.5807595021871279
5827	-0.1968473564638544
29081	-0.6966860398661323
9197	-0.09058464735796747
81533	0.12975992389744603
3006	-0.7469291269219414
10165	1.7311337772847177
7260	-1.3770248215051268
29099	-0.4110066022245676
10613	-0.137663651001644
387338	-0.5331977730995204
23556	1.493016368838327
97	-0.5721553722963126
60684	-0.919864786243855
6456	-0.03858905138470475
26057	-1.4293250046146249
55197	-0.7310072231591891
58155	-0.31716021321340454
7398	-0.9784970836117054
55234	-0.5419350714832913
51647	-0.47581846207800593
2135	2.8467408306488964
4817	-0.26332919776317976
116832	-0.2716304693191882
114294	-0.28359242492767195
22950	-1.114944045519303
81894	-0.7130237249423446
51241	-0.2903475627848142
10577	0.1384032280254634
132949	-0.3020717403140282
7073	-0.8735494528784795
285367	-0.29660647764262804
51287	-0.39578686813662234
3988	0.2977781247155565
29957	-0.4371732260277775
83941	-0.6066477962203564
134510	-0.7023901535837637
6845	-0.2821997593664868
55325	-0.5954854611758944
51631	-0.8029963703689548
8905	-0.37702838289804197
25934	0.18793477359127422
90701	2.4212827812352082
2289	-0.5311013095118917
94104	-1.3324691275406977
23787	-0.3719611952164451
11258	-0.5511517811622991
25998	-1.069927423578872
55860	-0.755520120250372
51497	-0.8731036719811376
573	-0.627797358097063
10282	-0.010264332927299199
23463	0.5177415585214967
10426	-1.3541487309158096
3054	-0.8824505258034517
64110	-0.753193586850225
9328	-0.8783600129116409
55862	-0.2342644929197264
117145	-0.4333215357194845
6601	-0.895096142266586
83640	-1.5417579438437732
5936	-0.6719118972804022
4358	-0.2783115722955744
10899	0.5300083214543294
85437	0.2056838345642537
23224	-0.6839808794385357
93058	-0.49109890541830936
84513	-0.29636325126590546
192669	-1.2698374025089108
5977	-1.379993492581344
54793	-0.4797920814390454
9412	-0.14246717730929678
2186	-0.9271558653706097
51263	-0.18753185762652844
57380	3.623925817188332
404672	-0.7976388699910076
22794	-1.3159221852198604
670	0.23776949038190742
4801	-1.3030711607002243
9552	-0.8974477525585023
54814	0.9821838630516674
56270	-1.0479288009026215
29911	-0.7243338717438631
60481	0.6569404848235861
60386	0.39734673004474336
9219	-1.3542448253371313
55217	0.31410948727114135
23205	0.964939260184996
63979	-0.516826355192072
4898	-0.5999621266102316
10973	-1.3275895447391246
90806	-1.2209455451192388
51260	-0.6325940115037558
98	-0.31646293922851465
6625	-0.6186989076508004
55171	-1.2783793566245119
54952	-0.252369704368353
100652748	-0.2959050639236295
27301	-1.5111450034969447
123688	0.20270244294089557
29958	1.2149371882807314
54974	-0.8662664891375688
746	-0.45418632613607945
54537	-1.5097501241021105
80325	-1.203759903944185
283377	0.8264879303333892
79736	-0.6570587695376282
6309	0.784917548705727
8443	0.2477456337232867
4707	-0.4261509484049856
10049	-0.693373952414501
7515	-0.6193556012397198
10588	0.7065862558143705
23484	0.17452524496324487
441024	0.9232105049852763
51117	-0.3971389541919891
9847	-1.00400422233163
6993	-0.8097468283488495
55631	-0.46179710694390597
27309	-1.2005944230003347
51075	2.4604951970103857
10975	-0.4382643723876
55486	-0.44758227281609303
9650	0.6047539447448673
84300	-0.30683750190398057
10771	0.14187642205893114
3024	-0.3765971423445906
10069	-0.41284056925240964
253980	-1.1610595634092535
200845	-1.9339195402444982
29922	-0.6645441054792621
54971	0.5565823278260952
8226	-0.7612593408887872
51321	-0.5064589514978366
28972	0.018907835585269008
79722	-0.45437671331356716
8732	-1.0458084555757057
23382	-0.15924538481319134
84188	-0.6461165427561454
54443	-0.2044288047686966
54499	-0.319750125537836
9928	0.15653465654867016
8195	-0.4149175860546926
284697	-1.1764839448157194
401505	-0.3441393368590378
25978	-0.48089850590925326
55572	-0.16359087605150224
51566	-0.36237335637242707
28958	-0.5395118034147418
25972	0.15096577542781703
5191	-0.14477526842481456
64146	-0.19043051587676965
6834	-0.21935379794810742
29087	-0.6405577574951062
79896	0.5464976691448938
55028	0.022506699197256702
5565	-0.10519340924071029
390616	0.5054227476129518
10559	1.1292146064169597
55745	-1.29758967799903
10073	-0.5066085817906851
51115	-0.10741210404838425
100287898	-1.159281553999089
158431	-0.7235637533584122
9528	0.012311469290759984
81631	-0.7871205330313907
84233	-0.5462389511637585
3965	-0.15216743912626138
26263	-0.2984120798241605
84064	-0.2847895059100239
79921	-1.5089955236461772
57176	0.6430399615129743
4632	-0.3597793658928275
54819	-1.5191399390274496
23411	-0.5313953985726061
116461	-0.03510409799013935
144233	0.9795217510323004
5264	0.1557738668402239
219293	-0.2556369377160664
60492	-0.671291066025723
80086	-0.13119660931511085
11337	-0.7347259681304095
2886	-0.0747174651414537
2688	0.5468519901650484
728689	-0.15556326052844058
79886	-1.308589877442952
120	-0.5322545318330633
54505	-1.1409866369753374
8634	-0.5387601806869033
9581	-0.7520035908606747
90871	-0.5254830877662183
400916	-1.0036516883786168
80224	-0.1794738563505607
90639	-0.5676583126857314
341947	-0.5790460041085413
