55699	0.3743265584299654
26589	-0.5885842427783707
7913	-0.0962910042760266
6430	1.8352266995294224
9559	0.7053566586385831
8318	-0.4796743736325722
7979	-0.5090959760888255
29766	0.8549005865112891
3070	-0.7649311193104218
5935	-0.623103286145906
2764	-0.6055953945084231
56902	1.4090854090780023
11065	-0.24634485524436672
2958	-0.5079519503336676
11338	-0.41970952824108143
10550	-0.7634824974014717
7429	0.02251378485168836
10605	2.2679456707359607
84661	0.055442980562670836
9991	-0.7832749640644316
51097	-0.83163879928
64432	-0.6876626445724213
100288711	-0.7138259995560278
80184	-0.7748807527073236
100288687	-0.41133988287735734
5603	-0.6946833023801964
140462	-0.3245994352303713
26019	-0.2850059899940554
7325	-0.11314435809872654
22976	-0.09064702750696249
23363	-0.4249680240938656
55161	-0.3897663428818036
4288	0.3114311188569404
10944	-0.5669214883104222
701	-0.46793062344279474
51096	1.1170718382864995
6166	0.3074145756743905
7803	-0.5863354229844256
29127	-0.8973549219357063
10682	1.1474671109970351
7756	-0.3358356117921872
9555	-0.12388399174815395
1982	-0.6496642510162192
9168	-0.02901337324485197
8813	-0.7695843497247883
6629	0.14894187933130068
6426	0.5628034140861969
10772	-0.9502374784605466
9221	1.0189518088266487
27316	-0.31479838692757023
1176	-0.7545569508904569
6434	0.8213373868529764
51182	-0.699788051546589
92140	1.5488017981227058
29074	-0.7747118136824451
28985	1.2244224115216806
55884	-0.31056912683787596
51184	-0.9318529906815102
65005	-0.7096135711913909
7884	2.3281928962104246
83461	-0.4271490426844828
2222	4.906480502284406
54998	-0.541926912837287
7458	3.778176264039639
81611	-0.5961696337017591
10952	-0.3948499449766157
25923	-0.3612329412535285
81542	-0.7482862297349935
2197	-0.6744150567938708
125228	0.06883514001569431
23101	0.08338673778537874
6171	-0.23074404713633218
9989	2.3963930293209885
25871	-0.4428174438632489
397	-0.6779376538635107
27235	-0.6428406157556599
83478	-0.6059899333744985
5893	0.5033363204740776
10247	-0.4170561705670265
134147	-0.345327300970548
3020	-0.5606082635525477
51506	1.2580652242598875
27243	-0.9437904289664751
8450	-1.0013397793164114
8030	0.40659363119169784
10627	-0.05288382188858494
1500	1.25274943146966
9053	3.079927635642174
4835	-0.2210739635895706
11157	-0.300546823546818
249	0.8499480553662339
4711	-1.1251203348430847
9352	1.143234037668852
8562	-0.37261090770967226
4712	-0.8034604649580406
81858	-0.8009595093078299
6275	-0.7157255801253172
6717	-0.4853575075033621
51218	-0.8122157376779816
11051	-0.5739393853801096
11267	1.5630421648999404
23512	-0.37644870425061655
9167	-0.741653394378479
51187	0.8144712537110034
27430	-0.4714999109807116
51642	-0.605838752694151
51002	-0.20008065608640493
10099	-0.5592710573040297
521	-0.6642316364230952
4701	-0.45514278601547775
27249	-0.6753019151862087
23479	-0.8557654906470206
50865	-1.3024404568999082
11160	-0.6896081904579221
9491	-0.5509718860379287
7345	-0.96725227197735
5436	1.2890252225883574
2720	-0.7606871043180851
55847	-0.5273448970450252
3073	-0.5218783414473733
83706	1.5642386978954308
54165	-0.9704666601666893
84284	-0.27499723907070006
5411	0.06013297765151093
4082	-0.44553500137910307
286887	-0.6165566839698204
54948	0.8366580682911516
3778	-1.3278679320214302
26061	0.4214391537454767
51503	1.6135888787790555
3550	-0.22096379085940349
54539	-0.7324102092626918
7247	-0.5055427692955625
871	0.43408677611347735
8883	1.1142630059330005
3858	-0.5513982451442553
28977	-0.7395965497987019
3852	-0.6287584243822415
55856	-0.9165595140455874
51015	-0.3579680375209458
3281	-0.5516039215216865
55110	1.8808783412485808
56061	1.1233806804996096
8575	-0.19678179378490288
56984	-0.45242606113652034
51668	-0.4314946194105022
64087	-0.532101858974029
7448	0.1362672850511473
28974	-0.39951167530589204
79672	-0.5354231172997873
3149	-0.29039429468699723
5881	0.3145114506910636
51020	-0.18767343368793574
55040	-0.7651641892556648
27131	-0.68917204304023
29796	-0.6643916158823877
9584	-0.7773288012902426
7024	-0.41902953467431975
140838	-0.04736744776572967
10929	-0.2291398145909775
9774	-0.8217707144920124
9987	2.0168186059390667
3189	-0.42661026743210456
3609	0.3054228184586277
23350	-0.3947033708941834
11052	-0.3477297465311359
11168	-0.1763900091937259
10236	1.9064149061672793
9532	-0.5105951555194532
6605	-0.32807007346288547
28973	-0.5814393836360974
10240	-0.7270669210389404
54931	0.9792743573315738
55347	-0.612133884129288
79568	-0.4772050264047706
6596	-0.5368227025349649
5965	-0.5162875349789239
23517	0.6667729199124974
54148	0.05658749353264742
4686	-0.030507428734169353
51067	0.6458109598276314
10885	0.9708337902491777
10196	1.7983874147483228
27292	0.6657023519416189
23404	-0.49892103557628475
51650	-0.6731521319877234
64318	1.2905613871272055
3930	0.607982318122588
50628	2.5579288384066388
8087	-0.6782825242893327
23212	0.6454272293762467
55149	-0.4342905096876495
2483	-0.2572173604899206
55907	-0.5818349323045858
51373	0.7728030703263833
7307	0.5008963794159306
28957	-0.5994740607075668
1070	0.8951427850609787
9656	0.5080694644729894
8487	1.5069505338547424
26065	-0.6649589819319863
79084	1.1413379950269267
57542	-0.701252397201327
53339	0.09101596420117687
55922	-0.49667620317459477
54433	1.0476039044919825
4927	1.571791088422321
64216	-0.7243468529808333
65265	0.07311970683116766
27336	0.18931263624178568
4285	-0.8034368332532036
10250	-0.10087225587420992
114049	2.5946270058789738
7324	-0.8517716810975796
5303	-0.5446485856875691
55746	1.8890257635359171
10190	1.0940664902500488
5000	-0.8668907758023189
23122	0.45180347518193104
124	1.0401100258437965
125	0.7124048763138077
126	0.7071013680344896
130	0.6700961882465265
127	0.667720013346748
222	0.29630566093693267
218	0.2009756792895525
340665	0.9434232487632117
1592	0.578700134990903
56603	0.942082134285829
1548	0.1372734934635746
195814	0.586978451990157
1577	0.539069340750609
1544	2.1100584398016595
1576	0.4170264994517463
7365	0.03385800359058179
7367	-0.05033311917385601
54657	0.033736905889009135
1559	0.9023333216509715
54490	0.7221303606080051
7366	0.3382422671084933
7364	0.03744119758793609
10941	0.3139172712666138
54578	0.24002288506319625
54658	0.3618760545613404
7363	0.22948332957439402
79799	0.24208828956317757
1571	1.3197142375108306
54577	0.06785329324320909
54600	0.14103418437105714
54579	0.6195313220976968
54659	0.907600484929362
1549	0.05414814733584058
2938	0.4248844952868188
54576	0.12880477048047678
54575	-0.1379343941096718
8608	1.154620800184195
10170	0.7892385654120196
5959	0.8330661642917121
1555	0.2616184762520169
1558	0.9592339852900967
2939	0.15726684451170453
1553	0.5961615134737136
1543	0.6994317380064269
221357	0.15700179840296621
316	1.860246233622821
1551	0.6722259149954466
2940	0.23919660009336052
6822	1.90105861781512
119391	-0.10732442230500884
2949	0.6279470171005499
4258	-0.28906782699917294
29785	0.7588169020795812
2941	0.12063060565351656
2948	0.03002516968025353
1557	0.1816247800994482
2944	-0.17750957311816887
10720	0.16397534640401693
574537	0.3118907321939617
2946	0.08815929150585441
1562	0.27486653059753247
1565	0.14648683574151664
2052	1.2800992097960522
27306	-0.3074337461794265
1381	1.0339273821771646
57665	-0.17227110986784172
9540	1.0504549302145574
348158	0.5343735818429917
212	-0.574613926829935
55304	0.12971901301654196
211	-0.40719648789996343
10558	-0.859369305800491
1580	0.36627467414973575
4257	2.9955421613299853
653689	-0.29872455044261775
1066	1.2287890371874983
6296	0.8223895821927159
2165	1.8199628763155349
442038	0.20128151537259142
4051	-0.11118243586125558
27284	0.08809670148035967
100861540	0.01747261515798452
391365	-0.01421163481577917
3290	1.4370260274155267
55825	1.1320043582736232
160428	0.03025912822217166
10840	-0.22500939668522013
66002	0.2303643200793665
51171	0.6092379613984098
2327	0.19571741285644284
64816	0.8305039371893439
11283	0.7070370822641607
221223	0.1236807501450204
25830	-1.1224254899793125
8529	0.0786422095720236
5244	1.1615452548935628
1579	0.7416616156837171
6799	-0.15405123775977528
2326	-0.2536459883370434
9420	0.9651306156773983
2330	0.07070501719369741
54905	0.8471986946134803
7498	0.06513366207369953
116285	0.7288423494016378
13	0.45123768277248105
1593	2.294527746998263
6818	-0.2795078826467468
10599	1.0566229726492185
6554	2.179499199839195
6819	-0.20985625222600635
33	2.1609144081683187
1545	-0.11158600290410414
2328	0.6811030187205585
3248	1.486772325536482
3249	0.13660736291634085
6783	-0.018702766943747163
317749	0.48957233576490394
284541	0.48701791345608736
5444	1.0700938088114655
10	0.46277743248707526
340273	1.3868456559121753
1582	2.3829150738076126
115817	0.2735369159534297
8647	1.3801713738035533
7172	0.0008867275377042224
189	2.101550097971679
1581	2.800596815055593
27034	0.6269760746370647
23491	1.061570869423272
1129	-1.4526873025379459
54970	-0.8826258536768727
36	1.1930305479756984
2053	0.12257127089645962
2329	0.14492367370173742
1806	0.3687583648487142
1244	1.493268943207486
9	-0.19724862696300624
94160	2.1581425448615863
731	1.8741586198680211
197322	-0.010679198823901542
4129	1.08492408554239
123876	1.7539816852598036
54988	0.6721395525672751
10249	0.13425499001882518
570	0.5572920530510339
341392	0.6760522957674674
199974	0.25029714558356353
4837	2.8132655735422993
4128	1.6527223605717323
4493	0.7587104411035903
345275	2.1243603425268316
2565	-1.6615749915726776
27233	0.15337832448943406
27232	0.3576722370617383
85320	1.8932246425594916
9970	2.4156293161696683
6519	-0.08172378929710077
9154	0.19557213134309426
51170	0.3472294709036646
255239	-0.6584351458241346
6514	2.2281179562876154
2555	-1.6128961472431835
55268	1.6144350794956226
51635	-0.15003305727340932
8714	1.2352338875328288
151313	0.6162679911422425
51011	0.31846027839438523
89845	2.261669361666932
7263	-0.22520010553033512
1528	0.7881129011362462
7276	0.33109533123775936
335	2.600901755342696
50833	-1.254482316048075
3960	-0.30195924630480697
55811	-0.8735546915685357
6532	-1.1147596770729054
54363	2.0068982501265644
729	0.7966016695152844
8639	0.41981683182938145
6898	2.7608077996796263
51179	0.6830857343578761
635	2.5372433772788456
364	3.113805508211914
338	3.0568420818109403
2167	2.805728032870432
5740	0.8336022128440856
347	0.6221646459553591
23460	1.4987767383583486
2099	0.5960928370894668
3242	0.5298099472316403
5915	-0.007727487183884447
3827	-0.26728080323626197
8856	2.0623069375118677
730	1.0623038963671985
63924	3.7700807802627008
2158	0.6479617460840936
1776	0.3434468919906488
5340	1.7367196005643544
79987	0.8301157223920334
3558	-0.5880018678455643
3273	1.8097739840061886
3294	0.17462868280828397
368	1.8749040178467429
1634	0.43743590900198337
1813	-1.6368758637419447
2243	0.518237225033317
5919	-0.02820970694961862
363	-0.5748319884733644
2638	0.6896299109585533
462	2.008691688323829
7148	0.33902474144831035
148	-1.0390549606452286
3026	1.3660831411301964
10351	4.048272699384505
173	0.6101171489997048
346	2.2410041873603763
6568	2.39999371460595
3175	2.171646710802452
1138	-0.7746830522133012
1136	-1.2223223223573967
4988	-1.5973137011393206
1143	-0.7730822218786184
9370	2.62575442162944
10913	-0.38564859175687793
11213	-0.1947822469786061
347735	-0.15482731624963364
5726	-0.4595818094248121
5243	0.679538513014048
283652	-0.3571928297584201
12	0.1400349976696315
1675	1.2487088028392805
4524	1.40501499008404
1728	-0.08056333532498886
91851	1.545070056608165
9659	-0.859982771145029
55277	-0.02159336171085059
4239	0.6366195749546651
9177	-1.123102313625609
1572	-0.05172787480799164
286133	1.1690914394654215
5950	2.1613843534612656
26053	1.5278567919532766
80724	-0.07223363992330478
1573	0.18202387511620413
22977	-0.04592512115910121
4499	0.5126679766505489
11185	0.7492859630920125
10864	0.9698607539637535
1815	-1.1961129009837033
152831	2.261566390083399
6573	-0.2778376051016051
22915	2.3898722319258825
3083	0.06163049968201725
400258	-0.4351245786101236
6820	-0.5133694068840272
7704	-0.49563503574692414
3176	0.23009612792744047
5346	2.546456053129706
9674	0.6542349459557701
84693	-0.4771135786657777
1036	-0.18008090833392942
1805	1.0095534485030049
7123	1.076520527506592
51196	-0.5092097969011451
11170	1.2568226824616393
4969	0.9066514319292641
171024	1.962461479078642
8309	3.4288565047439845
79785	-0.24183455939684
23743	0.1123128747333592
6387	0.863235030466606
55273	-0.4331926990182142
5348	-0.3325668213904409
2690	1.4685198620113717
1842	0.3533255174791237
5549	0.6939008123917437
10894	0.93135329914542
10974	1.2288587556310215
3075	0.5265264471992036
9104	0.2744697176153803
3043	-0.11972976010524593
1193	-0.5363590049233106
3991	2.826276474323717
197257	0.5865963557285243
53405	-0.7460056456765686
283298	0.02577045777210767
5468	1.5258150869636107
5858	0.9038765594138011
79611	0.6001059763906108
51705	1.990439584149006
6414	0.10508589696921042
715	0.09147792868509459
9068	2.6205591219511466
2252	-0.25290954586193953
27324	-0.3490777268371362
8404	1.5699750691059116
358	-0.2441590362984225
1071	2.815408154239767
5733	-0.028518414152906943
8483	0.16952947018632228
9457	-0.5398181951101069
710	1.0455289057671597
6366	-0.7312680332004715
4046	-0.34622231902455114
443	3.5257912245272167
2277	0.15310531914927542
2532	1.4713152848725182
7373	0.4483115004718145
1910	0.028078824134266423
5730	-0.04356792089471278
6649	-0.18494651075216711
221395	-0.23430611722729763
4060	-0.2229133767854736
10157	0.38495378842460526
90865	1.777766612612523
8613	0.8340255931641256
1278	0.5673012994188941
7177	-0.3602913555830948
8076	-0.13219958478009972
126393	-0.265579593429311
4958	-0.06175292644051404
4256	0.5580787075131514
4316	-0.42495509088334465
5320	0.5233572990851678
10580	1.3234359811406358
6586	1.8442094010558503
762	0.3591837166511784
11019	-0.4328877359746569
51601	-0.40754051402231894
64902	0.786773455677087
55526	-0.19583500791976233
10587	0.3199363215201153
5467	3.5141915095364906
57017	-0.6034496250032678
23410	-0.14489063993576903
4695	-0.756159210554356
9927	-0.7372527554750856
11238	1.385194492906785
549	0.012872171014910092
27247	-0.979715391646968
57486	1.3907824799160238
7110	-0.12020630820040984
92259	-0.6405950509258774
9054	-0.7317950158123194
8615	-0.7689641730118003
6838	1.8186823975681374
221092	-0.42723036814408083
3005	-0.17665022757307128
84324	0.21976564201926918
7150	1.1565259553131484
2332	0.9882503796097504
84844	0.010237749829629815
8939	0.42988519612224174
55148	-0.5122438681524223
84950	-0.015658834092814065
5698	0.9240115205282133
29086	0.3195274462938212
10469	0.932703017131618
6342	1.2653723271273587
10084	1.771903009119821
261726	-0.7626573022307741
222068	0.266211674656623
51388	1.0619568598072986
6525	-0.049417874381013555
57085	-0.6406425088920313
79869	0.48219008306868216
55147	0.026486557718904104
1659	-0.6046821634322275
51451	-0.3969035706920682
6294	0.4686062091522988
51009	1.4035491757251428
57128	-0.21421762230296734
84681	-0.6491976458460794
7319	2.2078157301693695
29960	1.0181253083611121
4716	-0.81913804199108
84271	-0.3162405421141858
51103	-0.8174901373651685
200205	-0.6011955021186931
50809	-0.3179528143357581
11103	0.7552672890646412
84135	-0.7557619150178615
55269	0.09956196640967963
8106	1.2153180043569174
6811	-0.33117439557039446
25828	-0.6593116865722495
10053	-0.3232612980804644
8148	0.11685396215751918
8540	-0.6033992427483624
23421	1.464850818883934
80324	1.2340624535230342
22985	0.23396642539744605
4528	-0.8254463890549386
54517	1.511876984925805
84274	-0.7510052376097098
124995	-0.6754659784949968
57703	-0.465571094396005
84816	-0.4446254771668221
81608	0.15386306480509798
55173	-0.8229118573952645
5440	0.030280235862915377
5095	-0.2906044264908555
92399	-0.5995023218915464
103	-0.25735576788344194
64951	-0.8088072847076869
51805	-0.4311611281889289
26097	-0.19607262544515272
8602	1.1347733993728335
10802	-1.0973780375546525
10199	1.1682426296273742
2395	-0.5926510336802051
4594	0.07884716800357924
10573	-0.5753626698687774
154	-0.9278781633070491
92856	1.1155234294703222
57570	-0.6554422858148456
2802	1.0411009081860583
10801	-0.40369240508697507
2072	1.1339575403833304
92170	-0.6188528139261265
5634	0.9454825751655941
118460	3.7825946548909015
25821	-0.6565948381698022
64756	-0.6759143124066257
81689	-0.5247096325943429
64083	-0.44604503595145845
55341	1.0964274773054712
2230	-0.5984585739088648
64118	1.5525990625732384
51295	-0.7126628734048369
54516	-0.67967612604436
22	0.34933548412348603
6607	2.2553219927652672
4799	-0.7330621052263818
29083	-0.4403798831653081
514	-0.5073459692987421
79876	1.4699025371325063
10427	-1.4752436907753597
10352	-0.5700816583216816
79631	-0.3267552021704923
55813	2.171015948101921
64745	-0.6443279767839237
2804	0.22963051288739272
139322	-0.5604622170964328
2021	-0.5908236545701935
255308	1.1114165947032284
5810	-0.1313415275627503
51264	-0.4482757896937864
5534	0.010810079785446052
84545	-0.5195970786178444
196074	-0.3174475218345467
51234	-0.6799226847030039
55052	-0.6496786106274735
84991	0.584094756429149
5557	-0.23238682989054263
7268	0.8371260227002718
55157	-0.9302770490324273
7005	-0.19545461150001933
80145	1.7150722493235029
22894	2.148473582927282
100287932	-0.5875062399320662
5550	-0.40928630308576336
10713	0.10888821188479995
6341	1.1764420647615914
55702	-0.3029821771262487
51118	1.5595641637464768
92667	-0.25869242169960305
64979	-0.4066071251570824
10667	-0.3788395497694059
55696	-0.6395850291354622
6507	1.18925216819282
55204	-0.5605702552133772
9453	-0.41510230087498756
10200	1.6849606937247852
84687	-0.9499271174208885
55706	1.6031402512902178
55101	-0.39497772129519154
84263	0.6879730362330052
5504	-0.6540037931862429
65260	-0.5610621635686723
55723	-0.44523982584459976
3996	-0.6628074479225825
81855	-0.6651575014793998
51765	-0.6996861620699178
9972	1.3720368848396103
23590	-0.22340259387412567
54529	-0.6783182139868857
55168	-0.6371498145405166
219988	0.8947543721260307
115416	-0.4160508047113049
53343	-0.6311143574340463
25842	-1.215092921436912
55093	0.552703030526556
6788	0.8827613333353783
55131	0.8585696359445005
79031	0.061938870542656205
11319	1.0063502314365227
8526	0.10784651421035506
65109	-0.275135119596208
25926	-0.45050943422864637
10166	0.07620604321088967
10342	-0.5371592663408259
51250	-0.34487124164702243
79004	-0.22772451068830446
26164	-0.5680811798888024
9617	-0.5800172032193291
9538	1.176309661719243
64969	-0.10207265187609979
26284	-0.7565885969550453
57805	0.2890358553307353
9202	0.63748928254413
10285	-0.38385730357238956
3983	2.5796302590222777
26995	-0.16603891113514235
10367	-1.10219633235754
51106	-0.6431299777475018
8725	-0.5414081761498282
113251	-0.3797704346768381
390916	-0.37319809706458945
23395	-0.10270563600959028
253314	-0.12982198456712865
55156	-0.9790003147550193
91647	-0.4258214183673532
9553	-0.6431236123562301
10799	1.235515158632595
51611	-0.05721668042737782
221154	-1.0182557445423606
3422	1.6410500878207035
84340	-0.6852688581266263
54780	-0.06608475691724428
10237	-0.4126486038769006
57470	-0.41846376607170654
29929	0.23007282292547435
1803	0.8118293141862933
10600	-0.8223927444527713
79133	-0.7733995473538533
9604	-0.5337089288229566
64983	-0.7061517297442654
10775	1.4803876477597193
7443	1.2337697394070148
326625	2.2492322330765706
7374	-0.27967624392617346
8731	-0.2496464867748182
80746	-0.49509521066786144
55471	0.6753450446604528
11273	-0.5265139140783766
55795	-0.4468918548166447
2029	0.3163565811894445
51406	1.9045240253256293
64949	-0.45826503013906206
23076	1.1454695176330112
25948	-0.5865951179085264
9589	-0.1100664999018103
1674	-0.7040866604748031
57794	4.48767118044948
55245	-0.8163803554263339
90624	-0.8817828650507246
51076	-0.48132882854356224
54865	-0.41318827137836595
4674	-0.3838644034080951
5134	0.40944771462385204
2101	0.7355798879133035
5188	-0.6638365655734373
131474	-0.5561337296208358
84296	-0.38886872589038207
10940	-0.24307035853356515
91942	-0.6478498744873863
5422	-0.34818182100470235
54915	-0.4321835622763751
51499	1.8913478753119626
5001	-0.6943500923446474
728489	2.990792432144334
6905	1.926851431525009
23412	-0.4297765777608809
170506	2.035078947675435
57107	-0.650592221059518
51053	-0.4532980084885494
9897	0.5721805169170073
388753	-0.5851338081235322
10036	0.0014167923365461371
29978	-0.9450041756956169
55757	1.1263808999739802
56851	0.9234435698759478
79228	0.45797193455220236
51318	-0.5357982021932159
27327	0.19323076586873844
64746	-0.06986287201274348
6835	2.587471876851748
50814	1.1134185892378186
440574	-0.5647003201261352
26292	-0.20378263648925699
4683	-0.2883432302389037
10422	-0.730856379206203
4696	-0.5806360194290238
10664	1.4494425229461292
5756	-0.5818812584223975
55250	-0.4554327839739014
5494	0.9298811929247112
112869	-0.09238693301501308
285855	-0.397807756681914
6992	-0.5398502408443099
6311	-0.6133606129345437
10869	1.2055095032033907
11064	-0.5457935547737005
8508	1.4984565149313887
51204	-0.6051673238808545
79072	-0.6809009059789146
51001	-0.9577078953698622
10328	0.8416903793016434
51335	-0.34278814144485725
10612	-0.7097004754775776
23321	-0.6509048635681619
56616	0.015810085126953064
7866	1.803510914975702
51729	0.0943801079240465
22868	-0.42071419923689723
54471	-0.6044044027896901
79184	-0.05368277548095266
55750	-0.37568566243573603
55006	-0.5266421973343943
10884	1.2337756275560599
54902	-0.9230807284790268
1375	2.8051144224225055
338599	-0.07108267719932305
1382	0.9844429577687458
114112	0.5505230391533252
763	3.422132878650164
201161	-0.3642253349907452
84676	0.6006296877110935
9563	0.11212973133337382
5805	-0.5365067100664865
1962	1.5892906561302818
57406	2.7167158341457505
2298	-0.6771191476253997
2205	-0.46493145220123605
23456	0.05166706786973437
25831	-0.7727730570660324
11129	0.3474856088793789
23568	-0.44580435425825315
554313	0.4150955299594192
8359	0.07390589841264296
8368	0.19654487867958165
8367	0.284654156640969
121504	0.2810634275719875
8363	0.25163163302033736
8294	0.09068109743733364
8362	0.32970655054130166
8361	1.2243079471568297
8366	0.17886316034566258
8360	0.12730480962338311
8364	0.1042387510700913
79018	3.4663559318985397
131118	-0.8987210097915216
49856	-0.26904353884178
11212	-0.5333335191288812
1159	-0.28100886571922057
55256	-0.6250958655297818
3712	-0.1880408483605925
267020	-0.6127970078318239
137682	-0.5916366955700336
51110	-0.8141640955163323
55176	-0.4944258938032622
171425	-0.018418087832820687
3303	-0.4481149264275685
140735	0.38487405020982535
51119	2.1342215764362225
57647	1.9529372957003022
23552	0.1868392826135367
2959	0.972257691379031
79155	0.41114404802004123
51389	-0.24894139327277437
100532726	-0.6647299453224584
79944	-0.04665218646046098
79624	-0.8453695080791312
64400	1.5669037504210586
51719	-0.6537996111058039
5558	-0.5721315437523659
55290	-0.382108437245519
22908	-1.0340835372143016
51340	-0.5177125053027071
64431	-1.0444565148742442
29103	-0.622026217328458
883	0.6492038647936542
23478	0.8560128497791827
9616	1.4718936120488435
140801	1.6099227017817634
112812	-0.4202342349859496
150684	-0.7512667163070703
9463	-0.31283882738342894
8451	-0.9933663236881147
51510	-1.2121211458078203
5601	-1.0872388152822563
29098	-0.5176171194974042
1353	-0.7870897902417668
154141	0.0972855044450703
27095	-0.7533681850609792
4682	-0.5673515851823472
23398	-0.6294347918517337
10245	-0.4811039042019792
29928	-0.6362961607424169
10438	-0.702488493341011
55288	-1.3495448722536596
11056	-0.3607411469260792
60487	-0.3941033175350259
23417	-0.026620863814022115
23474	-0.5908200517834781
51163	0.19817237687986472
4580	-0.6497783279890584
23408	-0.4773322973576673
29880	-0.8051946501433289
51501	1.0937220324133743
23524	-0.2509637775185842
2531	0.5495280682088791
51397	-0.6354157855183591
493753	-0.88721181594691
9652	-1.0548048314394265
83451	-0.4239468352545925
80308	-0.5705536791031397
51567	-0.6668969963258796
84191	-0.7356107474478548
54432	-0.6580946748359949
51699	-0.819475910603259
5498	-0.4536189754533251
57001	-0.7165909290268736
57092	-0.663555983691376
84883	-0.3192903921279263
79577	0.5283007004722603
9692	-0.7032536677751589
5049	2.5409030810375026
2960	0.12625841641058727
84316	-0.43087462133726817
54951	-0.7827161121278524
253558	2.160905044711454
79071	3.5314214788934817
25820	0.8583498590460724
9724	1.829401400260532
55661	1.1739325461742431
9419	-0.37201773001398203
26985	0.4929006989383487
79968	-0.5543270186332891
10617	1.2211579766688503
10393	-0.29585626110046626
100526760	-0.17115087926354178
9443	0.23789335265928
9554	0.5528300965301254
51759	-0.15162142510830431
54543	-0.6776907520617115
8031	-0.5835334440469948
80135	1.5314657851500084
85007	1.108675094832223
140856	-0.3851428021319868
51574	-0.07425447368447592
133686	-0.5088314873205471
8504	-0.8510175598470335
6594	-0.6480630007673498
2766	-0.230309325447873
125988	-0.5136548427027919
9375	0.4590697434980805
103910	-0.7642781897206787
116540	-0.2567000931949682
27294	0.8630862262759951
9939	-0.3203077694652388
4338	-0.45977660036123746
2170	2.933767464752115
54949	-0.7087516055433626
51300	-0.6226833788971304
6307	1.5923820527614265
154791	-0.5657402890369102
1716	-0.8346917736051632
902	0.8828513428904136
54107	-0.4355110389689613
56994	2.007806739346811
157567	-0.8414377117891212
5828	-0.5414950763256914
29079	-0.3469956785621132
10424	-0.7637036934803781
51012	-0.7376240163636157
79717	-0.2809167290274129
83460	1.1742661128052
51185	-1.0397756224192796
60682	-0.5632945104833468
10907	1.9829972710752397
4694	-0.5170374466746723
126328	-0.7119101702436351
55133	-0.7444077814119235
91137	-0.9652740623926812
150274	-0.6690058088729747
64064	-0.011186362976521603
51023	-0.5400043459655598
8799	-0.5442059024522405
10479	-0.9922499784897781
51108	-0.1642267225306392
9556	-0.4445861164239822
9147	-0.8056079648341286
8034	-0.44211949874429457
9039	0.9161889112529112
54987	-0.36727823559487516
79587	-0.5245568355152942
7251	-1.0241827989727492
51008	0.7994655514318946
6821	-0.3208964311901251
7326	-0.5387489380534052
23585	-0.6482525710629106
11017	0.023092474768775798
23409	-0.19072885920233318
10671	-0.19233886838939446
84735	0.9052966426430744
54534	-0.7048793214953644
10244	-0.25018746571457956
9837	-0.28591057670488584
22928	-0.19511301960291424
51019	-1.0338596303157388
8678	-1.0675946204265725
27304	1.934537743380549
1069	0.7495568555554013
9166	-0.613049424199306
166785	0.050468131000964145
440026	-0.5423731830576249
100885848	0.724642943669255
8417	-1.1611539411046865
10330	-0.4249033546924477
83892	1.1281415729765392
25898	-0.40781761656108123
757	-0.6902448761976736
84881	-0.4924805306879559
54968	-0.6792866288973175
4361	0.281378809985137
51463	-0.5103221132393304
517	-0.6219323628778487
23376	-0.11986009329482349
8310	2.1668161199088263
10776	-0.40028229825872974
10179	1.6217074773639846
57563	-0.04559999396571293
51099	3.497094278530574
64981	-0.5252308648479516
79833	2.29373707083615
5625	-0.296194048377118
115207	-0.6440021802997141
8089	-0.4803102943520493
64747	-0.6232025183247504
114883	-0.9474485824535203
5511	0.12356618824325805
10533	1.3859851089443527
10951	0.9148707042724156
27010	-0.32677272515404177
22828	-0.7880364041392963
200916	-0.09314386473020439
9406	-0.32922456163573555
480	-0.5715339388058446
81034	1.2820399187010516
115752	-0.3157553638751425
10478	-0.3286648496396237
79033	-0.24204225939967963
29777	0.5298264764084363
25843	-0.844799024272834
3009	-0.559292310628
64975	-0.5974970570021537
5827	-0.14703915601957368
29081	-0.45217533118986336
9197	1.2321820170401439
81533	-0.49256289165181694
3006	-0.699842203709948
10165	-0.06299125092383509
7260	-0.3110461194183361
29099	0.21484879045383115
10613	-0.03182537018510626
387338	-0.5101442214210715
23556	-0.39099058167415024
97	0.08876300520327024
60684	-1.3265311500587917
6456	-1.0870455610215628
26057	-0.9662400229513929
55197	-0.8282364336548961
58155	1.3368211399423229
7398	-0.7935469839727755
55234	-0.25489335360458315
51647	1.0264210102729063
2135	-0.272754640247205
4817	-0.628599027576184
116832	-0.04275982284845512
114294	-0.6164108771910286
22950	-0.16039621153621092
81894	-0.29425562744329264
51241	-0.7807949491828032
10577	-0.25392735432359476
132949	-0.3410943786975137
7073	0.8701037010408964
285367	-0.3660523703979917
51287	1.4388963712506757
3988	1.9078580225948716
29957	-0.7179504927550977
83941	1.185286880440863
134510	-0.24811555650554376
6845	-0.6031287610853924
55325	-0.5890237517780854
51631	1.213650516909497
8905	-0.3522880140429845
25934	-0.6941181514928093
90701	-0.06562399726364539
2289	0.554559608434238
94104	-0.64921391123698
23787	-0.6855948235770489
11258	-0.23837913016932458
25998	-0.6535812948687089
55860	-0.3280940893411682
51497	-0.2524964299095491
573	2.408591214039906
10282	-0.9894233697634547
23463	-0.5971687591865993
10426	0.7086382831291399
