8926	-0.6005427813551959
29803	0.18757246538566125
60313	-1.0159052780956694
29890	0.299447280099469
57473	-1.393315251171023
100128927	1.1180409431721525
2275	-0.23312867710040094
768206	1.7670178343491985
342125	1.9960341932413979
645104	-0.330402529991915
387718	0.5822847677930922
54796	0.24014636383754734
117531	-0.4827983810233199
7633	-0.335088324129948
140893	-0.6594653301947873
158219	2.9623093094797985
124975	-0.4491329035658455
64072	-0.6041495684428824
201516	-0.6674123300063347
9132	-1.074647075935898
55237	-0.4159708842012809
340156	-0.6566507861043702
340784	-0.6079086063021204
84270	-0.06290602563901651
353189	1.129226758505652
55425	-1.3432853118002595
196403	-0.6208561318007121
58986	-0.7142848701251807
136259	0.8962571415100856
91607	-0.3687512416161652
6121	0.8037220876281064
56956	-1.0604783719436455
4488	-1.3684539183228084
3167	-1.1281039955893397
3218	-1.289989964854171
3234	-0.7909389759320845
343472	-0.9006603509902379
56751	-1.0230177634936501
56033	-0.8565527473738803
84858	-1.3604921098218554
2304	0.12870904692155724
23144	-0.6898967199624165
10585	0.21265181747211065
3202	-1.555743552046603
10481	-1.0570398880863754
57697	-0.5974175478326291
54764	-1.0103951821222963
51225	-0.4755789064551258
22834	-0.8227050736120529
6100	0.015650233275705673
79991	-0.4718106223252759
124540	-0.5165210204621162
2650	1.2877896376254887
84126	-0.8031283924592191
91272	-0.255480551811744
2307	-1.0002392526461255
5890	1.545985369852129
84282	-0.5338403097544064
92344	0.4207304741377495
60625	-0.30959097859187995
4281	-0.46942190129738354
26512	-0.2194994863831664
56987	-0.07794105702078342
57568	-0.5755810156488876
51702	-0.5660140740874363
2980	0.0756833379221472
5967	0.2975577969639987
4225	0.9640837962055753
55246	-0.18447132684208975
414149	-0.029405027097072642
79165	0.9241746827796831
169714	-0.43138745362867
120103	0.5646907754915207
25974	2.0125421156975807
9615	-0.22100126261526645
7355	1.202223438205408
51734	-0.3201197666849094
25939	-0.7338362580736902
143888	0.2358749195870899
55282	-0.5882700338624459
148252	-0.2370367413121773
30010	-0.42282655168931277
51661	-0.4092345712502567
116225	0.5966691822057726
57700	2.297179293335316
54953	-0.5449259203180462
51700	0.08063595663710843
51768	0.020598246815291894
55664	-0.6487614940600075
643155	2.034919896206295
8505	-0.9967972610835093
4543	-0.5531681684709711
137886	-1.2430583834816082
27230	0.572351571663846
27042	-0.3698346299143967
1102	-0.07636518448395554
11193	0.35190268819655385
80006	-0.5428535808560709
79596	-1.2960733803844917
388650	2.2179790635769665
10874	-1.1962792504232778
51233	-0.5188651629519294
134526	2.1039932563154413
79746	0.17465168299756256
134429	2.55335205867553
57687	-0.005813705536665215
10347	1.8531451894889066
284273	-0.49492099790132327
284111	0.719073456576484
84680	0.3895859552209175
1119	0.6288881933758823
9487	0.24891706077347944
93517	-0.046753964318212514
80018	-0.11893623896717546
150763	1.2320657569718652
112398	-0.32022303935556207
26133	-0.6211191836903436
128869	0.04267976684863312
58476	-0.4469468897921042
147409	-0.7598023603013079
81300	-1.4152537359367814
219431	-1.39255224353905
57824	-0.2419609403387014
284293	1.2104276985845737
2984	1.088946915442772
22837	1.6749240694003393
145173	1.003230445736912
84910	-0.07110966396549308
55768	1.7470443780506748
79767	0.7435268353844416
55830	0.17224394226920203
201501	-0.4894867681383613
221294	0.024492489374977378
22875	-0.038144952618993165
440193	0.16355649749374834
55727	-0.39051568072979936
64708	-0.6373265460361303
26086	-1.408459139863605
4440	-0.8372772312329737
9846	-1.1994480096621662
64762	-0.28604476011865965
150946	-0.006151861117924897
118788	-1.0153839381291214
5791	-0.8772538045824557
7984	1.7052855781974954
139716	-0.752818566798714
10750	1.7027932855371244
445328	0.24045717725197344
9649	-0.5392105772234872
4909	-0.4419841402779448
9542	-0.29338881696071806
145957	-0.10614779080320258
112574	-0.882939239574059
9050	-0.5772176186530323
2137	-0.11950357167721005
54754	-0.12619043456196818
163154	-0.9000385332948952
116985	1.9865896757875083
9185	1.9574111880450218
10817	-0.35094657899364445
81025	0.0702241548949743
128954	-0.8951358575932493
5900	-0.8234008219079579
64096	1.048306081542145
221527	-0.688064895013265
84959	-0.6462292504717875
94137	0.8769549028153724
400745	0.48519491737770054
79949	0.07966614388761407
259215	1.8362393758146167
3495	-1.1038176954646775
3497	-1.1282674432531574
5623	-0.48930733713764296
200958	0.2271136259456883
4902	-0.4619404672463113
22808	-0.3971115576475486
146433	-0.5745969433740423
3645	-0.16502177908223642
9048	-0.6262704590382158
2249	-0.32304303930700173
2255	-0.7961099344316774
8823	-0.32350262765523863
27006	-0.3793749956176457
26281	-0.5271446670211188
9266	-0.3565947230215479
63898	1.0670484211410187
55593	-0.8182357716193841
9712	-0.4668795167530333
6016	-0.6038892304110202
9749	1.1290125087361182
64333	-0.8548371281782046
79008	-0.08107800734867586
6619	2.703638280930351
54676	-0.23935825331265093
7918	-0.26736141457746443
152503	-0.15388569049453896
11127	0.1493988780570983
65979	-0.6537809554687719
4253	1.0650753978377985
10100	-0.47600030659435133
6764	-0.035935825356487844
54149	-0.9260747360196537
221184	-0.21772572725818798
4007	-0.7903877036546194
50810	-0.18920848080176425
9204	-0.577468147487151
5174	1.0606915871745795
22995	0.10108667912542703
57606	0.10884570656244616
11154	-0.181655772766842
5998	-0.9412254128339919
94015	-0.13189465724659305
55698	-0.012383138851907272
122809	-0.3737204141469282
10659	1.757142202448785
1795	-0.6226980818008608
51375	-0.5475542747328852
26167	-0.11458621267871408
56666	-0.3288365128682271
285590	-0.3756270372454038
7287	-0.039376061708078426
55048	-0.5597491277978892
29998	-0.20324933525781794
10809	-0.3775056086319884
222484	-0.378430547420537
3633	-0.7189240036169883
260425	-0.8469087279345419
90843	-1.1274084317123514
694	-0.4280152234489228
5644	1.6088254065265826
22821	-0.3303000092597697
51107	0.20964700915171908
23318	-0.95651430447071
23616	-0.3567465802890309
4145	2.2125464956960004
200734	-0.8682076453350965
10928	-0.44218632169928745
25890	0.16508607798069413
80228	-0.8621528690992026
80317	-0.16324688513112112
9840	-0.5295862736629472
84376	-1.1325051340565044
5871	2.878682172440299
79778	-0.8806097563022515
150678	-1.2676856878324345
6452	-1.0947630369476409
388325	-0.1633513624624783
5364	-0.33161670631336165
30837	-0.5476031892298419
9530	-0.9047653500177125
26469	-0.6666310854455588
124599	-0.4421495380622565
23654	-0.11019203440789338
116449	-0.5484627837443766
57569	-0.5099817265558841
5863	-0.5923395998667704
8482	-0.5428268242141024
3883	-0.5112352997619304
10251	-0.9970169774032506
144097	-0.7693158158473815
414059	-0.6716360234257939
282974	-0.3055736935495452
8522	-0.5314508825355061
2051	-0.6316908506960949
133015	-0.5612929099016283
1417	-0.6739433002411742
55211	-0.7727853377740344
257364	-0.6063505849928293
84460	-1.1629286582783556
388324	-0.2887538500682108
3887	-0.7394143697176424
3300	-0.9550963684098958
219333	1.8911596682505885
57594	-0.7272016019680416
92591	-0.6304245575577834
3888	-0.5940358631285256
3884	-0.6239739344992454
3866	-1.0084475967111344
319101	-0.5524788394315907
3882	-0.7672995388351356
3891	-0.7702434747729645
89848	-0.4527538469399954
85016	-0.2239661599454324
55094	-0.06258538208396505
344148	0.26973508096340093
22943	-0.7396921457084027
10216	0.7954450446134904
101060321	-0.587139165758825
202559	-0.5979178285999627
9187	0.9743866869101157
54058	-0.31427784195953135
118471	2.8725273053112566
91179	0.36150783713717255
56955	0.09271012470715823
80831	2.631390257927059
441400	-0.2638122717935138
60385	-0.17486468952406523
7580	-0.5986455922290078
9103	-0.0006929315967042399
25924	0.3795767342257509
1748	-1.0290531272519026
8581	0.6850093145742135
83541	0.4258129988428842
57190	-0.31300277164475937
92521	-0.06739261211804666
4640	1.2508795505973758
11250	-1.0921743699957622
29886	-0.4971386716989737
2151	-0.9580439466090768
2826	-1.2818340853300871
3224	-0.6583099922768161
100653049	-0.23245198362956346
3886	-0.47306992965056993
25758	0.301697576336215
1447	0.08606190297897336
266812	0.5032579631928077
85409	-0.2811736021228537
114824	-0.6140046049344942
10957	-0.20853737677674353
7275	4.213754352470791
153020	-0.39153805380763435
221002	-0.372315844880986
9467	-0.5783906922878898
115727	-0.5528369407052343
55997	0.7396627821046715
9610	-0.36729341828076234
115677	-0.25681723997012745
140609	-0.11686839058282388
6002	-0.43644268878049264
80728	-0.9409758277541933
57724	-0.8946503963183943
55357	-0.9263011118580697
57679	-0.6855713549680602
22990	-0.17042723612915142
146057	0.46440911661408485
171177	-1.1034275842770174
8287	-1.057805817963383
9683	-0.6666559144298324
11216	-0.43654833713212365
151050	-0.7991739330662024
4703	-0.7621792023961511
79660	3.0658461787552693
90673	0.5048689282805706
138009	-0.520606425831249
80270	0.5735274394759368
132320	-0.7013283908430902
83607	-0.27675869024275035
10855	0.2726908090599937
374887	1.7696280416711754
92949	0.24065072077100796
151393	-0.10430789696585759
256281	-0.6579629243700786
3964	-0.692751291564213
4157	-0.6617307233777932
286128	2.1043613686325826
153643	-0.0014841615852894349
4608	-0.8614959614151736
23287	-0.5506110299658304
11074	0.9107656472496988
8468	1.0272906970434061
643847	1.623983299973043
643834	0.7686090541914831
27295	-0.5757866706569535
114757	1.783371818517259
91734	0.3038235226875938
401250	-0.6393329622299341
81607	0.8532111325433878
10622	-0.25702922862271166
79866	0.32368780108211703
79675	-0.9403877442072959
339229	-0.7628089465325371
25763	-0.7759795884978923
55129	-0.6362245070217919
9841	1.65251408276638
64418	-0.5380006881133603
285343	-0.3850438737352367
15	-0.08801251455004279
169355	-0.26258838780192717
5697	1.2950047525915536
2865	-0.5550364192822692
3362	-0.914463678267124
51738	-0.573053469287625
2867	0.19930193249513228
151306	0.7699583571280701
3355	-1.2107587996577278
2520	-0.5961920857710252
139760	-0.7477376698443088
5146	1.148402870649966
222546	2.1836912268263564
2864	-0.9622808527737786
10022	-1.0493914476422443
55638	-0.6285551324830048
353238	-0.7510000239604078
26027	0.4543684103196331
4648	0.11420694285389751
150350	-0.37675506121208846
29935	-0.9754258008681779
8577	3.562352181081048
126792	2.0535002067597383
152137	-0.7900719796519193
113419	0.4863273526794449
285613	-0.2970471528032889
23113	-0.6652126141573722
149041	-1.5393979890124114
132299	2.4999068058694376
25862	-0.4908505598135178
29781	-1.1309487986088522
9702	1.4326588377401805
122970	3.420017119750971
51086	0.009440457586689899
79953	-0.3098764812735289
90506	-0.7856500265945173
55200	1.4640416745037808
1120	0.35115774547504225
2869	-1.2249218103355917
56895	0.6459202147364296
283130	-0.005273933024823844
653269	-0.3430040413744852
440738	-0.7340513668327313
54808	-0.6207436753938108
3993	-0.9405815093258687
58488	3.859891146667599
10763	-0.6800899348447197
56951	-0.4256521120790131
26584	-1.462405059166631
55630	-0.17727279024515435
143	-0.7962463441404991
643136	0.42597196548631255
91369	-0.6344625978933044
390594	-0.7363523977209637
8910	-0.5553439267060036
1955	1.0766210180570126
646960	0.5735535437680938
146705	-0.8852467578739857
90952	-0.4603275433172873
57716	-0.40458522705966
133584	0.339049530308541
80760	0.07040522221665672
8082	-0.4827842470722346
5178	-0.5887644567340915
3508	-0.14842865720076515
23768	-0.3558544404288228
25975	1.5327895483137144
10174	0.7084099753469801
219654	-0.15865201289823358
25992	0.3411028468103957
89795	-0.18715346461688692
28513	-0.4402254126821318
196740	0.28789048052224714
23371	1.1791751209731574
79652	-0.13591970743353296
57188	-0.30603955229341373
84628	0.19928643406859034
339291	-0.6124566777573682
392399	-0.2369018170889451
201456	-0.6516667790720879
79822	-0.7968608006386129
388555	3.758040468612381
79797	0.6103779674228992
55558	-0.4392063898777783
53353	1.1494037619865753
81792	-0.2092647109500344
7436	3.8528801649302413
5010	-0.3924691189344341
80031	-0.5661268571853979
9074	1.0060596410586615
84941	-0.5128912539481811
92822	0.22974934894012325
81626	-0.6916010886520507
10881	-0.35534491721643124
5675	0.9524118213479654
5671	0.10698026623998168
5678	-0.04173495330997496
5672	-0.10312325454353265
27123	-0.23756792982349714
27121	-0.3052168305834056
79412	0.43848659921297684
4041	0.21194758031064512
83999	-0.2633413694708954
11197	-0.6173586399421114
85407	-0.23253752025890206
7478	-0.5295435821438987
27120	-0.12236214865647282
7479	-0.5294089746096365
7473	-0.19347209715365257
10023	-0.3965840924597031
7477	-0.2315465789698532
7472	-0.4299595364817997
6425	0.21229523777587614
4838	-0.3793934753387089
80326	0.9995406637430772
64840	0.405569079000207
7475	-0.8526677725862547
51384	-0.24556506652444582
8549	-0.23253789471791453
7482	-0.17647438860905706
386677	1.088680594556992
9350	-0.12548005570341067
83881	-0.785733454125094
79971	-0.6367861631923144
340419	-0.4855747693937084
54894	1.294740150472685
1758	0.07405555488395658
84870	-0.3172535181371504
7483	-0.07695609471565476
284654	-0.5026903780971272
8326	2.042185585746994
4038	1.009541693902832
7484	-0.1417417582006639
390992	-0.939260151725287
11211	0.023749421335209325
147111	0.5704217391261831
7976	-0.2208768223612971
145258	-0.8610712685805435
343637	-0.5288711422062448
632	-0.09148109032717787
5745	-0.006183243378222446
25928	-0.6695391632148642
2735	0.28941640532872887
116039	-1.1764150402925315
28514	-0.880418584297252
6658	-0.8152076526565016
147495	-0.3004926617510678
2736	0.03323685078256346
26585	-0.5982846302936932
10683	0.6227664248335829
59352	-0.9712928759133699
4072	0.1580943792572147
1747	-1.0863046981785236
4919	-0.6164501282166378
9241	-0.49639308613214883
8788	-0.7289447307460089
6862	-0.9459054483981965
8820	-1.1408322361663528
3955	-0.6981458178748323
83595	-0.69418094447647
5744	-0.39295346491982525
10371	-0.6071229253312515
22822	0.6891219874059367
80328	0.9534683393257587
347902	-0.43829742131678434
8601	-0.6788420932062514
3885	-0.2371758953818132
90316	-0.5099130475298911
5645	1.5310579561105262
653145	-0.4549371205476978
386674	-0.3153019988966231
84060	1.0739700293843224
57562	0.24457574146567496
255022	1.9515361869901118
54102	-0.5596811238785706
9022	-0.46312932179810706
84967	0.22600350039175413
29948	-0.27598486601717576
81532	-0.6105576004411258
10753	-0.2956232790041436
54458	-0.7203961089705461
123803	-0.3129903010824306
317719	-0.946760932149568
10137	-0.5010101130783671
80007	-0.5209143348794972
152687	-0.2515711201369719
84939	-0.761341022732453
121643	-0.9184229865815949
4081	-0.7330970887983593
22846	-0.292577893113474
79740	0.014736935415969776
3347	-0.26110560688817747
79981	-0.46397175351481473
51112	-0.2119659868480353
55504	2.804302843803497
729540	-0.7754566687514887
100101467	-0.4466975776578056
57462	0.43061648254183543
284402	-0.9077413350661379
503614	-0.280606506665038
1472	1.569830423627251
84569	0.3273946518752191
653247	0.4784603330642675
140683	2.568976327405278
1469	0.12458511664417374
80341	3.518380559640066
1470	-0.024899308909267465
8796	0.9248332888315156
166824	-0.5330577168112857
100132285	-0.02281478347628178
100130890	-0.7667577700457076
26297	-0.8770708090427627
1121	0.737068484066518
266629	1.0009112628777685
123099	2.313163704464538
84232	-0.6530876497647091
55954	-1.071519169984669
26056	-0.4004554972935319
79734	-1.023251163151472
95681	0.9617084947746534
196410	0.48731178889635873
83938	0.8234656482953304
29995	-0.3188754159611325
376267	-0.7096364811340156
149371	0.6568216868863128
201294	-0.7726156101730223
90273	0.42342630589350544
9363	-0.7652490964425728
55132	-0.6663669722928065
11178	-0.5957082974335597
51124	1.064822642619441
117177	0.5161822580039288
5147	0.44333580264416833
1122	1.0034992271624168
54734	-0.9112790534533187
196383	-0.7053929537438539
353116	-0.39681135347328966
9364	0.878193822901744
8934	-0.0025288919659378264
64284	-0.7473816077199014
27314	-0.8813161588884358
116442	-0.7838723468990616
53917	-1.0399810726047445
347517	-0.6776157750156865
115273	-0.6280759271116788
142684	-0.9182763668316873
94120	-0.009824002582514653
282808	-0.8143416910422471
5874	-0.621360664203866
79083	-0.701939786630808
57156	0.0005511328337689297
9779	-1.060975068897891
115704	-0.8777156909765759
64792	0.627018871846266
150737	1.7255288105572255
2014	-0.8911198929073376
117584	-0.36651914214921494
9909	-0.9093763465905449
201475	-0.26410442526584577
79666	-1.0982211094615117
55614	-0.879022766764352
84315	-0.8707007038502613
54520	-0.8372181361967067
157378	0.029836121282471893
7813	-0.545632584604369
55361	3.0424586736972965
23062	-0.03463708501349629
285237	-0.30116585836914384
53349	-0.5510530298638909
56888	1.6825086071544506
51271	0.4799367051994867
137492	-0.4463263954877555
57231	-0.6245602692942812
636	1.218036249146502
128637	-0.4663609562107362
51304	0.15922759374221093
118813	2.559191889760979
51062	2.6262982805577013
2054	0.6862014866852941
221035	-0.35794940265620806
22879	-0.563077804087369
50862	1.2164427271291287
11158	1.0670291557181248
100287171	-0.46663968410762313
64386	-0.05533901977221676
55773	-0.4468270082141642
285525	3.0581123961982866
100128327	-0.4540366143285642
8495	-0.4814158091621349
57590	1.1215173489495505
55331	1.4064642479756349
726	-0.26802800585588604
57186	-0.41489878394545154
84668	-0.42573394967522715
51527	-0.9052842497391983
23621	1.6700472170590726
23268	0.36046228523781676
57182	0.31083834479205597
9903	-1.1231683623059026
57533	-0.5966015048700054
23303	-0.5317842161227977
6397	1.8189101978122781
283849	-0.9886481797698524
83930	-0.13408698285642776
121512	-0.954885280234683
57010	0.21551326187754666
221477	0.38496889796471667
55829	1.4257009194261663
9855	-0.6444826008581074
2196	-0.255404130510122
55255	-0.9530770284781979
116841	-0.2974526608533419
333926	-0.7358278831916542
94121	-0.07548870155596184
92400	1.1342541394484642
56882	-0.570449447876691
79961	-1.348514643335364
57532	-1.3340128458157718
84248	-1.1296719479612156
255919	-0.483622689273419
199857	-0.8993734382640081
55033	-0.019851773375380345
23090	0.9071770907122906
117854	1.6748971759618674
136306	-0.10770310054769504
441250	-0.7442770415651156
51360	0.23128078203872895
54919	-0.1752379571559128
57583	-0.09628530142733438
8702	1.5493161122213563
343263	3.09530305382432
170589	-0.39042851486292096
54414	0.3500450246834453
6297	-0.5175394214391307
170392	4.0424176009688395
55190	-0.4656755412118707
4107	-0.5827666608410366
10272	1.888995432290344
2619	-0.4637019409496569
10090	2.439270947503351
3292	0.4309160718378833
3972	-0.34457425925340474
1081	0.2536182928137475
4158	-0.7815943615291937
6770	0.4919778224180481
3973	-0.12833882092316592
56246	0.959673825902419
3640	-0.7693946283570803
190	0.38156990962578047
50846	1.2226365775469739
93659	-0.42103206536393845
201232	-0.22676053700739685
9506	-0.5938369556432932
7258	-0.9779822146788122
29124	-0.5518366057001369
145501	0.5851712200468633
51442	-0.7189947411059915
10046	0.5151791974622445
2661	-0.7735673713865971
3641	-0.4785916761973723
344018	-0.6055440798971969
1082	-0.4681380180761879
2488	-0.740127904266701
9502	-0.7583526911435917
122042	-0.7181593322096943
2798	-0.9832047204659369
5545	0.5091530987836118
5542	0.6445388229127977
7783	-0.43683412541116523
139189	-0.11649745560794889
2796	-0.846589390976656
7259	-0.18399456990055948
56311	-0.6086685412687578
219539	-0.42952100323325826
10655	1.2853006959651305
3209	-1.3066359231147235
440686	-0.5327537716771195
222642	1.6067610974395912
6247	2.5899867262979557
284486	0.6412625024101489
7712	0.20951028882941258
10169	-1.0302273620286704
28971	2.0327508133242724
10239	-0.5064912098575732
84928	-1.0970900060643927
282969	-0.33523386169328906
55227	-0.7520954508145752
201973	0.20763634514393264
8228	0.3187823147781374
84520	0.6151582120388525
26505	-0.5451166828618901
390110	-0.21378207223886883
374569	-0.3055284844585413
51673	-0.24684036186373579
79689	0.16342911409053476
10741	-0.6711288238372535
27179	0.3661405302294346
24139	-0.6341050166006268
9476	-0.4399137719718163
643246	-0.5758427419646541
1208	2.5656353284395608
1360	1.5166893808489277
1510	1.8600588374575717
9374	0.5798879052595577
414301	-0.7067917967383766
55238	0.09948471764366906
84342	-0.17746959946839955
84306	-1.149869665665736
64221	-0.37283274720555615
26996	-0.8297647724946045
64122	0.3890272155313065
25794	0.9593922160884005
79639	-0.4847819137971948
29887	-0.27056451576116397
23139	0.5288050063225068
22983	1.5076322728876228
126306	-0.944801341473817
94274	-0.7664333595763851
6674	-0.27388886310811134
5150	-0.4057216976781435
55841	-0.4978762075080421
8787	-0.43283563901044336
9071	-0.270790017971938
55503	-0.7243806466759213
57113	-0.3761059940401545
388531	-0.0771669313968407
11033	-0.07749153667569682
80014	-0.2993950659706638
28986	-0.41774459857275636
91409	-0.3215396995639128
7142	-0.7606105413853155
7011	-0.7598607681757061
56302	-0.43303430782501884
7270	1.050340373584266
55615	-0.6993220929560554
10718	-0.2994275871982367
84812	-0.33711172257411837
89869	-0.5719841902719349
23286	-0.9590630168889794
57644	-0.8718258045651898
27111	-0.350688596765603
5334	-0.889323300506172
89853	0.0672106139639564
2769	-1.089235992650265
846	-0.6937127359226816
90933	-0.9026145286160129
50837	-1.674713771079152
5739	-0.8606430317606832
55806	-0.24098798485416553
57221	-0.9871117952034201
284427	-0.7716164287585237
23239	-1.0064143223748847
1903	-1.0208476196703218
8527	2.4727569699962575
9294	0.5853589989671858
57214	0.012809098656693708
10586	-0.7216156971500869
136	-0.5955280377510418
84548	-0.20033806778752863
6536	0.00550721171079334
23704	-0.4549439930584257
7504	0.8787885205238819
140290	-0.5703093101547217
85363	0.29628776326033895
3781	0.4513350605019616
8001	-0.5356847127728397
25791	-0.9568915189520593
729956	-0.570432804851329
26575	-0.5965549229096638
8448	0.08343413642352672
1600	1.2638656984526941
151	-0.8656136949096399
115557	-0.8100570869171069
7051	-0.34171775463840715
2700	-0.20053804966698174
28954	0.22234409601349286
51286	2.1084772756532573
9293	-0.8910501681723129
22953	-0.2429830983331718
222255	-0.7845837376032144
8193	-0.745502132501801
23359	0.6294217145695482
23467	0.34529168672033805
4544	0.5608802132050084
4917	0.2603758228462073
83734	-0.7000726667756935
347475	2.0675462738021517
8821	-0.8306754938787039
117154	-0.18492417552892085
148741	-1.122717706544393
54467	-0.761852083391044
55816	-0.5085574284159169
23187	1.9687179018628043
91661	0.32328741350185974
91283	0.260223415519493
23072	-0.5048825373467468
23245	-0.3024196186295797
148398	-0.809357499813718
55731	-0.944162489090367
283234	-0.7845286681141401
54934	-0.6137518022873946
91156	-0.5428704745139402
54960	0.9280728900088803
116143	1.322278730319029
10806	0.06203644510759562
27018	-0.540894672108208
83989	-0.763530445895671
9860	-0.513611110000989
4649	-0.621875002587838
79969	-0.7744599476699299
84902	0.3126326674345929
9896	0.9036868389477022
54662	-1.0529300426611623
200933	-1.1261322111722647
57630	-0.6280207967821336
23362	-0.6674926922277825
79811	-0.49099560964761957
9098	-0.7320604176312077
4820	1.6707150877487191
8045	-0.529322033528694
159013	-0.6635855625802602
9858	-0.7916196720877443
9711	-0.5297346232725406
3399	-0.8045861169801418
283450	2.8513930926901665
54806	0.5811842449307296
29116	2.7032872262024785
23247	1.151812317722125
79089	0.3461211149109124
9284	1.398927275522689
55311	1.6149864693549454
93621	-0.7343414767164405
26206	-0.6883364053823758
56957	-0.6184433043276151
199221	2.1818885238629977
57730	-0.1416305560999954
80108	-0.2322138942010004
84451	1.4566142209905781
23252	-0.7775963543033109
7844	1.9058792661940598
285180	-0.7954482520270825
51735	-0.13339801005794938
116092	0.764216999854267
10781	-0.03894505543958925
10144	-0.49344167623249974
51307	1.2617927896112537
9828	-0.6398789443619498
56623	0.15637924716362991
1196	-0.11444451097622378
9666	-0.8398079395026689
54462	-0.4318268480245829
56995	-0.5272775746570226
285973	-0.48878019324861627
415116	-0.2585123844387957
392307	0.048935748700849074
115201	-0.8485029703286533
10208	-0.5913671339316212
4352	-0.5040997938648254
5414	1.621460701494582
136853	-0.21094115047192946
65123	1.506559721836216
85378	-0.9839487987609505
196513	-1.0608173260607006
9842	0.7267722803627084
9772	-0.8250827651407497
399909	-1.1283774742041157
54707	0.8750333546157488
283208	-0.6405586872897727
8558	-1.0273724112261136
284369	0.14158671404804
220082	-0.5142746935333666
23241	-0.49029010627089575
256364	-0.8575691889123587
51327	-0.06653231245610468
3039	0.26232273938033274
118932	-0.2974668862360134
9843	0.6266154816992219
388389	-0.3030824766968471
9797	-0.7597160860726695
30061	0.675568947203831
254042	-0.9693841367755578
100137047	-1.0512912248573607
10785	-0.006208733182337609
2814	0.4672953921590468
2996	0.04137254975574124
2994	1.812635979856821
6006	2.0650547608637546
729920	-0.7661012883157584
55253	-0.9119484138449291
140739	0.1867225116800269
10124	-0.6656821836748411
131076	-0.5357809746824325
402055	-0.0030584682505305784
79676	-0.2651543443396534
6899	-0.6056292493113608
2116	-0.9203471868659119
23493	-0.6774592555359775
8736	-0.8501860089531575
55777	-0.7733501170790977
145873	-1.182631781726792
151871	-0.40258328921653314
117581	-0.7141549868881768
153396	-0.22128877358683424
245802	2.7344098981938476
10265	-0.9979988363551715
11142	-0.9233350344031361
29068	-0.20386606745849534
80183	1.747250404305391
3204	-1.5039323598550185
25849	-0.27040592605403424
245806	-1.3367938922346194
60468	-1.1207105098172263
81553	2.463563053150019
79365	1.601405987748534
3199	-1.1099523114384
7753	0.8558107308584969
8434	-0.33633001356848324
23266	-0.10035668255212177
84525	-0.8696032045299
50650	-0.21099950176434035
28984	-0.3058516730886839
79870	-0.3269738132607484
114786	-0.8689373107191476
54860	0.0012582948567449641
57458	0.1856645755449846
192668	-0.44809295189356524
203111	-0.6207780245833421
6563	2.0025944088801038
55343	0.7832384025707384
113402	-0.25188390241055714
223082	-0.7594949472659359
196051	1.129272370570051
57575	-0.18902478841307446
9725	-0.35609081595325237
1889	1.5566175171353005
121260	0.736978684513737
84679	-0.6378621872046156
55119	-0.011701802507003103
55798	0.7359323480429523
4508	-0.1290743047041479
84859	-1.1087652475371752
147991	0.4012471692025645
9289	-0.1092849163368868
57171	-0.4572100902096313
10307	-0.08664366415980485
375611	-0.3663808495231292
6338	-0.6735424705027636
9073	-0.34996326650723186
80736	-0.012414971453665269
155006	-0.6311303766647116
23562	-0.36466482569544395
150696	1.6850613563782628
142680	1.0956102436177018
54503	-0.4900762772513126
285195	-0.4793194172341096
57622	-0.5993217679237656
78999	-0.9476524198472612
57497	-0.3616710733882078
158046	0.35376869628832697
81832	-0.31775897839607176
152330	-0.5469941753158643
9127	-0.15544132576426842
64478	-0.298993326120761
26050	-0.2476389919874716
5024	-0.7618396443933839
23457	1.2360072376058684
2568	-0.603895950644576
4983	-0.572004796348316
9001	-0.6578248441582256
57596	-0.9564298395732067
57537	0.7674105181999898
729993	0.24624245639696132
57451	0.6733501584215417
117	-0.47116776895735685
89832	1.029161599032287
26045	-0.2328829395323074
94030	-0.643450541297738
5030	-0.8979949838459914
6754	-1.1004168779554189
4685	2.268948469384812
80036	-1.2054780888026977
2859	-0.40081392772491314
1005	-0.49250851237412624
3776	-0.5516210816703112
55885	1.1426611918870866
1016	-0.3521252776912873
55966	2.0672830380725093
10690	1.9534473074658691
64130	0.11426235992254313
6335	-0.7527529619557406
11085	1.0193056669527916
160851	0.5298707094879141
799	1.7662455089638083
94026	0.9041513699914068
53942	0.20073923117280754
886	0.4055294358801092
60506	1.0350838641832136
54207	-0.5686717437851723
3769	-0.7829245652091644
83259	-0.8837146182390784
23026	-0.4975405729723012
9038	-1.1132071414452078
2835	-0.6498591397904901
5626	-0.9286893210985243
9287	-1.490524202048508
26230	-0.670019408071255
5746	-0.33832891070532395
2187	-0.8829374246868376
80233	-1.3202723858574539
91442	-0.7384871078533094
199990	-0.8382930346495208
353497	-0.8678857405884525
80198	-0.6048910021885828
197342	-0.7372274282192549
378708	-1.2617052179125399
548593	-0.8228457307918113
9937	-0.9159054016120651
7516	-0.9354037160903155
3364	-1.291694338763702
7518	-1.1284402454236266
5883	-1.3389334163381117
165918	-0.8307104542492338
4438	0.42884036379923973
79650	-0.6446245945743042
80169	-0.566477361616961
168090	0.35999123236259817
79840	-0.8672710537027168
93323	0.1307861402605441
51667	-1.1375611926316773
84142	-0.8752736932539952
84501	1.3053072920361741
90381	-1.1228304138095806
4796	-0.5866706276570469
201299	0.02837450865054386
253714	-0.7241864936807032
3619	-1.0002382722619707
54478	-1.0056393185739383
9824	-1.0455866351878673
