4647	-0.6268069798962307
10410	1.8538017141229464
51816	0.5770363585332332
140	-0.0399002878241598
3127	0.441103111669284
5176	0.9934878030890564
3119	0.6036656676558873
4240	0.14160824299701438
4064	0.6214708309231814
963	-0.1772105496539272
23166	0.3294152014855115
22918	0.0658265517673053
6351	-0.07412527161782248
5806	1.1148912458753149
3055	-0.4174908560441711
1230	-0.13510726286104574
8685	0.8160417207523778
6362	0.6241419283938152
11314	0.01384458972488665
2162	0.19088113797779577
4688	0.06698681354375542
4283	1.077067020874126
3059	-0.17947027607703625
3123	-0.13543230518221958
6035	2.264025549571957
6363	0.1566187118784558
4542	-0.0530168902966425
55365	2.396677179813713
10990	2.341625490778896
1464	1.3192343570005167
1043	0.062332685390741195
51284	0.17275036512920341
6355	1.815523763588589
55303	0.5729583680605402
3115	0.2520343365075751
914	-0.8632601464602468
2359	0.19378009951998007
4599	1.3695770183236982
3003	0.043210523076893825
6357	0.4570258968835795
1513	1.2103512156183518
10261	0.4471528181505373
55803	1.1628678233419483
3117	0.08845413671730779
6280	-0.5749771932542518
3429	2.8338498920791197
6283	-0.0259911416089173
8477	-0.016430318964217504
5996	0.049081096084193754
4057	-1.1010995486386075
6556	0.3013784632283367
8519	1.9642830686869024
2633	1.9653336970464572
4318	0.5394553310185546
2268	-0.11921844688827803
9056	-0.15675253786546928
653509	-0.6030318815399892
23601	0.8392994093305526
6373	1.373902823049915
51296	-0.09509435828344336
3071	0.21881245477901376
64092	0.6833106525664515
3659	1.291504569003437
2331	1.1791310868277893
22797	0.5735409499328853
54	0.7957045823306649
50856	0.6268766710437513
2537	2.455367162717789
3134	1.4780297940354583
1462	1.1777489213415222
10062	-0.9389034770604504
1240	0.7504022901351216
4600	1.8325325841347706
3663	-0.6309387057117308
9034	1.0254612743963774
7127	-0.2595424719285786
91543	1.9871325058236229
240	-0.19874167409716345
4939	1.63452845715244
6368	0.6275038217748053
3671	1.1787263850861374
6948	1.3738314196927617
10379	0.8131534735761523
5724	0.046791287407924514
1890	-0.17991804925869603
27036	-0.012775200107883567
3040	-0.06117345788250233
6503	0.010186470008511772
10924	-0.5739436987221735
5265	-0.09210339312216352
9473	0.42012134037761106
10871	0.8089327413721662
6402	0.3548087789992531
684	1.8752831892842385
11025	1.0542606176691838
11027	0.5503709411452156
1794	-0.10711492555098198
79630	0.6073503026792986
976	0.47988389598483133
2701	1.37936520197362
313	0.5762471018879022
11024	1.1395278168830496
729238	-0.7184117757118897
325	-0.9658727165693949
951	0.06615277309885839
1791	-0.9490460349916592
366	0.49927843843110503
3603	-1.0755993958912098
56253	0.6189898742568505
25903	1.8950993660753934
9051	-0.8362365359239199
597	0.2101260429736723
64123	0.20635980123501269
8741	0.7943162022911258
29992	0.6082709203352027
344	-0.7015313064458734
57125	0.8961693882368617
9046	0.011064824595939935
2202	1.3074145478304036
8743	1.626604327187687
5918	0.09596038924639677
30817	0.8240899262227515
83937	-0.3131762838611897
5920	2.0638313848774685
9595	0.010778049808061683
345	-1.1593046109007226
2799	-0.8479969027228557
3848	-1.035396485878774
79168	1.9086254906040994
80896	0.629067595044911
7145	0.389273061107418
64499	-0.10952385017070618
2123	0.9183816293891254
1118	-0.67550916580402
10859	0.5066316863365591
10346	1.990860144942875
54440	0.14459559986429396
4033	0.24149615153326387
2687	0.024680944501913653
1280	-0.17307694481956237
114897	2.686055970032776
165257	-0.013651865026387638
114904	0.22384029012555207
389941	0.2466919447528384
338761	-0.1254945214872133
643866	0.8918129438963317
147381	-0.5125389738668781
869	-0.9045162495779436
114900	0.5232378499845048
2214	-0.3271800070975423
147658	0.7195237198621646
3818	-1.0337381945487916
84301	-0.3347202896460634
51237	-0.700997452552345
1289	2.2481265642868666
2822	-0.9224600151171233
1284	1.6025840268293643
338339	-0.3825198816106708
2244	-1.194205979832782
350	-0.8812420194038969
122618	-0.6681554931916138
414062	-0.3410718396911704
7409	-0.17825154156816547
10870	-0.2379751126966038
2286	-0.9473668111874928
577	-0.6952481843776944
167681	-0.6873164058736014
55589	-0.14309187736094442
57144	1.5144265409696418
109703458	-0.641193689346946
2060	-1.414996987792496
9657	-0.8063816499922504
79922	4.3283493053177535
23397	-0.038979246468479646
54892	0.49115156077239236
122553	-1.0062817506147292
51514	1.2273822639792178
79677	-1.2200755799878351
10403	1.0871499069129626
10011	1.0535809047992557
137964	-0.09409232046320179
7174	-1.500189251250063
84649	-0.9964467202120915
10947	-0.8040419884030345
10463	0.15628709407097696
9341	-0.7068484526902824
26043	0.9848416516704156
150472	-0.4721640714689284
23310	0.5651852321948263
84320	-0.1841474158866561
57466	1.15081026918066
140576	-0.5048073673690823
252839	-0.5016639744405986
55752	-0.7673007003143867
203547	1.3202486083300626
26092	-0.7783976676959505
6840	-0.7610780444505367
91298	-0.3653668072293036
9016	-0.4205426547108042
175	-0.67359902057964
64848	0.030692272099780066
94033	-0.6008399141616263
728294	-0.5081066715660717
7087	-0.5449491578683779
730005	-0.8351856370807007
58480	-0.4896886680426899
127391	0.8106621669139411
54752	-0.6030143513488936
656	-0.3520409091714842
2729	-0.754598512806849
196	-0.9056842285512295
353144	-0.716414389432516
57758	2.5763327989539233
151188	-0.6551587009802649
7350	-1.0769800312950117
401667	1.7859406068742874
4780	-0.9754148652410579
25774	-0.17596979874714833
2877	-0.7061743951851799
3077	-0.47701892047435585
79807	-0.5769571081436116
353143	-0.7932380855534474
4968	-0.4972362661039989
64241	-1.0151284146500417
57412	-1.017395736887473
84818	-0.5672901371228345
6462	-0.6580877751109391
4097	1.4239415556902557
2882	-0.2722696886650391
2495	-0.9823781156015562
2678	-1.1015828402721746
4255	-0.43158772391905853
55559	0.4775922772724052
4313	1.04838432969576
79047	2.308466059092187
120227	-0.9238506710344835
133688	-0.5215937654599861
257202	0.12185437153411603
167127	2.301961745941217
563	-0.9341138822023645
339896	0.24524522440491392
3067	-1.3808793319191057
140679	-1.4112573278250153
51380	-0.3494236648593856
6616	-1.3548954482696913
23498	-1.2436058457588972
80331	-0.7388608831485569
6857	-1.1140091414783195
10815	-0.8857803923791103
22999	-0.9974934193583102
116173	-0.995068082111308
6804	1.3720066349590483
5816	-0.858245718568466
1745	-0.8034831490993736
6750	-0.4355453356617667
10716	-0.9607450828442914
1746	-0.5680654523054216
26468	-0.5376949958113294
5080	1.4594613637479108
5649	-0.5123831033942802
2290	-0.046917035456961693
57084	-1.2695972314058304
114569	-0.8244391629671594
7080	-1.0056203581661451
4133	-1.0768160127690094
429	-1.0269881815366422
1641	-0.9631141560064721
1749	-0.5578862128401115
23314	0.10999798930061591
6529	-1.480245029690066
1750	-0.4958064117037402
793	-0.98378185656057
55079	-0.5517215333517923
4204	-0.3856200704537041
5015	-0.529152711090222
6853	0.7113816195673255
63973	-0.7264172790245566
63974	-0.9337407949998365
2891	0.0850509543868788
10215	-0.8330906559278992
7432	-1.0643272459196282
338917	0.05764525540653117
2890	0.16530365258782223
93986	0.29458836168631625
759	-1.5126584657953532
64919	-0.8114727260501432
2018	1.1916328124193916
146713	3.5816845157322614
2897	-1.2374348914681044
4761	-1.1344539444547688
2016	-0.9510719463282565
9378	-0.18535483715448917
2562	-1.4564662471339451
23316	-0.5348044733121192
170302	-1.052183173049466
4336	-0.7204292110016154
6496	2.161482511496815
3084	2.4759856047562425
2668	0.4360451010351836
116448	-1.0677202779460375
4747	-1.2341258024894628
2637	-0.5951339325296309
4760	-0.8018492668426087
2550	-0.7491349837590714
84890	-0.2762619059060664
1523	0.01271939807432514
26047	-0.8421707722152543
9568	-1.281315524710246
2596	-0.9775401841295824
27165	-0.7290887119213982
91752	-0.9487317348560884
4762	-0.6571292077399157
6656	2.319654520187604
64850	-0.4550669852192053
2913	-1.1220981063786206
3670	-0.7890598864620875
4901	2.502010380014093
2901	-1.3206641053785133
4900	-0.6885778179435152
11075	0.9424467934136694
4009	-0.7720779275406231
4741	-1.2527401246647183
2020	-0.712711417108131
775	-1.3183347037230122
5121	-0.83339139682647
56344	-0.7895574546876364
10243	0.39835949373814006
6096	-0.9593190208700454
2652	-0.16115387221459848
116443	-1.250685027131241
5149	0.08646903825435959
407	2.3956691941379074
5145	2.1023464319593472
6863	-0.9397905679389887
2898	-1.2363416913940228
431707	-0.8014291624072325
2567	-1.3092896371151
170825	-0.7060983395715126
80150	-0.5126057460000176
339983	0.3808028147196153
2893	0.6567490150440501
5179	0.9825945543163074
2560	-1.4297384818214562
2916	-0.9542181398197365
84062	-0.9693833740422608
1363	1.079574651440943
3382	-0.6120104669844293
5799	-0.9282350885831563
5798	-0.9259991730198457
10842	-1.1506987286337569
4821	-0.8524741967427683
3975	-0.636889907717345
6017	-0.17672470585497266
1139	-1.372321677909614
3746	-1.343863418885655
10777	-0.7669297952581444
24141	-1.0429213793792311
4684	-0.7702350565905701
6469	0.4319212265549472
58158	-0.4907530627182787
22854	0.712421452152678
4212	-0.41574185194345686
5454	-0.7821837682852874
2905	-1.4731201817600568
9456	-1.3625464252741881
30813	0.04544009591523547
27319	0.12706813413256585
2066	-1.0104583986637745
2906	-1.4521879265777067
6623	-0.08688791534230002
2912	-1.5185769457194682
9037	2.2623402002047492
2915	-1.4128072440563875
1393	-1.0440108282098293
2892	0.23094332605261753
4826	-0.5331003113042808
9480	-0.6017131015515613
3747	-1.0895420450049331
50944	-1.1111325465577884
6330	-1.1210970110716996
7026	0.17636925881436258
7857	-0.6615803560705006
6474	-0.6026081874928023
83897	0.6198006717927976
9369	0.8241759388958889
8973	-1.0501968263402957
221833	-0.10867345092662486
6092	2.3474244276623852
105	-0.25397091223871865
5457	-0.6395673889581572
2019	-0.8373382556353998
4208	0.22347086635738087
30820	-1.174770721294018
6663	-0.8351115414973398
1406	-0.44933304866947726
1428	0.056791709071857946
815	-0.061165707495262824
9607	-1.2572500720098407
6538	-1.4352560242354702
22871	-0.7351567143326448
4808	-0.9463331798841561
5456	-0.6840805111987956
9379	-1.041496383251272
22987	-0.9879055638473987
10002	-0.22021207916661767
4929	-0.727142423882887
4774	-0.4811000222015709
640	-0.6136319457078236
2911	-1.5907257450566188
3765	-1.1938703295682649
57468	-1.5828762770226081
1996	-0.6289147455902879
26002	1.6314986812305887
1395	-1.0199618707686733
57657	-1.202413725563829
3748	-1.008966893873497
7545	-0.5563510297260408
11247	0.038212574706527065
2253	0.0142380928920555
2917	-1.2881334977607597
6505	0.25147691164248015
3214	-0.2112078678305417
132204	-0.8586215317053164
440279	-1.0272868047843304
246213	-1.1451101034806537
22895	-1.2379896627582907
22997	-1.153317598555134
112755	-1.5640893650876717
23025	-1.032129964279746
6860	-0.5815725349215517
23208	-0.8047420733500489
1006	1.833188297947284
23114	-0.5412749806501761
127833	-0.9169618280020229
492	0.7178094679077403
10497	-0.9350752890280295
9856	-0.5185180786190644
6861	-0.9991487230249512
10814	-1.246667453485813
57282	0.30111266435730377
29993	-0.8737852675169919
1128	-1.0983737573050691
2534	0.0030231885842135053
55530	-1.382487918362183
152	-0.8439745734040083
8120	-1.1673458271362076
3756	-1.4033495175297332
9699	-1.0352196883266673
114088	-0.2588898096255167
8851	1.8162005433679627
3706	-0.9597963317985349
9148	-1.390151626306916
63827	-0.7577048224573409
8128	-0.00636591557426386
2918	-1.3448214382217925
22941	0.021242360310238118
774	-1.493044342443279
116	-1.3180728501657346
2100	-1.437507817892981
1993	-0.5148961496798466
22843	-0.5691278618255867
64067	-0.32733076292641894
7546	0.1847826667439915
7447	-1.0073001210422865
10368	-1.097259410284164
107	-1.0160613009203108
9758	-1.0997377534780957
9118	-1.2986196952283386
373	-0.5975649258806938
2257	-0.9380358375778406
3761	-1.491390672432456
1501	-0.5109540525735909
27445	-0.9441400607560518
5629	3.1569593663239597
7781	-1.1679873623855912
3881	-0.2481302159935027
8817	0.8425336331660882
9478	-1.0044275088533738
6000	-1.1542076215951906
2048	0.7429727871237846
41	-0.6883067977313435
23544	-1.1649507987770833
11122	-0.9085492068457524
10675	-0.4362936969197238
6447	-0.23991276002857298
5923	-1.0280296770594055
25	0.22511354459306582
8997	-0.8543370991182446
6660	-0.5887182535974628
4661	-1.047360918036144
9628	-0.6476298449398803
2830	-1.250782259904114
4355	-1.3167660171535167
2334	-0.8647943703583194
6422	1.1324993403743537
745	-1.1260772632747775
57146	-0.8496814767571546
284613	0.5671708420545843
169026	-1.0897199485405475
5122	-0.7463616959301304
613227	-0.38531660661397843
283985	-0.8665857450875439
93099	-1.0428657611072893
3375	-0.9584681364076221
440712	-1.204997471077943
148281	-1.1823255918789237
91319	-0.5015354592057389
30062	-0.19864854908150598
9143	-1.1869041526917583
148753	-1.071351647410106
256126	-0.6545682947273752
140578	1.8511614814108206
786	-0.864955099660714
10827	-0.6599543501562194
347516	-0.8761417714625979
256297	-0.8240595101317217
3742	-1.017317816974651
4340	-1.2526887089092167
221481	-0.834729976686736
5148	1.262414919923486
54923	-0.6991007549092899
5406	-0.6329593605691567
2742	-0.9675424183734066
6833	-1.5359278977454738
340348	0.15372279315058793
7809	-1.1607493797509547
5354	-0.8181306909165312
6610	-0.03781835035031137
9522	-1.0145359237637095
85013	-0.7035180737021515
8793	-0.5270268448850127
5090	0.35953463595695595
9705	0.3732441674205817
5539	-0.22479961049231964
56475	-0.47773686226389567
3642	-0.8838062779657665
144404	1.1789606472262018
339302	-0.3519316394776365
5013	-0.644779896787993
8022	-0.716445061050545
266743	-0.846043707650257
6285	-0.7257239343953809
3736	-1.4514788119098136
64781	3.124569898273267
26984	-1.0920150156202504
43	1.21353948582966
1325	0.8303971324294476
7091	-0.8202176183288082
4825	-0.9079354170255248
204219	-0.7293632843060373
50940	0.12791925372471386
23057	-0.7503030508537021
9899	-1.2527200727589338
9162	-0.6878201091135743
9381	-1.0589946255935865
8224	-1.0217578836114747
254263	-1.1692408994434582
386617	-1.3198874495716795
5100	-0.6625350368014754
84966	-0.47846857282161587
57709	-0.7921420841548359
6440	-0.8427443959144787
115827	-1.0648101368438758
7476	-0.488944937855008
1007	-0.7118202303192991
10369	-1.3919029083595766
6511	-1.3395146389019696
1008	-0.5935999877908991
7732	-1.5708219894338389
57528	-1.0512329777082152
6572	-1.1382814883897991
8618	-1.0182881900086755
92737	0.283092691233529
3208	-1.2924951953352493
5126	-0.9108749841837928
273	-0.860386719642408
57172	-1.1199282065568037
9746	-0.9282804860996862
388662	-0.9559575688626335
4744	-0.646838321674806
8927	-1.176936251902402
347730	-0.49541903469146514
1133	-1.0132362516769429
6439	-0.6616029575213801
2743	-0.7508816322451066
375323	1.0780589263547513
112476	-0.858068616149455
51305	-1.0443118255388208
4986	-0.7516236372377071
85445	-0.3577522858269234
85397	-1.0510553665708486
1759	0.9832666810092032
4504	-0.47201135855051707
114	-0.9821866796329269
51733	-0.7257888098058431
55532	-0.39933257140448036
10841	-0.5606693754664313
10687	-0.7648556873569398
84107	-0.6157923506758175
1804	-1.1774530687955584
2741	-1.3112224588043844
6540	-0.9241510700973058
6539	-0.9368382383680818
885	-1.2606881821320055
23390	0.226208712489358
7038	1.1135512628252715
3060	-1.0397070877018277
64211	-0.6141317969996933
782	-1.074924947127054
6492	-1.072520616005962
6900	-0.5882672566869034
1995	-0.6302464333860378
3737	-1.3942658932870504
4160	-1.0185845086140892
7200	-0.7754560171525813
773	-1.024918960040975
54715	-0.7708461359978896
5458	-0.4998262056853825
758	-1.0066662904233317
460	-1.137877735988428
57369	-0.15911398448932723
2569	-0.806338980278513
3361	-1.328109757777306
51046	-0.33735818725365757
9892	-1.1549943045907853
51412	-0.10812946020658279
3751	-1.106034548759992
26289	1.868291708244657
9362	-1.1726479480956706
7124	-0.7997702312562326
1740	-1.1173356710502835
22865	-0.7531443345065751
6543	-1.3219273025518674
53616	-0.7672591038267104
3062	3.537522446273953
785	-1.069474143522681
51440	-1.0346127036256787
777	-1.2712449258089966
11255	-1.3414118543320817
7047	-1.161830774740873
1463	-0.8423103394812692
3651	-0.8269351427756406
80852	-0.8295589081873083
3798	-1.1809136873178199
9229	-1.261357680914608
4099	-0.966754681570328
6336	-1.5005129275663214
55800	-0.718856548538482
50859	2.9107572696663246
6534	-1.3960004834869897
4062	-1.0423677336609156
4010	-0.5986794968268973
181	-1.074166260839732
7253	-0.9494104256372083
11189	-0.24432154382815618
4978	-0.8743527268811189
2173	-1.2502083619747872
9890	0.07274926883955556
2570	-0.18828635789602516
9228	-1.309728084197679
3752	-1.347362523943277
5076	0.42765345365556995
25769	3.0060010521926266
8745	-0.7093968800579202
6010	1.3972489519210276
56934	-0.9574515160725704
9427	-0.2634192080163305
54769	-0.7745000590336387
6585	0.6067535786821305
50674	-1.0132354490694222
4829	-0.8962496317970233
6792	-1.060033147644705
8403	-0.49246743434320556
81551	-1.1882294648778862
2922	-0.97773932286049
6014	-1.2343103858466344
941	-1.1101427423404682
4113	-0.799910501506438
57731	-1.1419388482428716
766	-0.762656646929733
7425	-1.104230276477492
5078	-0.7719300907567916
57586	-1.09476894134029
1272	-0.7065792027872015
6870	-0.8479617737013941
84530	-0.503172402739445
29114	-1.2198739095062516
4887	-0.36505398892440283
40	-0.8780004966610792
1826	1.8853658783700364
4923	-0.9987031648251429
3745	-1.2707684776586605
7201	-0.8865411493158138
54112	-0.7840927326175062
2740	-1.4488665168318875
30819	-1.3219862981901553
1400	-0.9499833737895038
5653	0.196656537503866
4857	0.24019385560306056
2674	1.2398060868111824
2847	0.6034251969910048
3766	-1.1351554690866086
4593	-0.48412486127494775
776	-1.5135545605799767
8356	-0.8490124007433553
1132	-0.9898204341737731
3952	-0.9904213459794228
4985	0.04718151582800579
5593	-0.5011467697746042
5081	-1.005689092564747
10846	-0.49360824538390824
3760	-1.2708045710177769
23504	-0.4231951477570248
146	-1.079427534608929
887	0.808282372265025
6524	-1.043438992735343
8929	-0.9655327840785115
474	-0.8104767410732254
5453	-0.7688471628442943
8822	-0.8711781469726988
10136	-0.7491327641902673
80975	-0.6632657904077822
8913	-1.4524215985342834
167	-1.4122654957252936
11061	-0.7896955212899153
4974	-0.888535050269154
5309	2.425671878252811
8646	-0.5617316871059599
5077	-0.37266258397995206
64137	-1.0449613184938193
11281	-0.38755766456173435
7143	-1.0944727957881981
9515	-0.9558130117693839
346562	-0.14054416216378066
8499	-0.5705594119212671
23500	0.006726970827958027
2785	-1.0962148778541372
26038	0.5394819687701815
23620	-1.1874470705944458
53919	-0.9873460971338649
8715	-0.205501546657665
23017	-0.9640628549803819
11330	-0.9283306324011832
2254	0.7200428240330166
3352	-0.8534931510737995
5459	-0.6951387739056581
27328	-0.4718584989501852
26085	-1.3133452533468908
9423	1.2043580679053048
91977	-0.4776807347349084
9407	-1.366538076033749
5651	-1.1152357730630202
49	-1.218555454514738
164656	-0.9944638224517852
2160	-1.25999082945382
5650	-1.1700192403538947
6512	-1.201275697679297
9312	-1.2123012701316838
3787	-1.3439921877091878
54738	-1.0413454467549232
496	-1.0329575431298514
1620	-0.9914405381641989
8989	-1.0243405212122576
43847	-1.12015776804176
3817	-1.1624097495758434
440387	-0.9943052347507741
8492	-0.43071613891596766
5655	-1.2192614555605712
1215	-0.742860639937436
2155	-1.116783949237025
2159	-0.6978476611338591
50616	-1.062569124295065
5375	-0.3709678991860767
1607	-0.2985519052439242
5617	-1.2416630125646706
6545	-0.9892942486782386
50649	1.5521795879670033
3448	-0.9420283028965161
1630	1.297492199551764
6736	0.0565274107562851
482	0.5705567503090164
10021	-1.1572777240917205
153	-1.2369667607153303
7140	-0.3587212085319105
3452	-0.7416086084571963
1496	-0.6059763854707471
10660	-0.7479587684150313
64084	-0.30503276909291194
6546	-0.6225990160455569
2044	0.49593768494578727
22979	-0.8515272892166458
4935	-0.8782683992522804
138046	0.1384924240134699
1068	0.9645890574332149
795	-1.3170595950944395
7881	-1.0374512435874395
2047	0.9232535355900223
3442	-0.8590755939960779
4990	-0.33587999191821605
1184	0.3523856577668874
9717	-0.168921765486371
22986	-1.0810895760683976
23236	-0.8428790123540351
8912	-1.5584682758928987
796	-1.2650748292406455
4804	-0.6913098228261563
9572	-0.8965309215537273
3449	-1.0884137607401623
26507	-0.029608520066356413
6677	-0.9598015459759696
9901	1.5695147909713354
57338	-1.1957421547266285
1188	-0.6311492157987695
552	-1.1257243970290833
30009	-0.550448281150455
1949	1.532430316191806
1134	-0.9978268469749743
7224	-1.1378963935817066
6751	0.36376058591579563
176	-0.20688269996802344
50613	-0.6692219300206667
2675	-0.7876918198958529
57348	-1.176401420377615
338645	1.1525415808793114
6752	0.163808620396744
2780	1.9543976838878663
2978	-0.44617941496998176
4889	0.12154698393437804
56341	-0.9637078172206477
10900	-0.6760825567347749
6318	-1.1227840487855083
3446	-0.8625750749682299
10050	-1.3284599901371223
11280	-0.8688996369942722
6457	0.12795860997413505
10786	-1.3041898946756902
9472	-0.7131720247094727
1142	-0.9050393237024729
4045	-0.6333491386690514
2977	-1.1991242734444405
1821	-0.7770918309111856
1583	-0.8700651280472986
27087	1.6159983019225317
783	-0.8047016948207857
57795	-0.7669650550948142
2104	-0.31522462680822866
6928	-0.9686072512629513
29119	-0.8204548079799139
11136	-0.8973175822970584
6559	0.29899566221923335
3170	-1.2119745212630484
3441	-0.9690932193570923
3451	-0.9635629121140723
25999	-0.3543119432448757
2925	-1.0934695140498434
221264	-0.23223098349031734
1635	0.6979130683856652
122481	-0.3929786652633608
158067	1.2642043504817089
84618	-0.23869975548340713
30833	0.565412453522811
25961	-0.2834858877599431
102157402	-0.2327920811568517
151531	0.39548059539601893
7084	2.3097240678426694
83549	1.6179156829310612
1807	-0.882610309128266
124583	0.778528266793014
318	-0.2993718454014322
957	-0.21921453769621693
93034	-0.29513952340915806
5169	-0.7299367947208871
9583	-0.7465416367342831
9513	1.2287960136109086
377841	-0.8234744996869716
956	-1.1288698873963707
8382	-0.5238883605761798
8867	-0.6770530518016735
51411	0.7431462097331583
25855	0.574791334451523
347736	-1.195082961128184
84056	3.469628528940131
54454	2.1481291572608945
6683	-0.8250212174209498
84896	-0.13963876712757273
11104	3.2793768397520013
5268	-0.7853888017723643
11063	2.01694015882912
6236	-0.4418724568878786
55022	-0.1667328463664215
51205	-0.4278134215457783
401036	-0.6217419287933056
3732	-0.22314299902588217
6095	-0.47087676566476977
51314	-1.0267802989355561
285672	0.12497123000570069
64754	-0.20404931699082524
1844	-0.5773253566078823
2140	-0.22489897642165613
11274	2.029560568649009
4168	-0.3537689355555624
7074	-0.5983852249259187
283458	-0.7639538673936542
2139	-0.2951124775583768
84134	0.6366378171321051
642489	0.4519185814086195
51780	-1.0010191191111606
30000	0.23904315353453573
56940	-0.7296079862102526
581	-0.679960696855294
7456	0.34854616241236347
10061	0.554839717028504
51466	2.905775737686669
23710	-0.786991036481285
6167	0.35714261664935354
8882	-0.46579627179258953
3978	0.5121213657050879
53938	0.042135728953228944
84823	1.3983610874902588
9735	0.7385849401633177
55154	0.3543337605372702
391356	-0.2156889260044187
9526	0.1984074989151644
8896	-0.5533716694399845
25800	0.4703753428351032
4771	1.4206561542805118
6123	-0.21327221251265716
55326	-0.4606176343538941
10101	3.1632883974617614
51537	0.07178362065788903
23468	1.1174807891169463
9570	-0.3828456594197913
4234	2.774718223388263
142679	-0.6382796678504338
84557	1.1797700869901913
29934	-0.7561953807660206
29980	0.21784983360288485
2623	-0.8192050841610201
140032	1.3657382441145383
66005	1.159059442626506
29107	-0.3877388248918978
54708	-0.615623805674963
29901	0.24734394734639722
83985	0.1931592939365381
11169	1.1840507452482119
662	0.38051095962506065
14	-0.1261256434494244
24137	-0.059677166959167714
56342	0.5077548659288329
348995	0.9794325893217555
6919	0.06887043155253565
79829	0.6619543448414369
4751	1.1045821567538943
3833	0.8352803463748106
25930	0.379992978031926
54962	0.5278954415561156
1062	0.4775336826966986
10112	-0.23896036753597738
23189	-0.31436611839825146
468	-0.6317647346071852
81620	1.099396914057786
23516	-0.6131575733015958
9321	-0.2671782870067569
5433	1.5686064097754004
9270	-0.07020250394123949
8208	0.9966203385152703
139728	-0.3110836759435873
23279	0.3413627750525499
4792	-0.004399659196482998
56992	1.68089010158668
5480	1.0260057464407364
23396	1.8229015739926804
29104	-0.19771176940120302
55212	-0.4953295696154743
4998	1.3682524014833497
1809	1.3969518912857626
2030	0.18127008591061813
578	0.7907638237208194
7454	-0.940349999762297
79075	-0.49802739462057294
29082	-0.6432714665009542
29895	-0.6278784910722878
5723	1.0900998604036163
11277	0.5713556587180653
9088	-0.6342141968965702
84105	-0.7322588958900315
994	1.0326025586663528
637	-0.32419748743761423
8438	1.4170717159867654
7690	0.38994640234629574
23649	0.9124131779413684
898	1.640403422619013
1063	0.6092414888907348
79877	0.6776332477038063
7804	-0.6472815512186658
11073	0.8374739520622727
64785	0.48139402604192655
64783	-0.9015759858668527
653505	0.6928677179007166
6502	2.530693912445742
81930	0.41229056748676773
4605	1.3376407627993545
22924	1.0474966757372008
548645	1.0452766808781995
84934	0.26943629513048867
126321	-0.5766941500946802
55239	-0.44869237744235596
120526	0.8504605577645358
27257	-0.8080210006452702
138428	1.679435836162584
10400	0.1178357264060618
9156	-0.035325636083925645
398	-0.2753452705865608
10953	-0.6114084785328401
80173	0.2531813611284582
10139	-0.555562001654668
8658	-0.761136359982858
9768	0.8620659712585025
84326	1.2337453975904868
79982	-0.8486723831732551
51629	0.6363206031724481
112970	0.052112345267112364
51512	-0.055807960918109224
23160	0.9902022075407206
152579	1.018117635637403
80351	0.026745476710277487
51072	-0.44239051826745557
126549	-0.32206189901980303
79692	-0.08727175244682307
54496	0.3867070326022097
8220	-0.9798937189651521
285381	-0.3539393363826072
23095	-0.6207896422778464
79158	0.2835453009395869
79080	0.9117969461431983
51147	-0.8142641790121468
6416	-1.0375336010712382
79693	0.049002847376189415
55218	4.710198022280657
8914	1.3764108950946439
2491	0.6014038141637742
653784	-0.5115582188043871
84153	1.5320744192146802
79036	-0.5258421289442373
23657	0.46276839500215494
4692	1.3118165469730163
129880	-0.33961366707637025
9557	0.6206489931665321
348235	-0.32270605913553807
727851	-0.523373780069536
54913	0.021830660594198404
80755	0.0167206121995362
9787	1.0341514095751276
7272	1.1964383749751553
29899	1.4751881856183922
54997	4.261645676369105
57650	0.9698635641802917
55775	0.6111076736074426
259266	0.5567299066349365
23511	-0.7920053189340532
10360	0.7000343756347324
83543	-0.24366951153237199
23534	2.955476936023946
83540	0.3725819007409946
1054	2.0298053406822056
30834	-0.003558435972722205
3607	4.956173672001568
993	0.5641889977506815
65059	0.09715523363348978
90417	0.7013429117509017
55181	1.2941781783231203
6271	-0.6855457414695744
5932	-0.47576675511062844
196463	-0.49229492857942597
146909	0.8013718147516721
8673	-1.0817981190666814
1396	-0.5931621140079941
8099	-0.37259361375465355
83855	0.7525771201850754
58478	-0.2504609066415984
27351	-0.6224823473561273
79682	0.5566168921127918
54495	-0.17797161459810065
51678	-0.42889989228919206
8844	-0.8793582426550095
387103	1.2036604891931695
55143	0.4599553488847539
85477	-0.11737384054526319
55270	-0.16485764926652696
8369	-0.9327465689420721
497189	-0.4781277635420349
29089	-0.5723029999914147
64946	0.7004670520586891
10615	0.13650825583242485
81831	1.0373700042831262
11130	-0.3160557981896922
4507	-0.8106658683316309
55010	0.761710486830215
374454	-0.7930936554265137
26271	0.80709586621003
5954	0.11664018913460523
585	-0.27302686414946753
121053	-0.3180359647114465
83787	-0.3157865725516974
55352	0.3958526929628185
54108	-0.1797928638866866
79980	0.62010387911389
580	0.18919319830149015
10572	-0.2709767223939512
9326	0.24837051452703018
388697	-0.8512966772240333
7705	-0.7135441506732183
388698	-0.9115993767327235
1978	-0.5339596079535143
51582	-1.1393939885794788
278	-0.30072364261101836
55353	0.6186363557141659
221785	0.13053907200121362
9582	0.031695283655041
113174	-0.47402834836651875
28989	2.9807394718637634
56953	0.2192786384838915
55008	4.854606289366099
55652	-0.8086065555217834
26532	0.8795228230447846
