23164	0.45544000556829767
9319	-0.5289801424823155
3192	2.081817332343048
79077	-2.7909392369429904
6277	-0.7493882620539706
55215	2.377546359317527
3159	2.5116308731098704
60314	-0.7464456787338932
1212	0.6763594730815309
57142	0.21090554793491498
1786	1.7436047639727608
4678	-0.32995511501884145
989	1.2505814863403355
10197	-1.0131514681301657
10969	-0.11238030734208329
113457	-0.36106944423816084
3654	0.3416099059751272
4131	1.7411241722657307
60626	-0.2748958607353546
6628	-0.453827304936431
10492	0.12358743810945143
24140	-1.0875128632225648
23180	-1.0882098775056441
55726	-0.3425376081710334
11137	-1.2852730522913278
22974	-0.3787853871947362
7468	0.32919630829090685
1022	-0.596374037004221
23016	-0.8373201711537213
8932	2.6980048321889063
6427	2.125604772643379
55700	-0.12026491345827986
51203	-0.7969939284553661
11004	-0.4184243421473305
23499	0.07947431808414959
1051	-0.800600487643242
6637	-2.485630047971447
3068	-0.05292156273297368
7818	-2.4687701425365995
10970	-0.15628524507346103
890	-0.3490411960509887
9184	-1.3911616834341385
79016	-0.439474467083288
6636	-2.5955084379063296
553115	-1.5021911218706192
8683	-1.0851557661275244
6627	-0.4272660960862615
64943	0.7593718514245185
9690	-0.9369587326977195
79139	-0.4903749778452418
3105	-0.9765359043531965
5602	3.0546390553524896
5105	-2.3643254867826133
1374	-1.3052892641971903
51660	-0.5401734776268046
54583	0.5457365319648464
665	-1.1239962062116402
3074	-1.2520633316018572
131	-1.254519775329774
2147	-0.8100724739429209
10964	-1.8353673221787987
10060	-0.5204430997890924
9317	0.7578156255065728
5225	-1.0033728630380385
6392	-1.6821800442107446
80833	-0.8217512753869352
84640	0.40952445629739
152926	-0.8860075641412996
3767	2.645151061982152
162466	-1.3954958515758058
25874	-0.5639139053994857
144811	-0.5934398616069086
6927	-0.10859290983575537
22930	-0.4082626225402861
5538	-0.21668523290984767
1622	-0.05545680341116082
27101	-1.4025499981839624
55748	-1.0363838498556284
23450	-0.5929299468848853
4069	-1.5741400069425315
56954	-0.701179428108063
2171	-0.9172890730810177
6633	-2.173984624973564
6632	-4.1736731414037305
5902	-1.760023154581006
6118	-0.4121735649871987
2287	-1.666735708003901
84817	-2.0972905636335444
760	0.49120955035658603
26135	-0.3301043885528916
9529	0.0509026122860326
57019	0.005801252058050119
6119	-0.7948255496736693
27089	-1.2681871746036277
3840	1.5349217938441513
6767	-0.24500913061038423
9689	-0.33888786485881833
3183	0.265636507574829
8724	-0.08619377529811278
54821	-0.4708695837192726
8664	-0.39792689596605124
6142	-0.5040046310350405
1329	-1.3458492546999543
63893	1.6121327659446507
6634	-0.7981647045532546
1992	-2.145404882374069
10923	-0.9583408508613709
144983	-0.6619953349836651
2653	0.1380286347778549
51569	0.6117764789548803
2787	0.3247446316666391
7020	0.3781289978332374
81704	-0.5402530852861831
25980	-1.7390407697211363
3875	-2.7339751371864973
10434	1.3637714680986626
51534	-0.8540155514194278
28969	-0.5763114782932932
2775	4.4724469913513625
7873	-1.0448276991684733
8907	0.3637010052856319
11252	0.30373619484274395
1347	-2.6486109182840436
4869	0.36139759640876623
5359	-0.31588712518815115
4709	-0.9099720870987607
5869	0.8479062209743746
8774	-0.18744036966667238
7290	-0.2892033860273394
51142	-0.522649697070744
8991	-0.33372009654080653
11235	-0.9101776861699492
7347	-1.7595122507754763
22919	0.15545707654611335
4076	0.09791353910196758
10629	-0.15855784435687292
6902	-2.6654367293692443
2079	-0.646145350586956
4726	-1.1483410348185175
26519	-0.8169266796676151
3998	-0.9822159581350949
7412	-1.3650704692688842
6746	-0.7596980046879025
6745	2.7063176813564236
4700	-0.9782661039874818
63875	-0.7247784844009938
348	3.0161285334430894
23589	-1.4038539891126218
51371	-2.3644736236015778
148362	-0.8822832284987135
5962	-0.30182126654155605
1603	-2.868561544679678
9636	-0.37565010855919123
23480	-2.239037283058234
27097	-0.3590224633001617
10767	-0.21545639856233217
6675	-0.5039315028224132
10014	0.823546951106928
9967	-0.12107412149793305
57799	0.11948276284782017
1345	-2.615107669905624
1355	-0.7426851262830287
64422	-1.6572006757205902
79053	-0.29534948091356417
26521	-2.435918723107171
84365	-1.324419032732979
10961	-0.7810784726271831
81671	1.9430260163755941
328	-0.49109750020469617
4637	-0.7848965186721065
58477	-0.6530670533670386
5910	-0.502820969970638
6631	4.538195009237925
3954	-1.4426902410349416
4502	-0.7931853292951534
23475	-0.5774477430844526
5813	4.370207487305551
26156	-0.03653416607211184
2130	0.24116792648897126
5547	-0.11419722725790274
9124	-0.4594013654397133
401409	-1.6568428684504577
51645	-0.7067671837571737
6728	-2.0765152373116504
7336	-0.5375258670662164
8669	-0.9135709205196407
83743	-0.482505922545856
1012	4.242261097287472
53918	-2.032376064600948
64976	-0.6094336486392448
1894	0.4323083936704057
9111	-0.7849540788727744
55969	-0.7656714551310146
1266	0.06295316582629212
781	1.4807577558078828
54663	-0.5646815224761215
56926	0.07659545254678349
522	-2.0322134802196157
9401	-0.6458643371518518
92609	-1.7432413368425081
51651	-0.3149353899340701
117143	-0.31521973163456446
3981	-0.34008641076130297
6432	-0.4481001221052535
4001	-0.3696596963307698
7163	-0.20796056196710716
23256	-1.4574919842114558
57122	-0.3870614997518548
4717	-1.1121158434945808
27069	-0.8628691628264128
1207	-1.7426591300850576
84245	-0.46887217032549056
10286	-1.5109577477345018
654483	-2.8571905037749388
9086	-2.1183519582443178
10535	-0.8251095995922219
51372	-2.5030775738703284
8872	-0.34527598373011026
10409	2.4452441192727816
23011	-1.6171095838560612
26073	-0.32194504823659037
84313	-0.6930017948634895
60496	-0.5985075710475793
9052	-0.6152720831082846
1373	-1.625053832271777
51728	-1.9321925582537798
10949	0.07010304848650327
56943	-0.7552869620152992
64005	2.0235090223132346
27293	-1.1071709068032354
3187	0.08455960479566847
805	-0.06605348503107965
80777	-0.5944037708365261
3093	-0.5724398756559341
8880	-0.09586897086148155
55210	-0.5247460682136306
51258	-0.333732519911576
6431	-0.32773074218645143
83858	-1.2226984399809613
5660	-0.4026395837607991
10458	0.2207799736365472
54788	-0.578718172081406
59286	-0.6336151337049064
9355	0.25304387483757257
10440	-2.0411097246574874
388962	-0.681735985584393
26520	-1.8035976824810722
10762	0.3012590045401173
94056	-0.40775346357342096
9551	-0.3592429280227047
2810	-0.6756957119799766
5271	0.007305813308908762
23760	-0.8196095254272181
3839	-0.9416739207930758
11335	-0.701024414874015
51028	-1.001034626315932
10651	-0.5784644128972077
9238	-0.6850730171288215
55505	-0.6684447913386897
79720	-0.4650838639902042
23420	-0.27136105565537805
64928	-0.7034693346936842
10437	-1.0969992593450077
54475	-0.04815301619405161
6173	-1.6152613780191858
2517	-0.6582939043303002
84908	-0.14813462022193996
6635	-1.505989986361644
1349	-0.9419191826794393
57407	-1.7374115380332469
10657	2.0163019921206193
10465	-0.5422423168164031
29093	-0.6012833620077543
283820	-0.3802239236916804
10592	-1.4906160057025613
740	-0.28254997201134063
8836	-0.6098195945377755
56647	-0.5095397054776759
28998	-0.3882186184108653
51491	-0.9412418675957778
5814	1.2919723029706982
54820	0.33753793873497073
8972	1.6947829991592565
2971	-1.6995646449591653
4725	-2.178953208361692
23451	0.7382393620708025
93974	0.6364889617204358
64151	2.3958403802813533
79622	-0.5941512749900328
55379	-1.8105910142122585
8266	1.8377049215805226
55646	1.3083633325303814
10175	-0.7200513023957232
1350	-0.7698376598639655
54460	-1.5756268440526808
948	-0.2770150084133946
201254	-0.7565159711032474
27166	-0.21977823988982842
4501	-0.9109704714128551
1080	-0.0384202546368509
10063	-2.1023390006392537
3927	-0.7811701690318222
22836	0.2537948623917514
2519	-0.7929708313155593
27346	-1.148031267337027
1368	0.8764559684560127
8539	-0.2330272809983817
9126	-0.5955052914688134
8968	-0.30354429232138547
51507	-0.5048709660713115
57819	-0.8303684973579682
84311	-0.33594626792256344
7027	-0.1706878179767123
51429	-0.2141217743345488
79590	-0.438157226496244
51639	-1.8225336515629111
84319	-0.4384210166851033
55319	-0.24817392296768345
7525	-0.40648750018334473
27258	-1.7795026661361393
6170	-0.4348700077689626
56942	-0.6696899421534055
55929	-0.596148288323538
25895	0.7548529306736171
124801	0.09269785451904346
6449	-0.723980448476598
6741	-0.1939271646716575
23593	-0.5135322721533446
1351	-0.50555918891739
29128	4.323901473620824
4232	-0.1701522586757812
8270	-0.8387296023587391
6428	-0.5610997275742416
55699	-0.7748095724410287
26589	-1.3204156690134043
7913	-0.19292867830048077
6430	-0.16153626413652675
9559	-1.1552097512458568
8318	-1.47758327750379
7979	-0.4487288887961127
29766	-0.12134847812198163
3070	0.8829900165616767
5935	6.270582790191382
2764	-0.6037815282147402
56902	-0.4441715263944411
11065	-0.24457576508929937
2958	-2.1831879499404687
11338	2.5085520709682734
10550	-1.2620480474135596
7429	1.480055917641404
10605	-0.9030710275696621
84661	0.1067495845776535
9991	-0.4418753205998651
51097	-0.5102493514705035
64432	0.0781414471264726
100288711	0.867823104012987
80184	0.8134473077349048
100288687	-1.1051890369553226
5603	0.02360211041057695
140462	0.011548202669405632
26019	-0.451718882050992
7325	-0.15179758233636165
22976	-0.1372084559997616
23363	0.20287158986021944
55161	-0.9629029180310018
4288	-0.7599128890784328
10944	-1.4754282191197403
701	0.3127092034977083
51096	-2.198049666394108
6166	-1.9768504083751792
7803	0.28056211727269886
29127	-0.41143407486879846
10682	-0.16220656884054913
7756	0.11693255763119412
9555	-0.24940416416351444
1982	1.4481149131466756e-05
9168	-0.6730212589070682
8813	-0.5566799371498115
6629	-0.5028241988258085
6426	1.3887369766326587
10772	-0.7876060273842221
9221	-0.7032949360157419
27316	-0.06761691120050423
1176	-0.26192175074466123
6434	-0.8765423244015469
51182	-0.5103977925153348
92140	0.8038179639618399
29074	-2.053112431185022
28985	-3.3345729711866756
55884	-0.733075315412967
51184	-0.7702570164595495
65005	-2.2048781794530448
7884	-0.6263378377203542
83461	-0.2836440235236455
2222	-0.8408877285716594
54998	-0.2992045457588419
7458	-0.15320908883413767
81611	-0.5955432698383518
10952	-1.8489310736544786
25923	-0.44761237863751163
81542	0.3844535808931257
2197	-0.7240540848854983
125228	-0.7299454422401737
23101	0.11468542040197492
6171	-2.152551257514734
9989	0.0824477591189025
25871	-0.4442566988080292
397	-1.8555999031662151
27235	-0.6698436743089432
83478	-0.3613047717096559
5893	-0.3539979996209362
10247	-0.2887823945717616
134147	-0.5129902815980387
3020	3.994982450802546
51506	-0.7540270059081157
27243	-0.49730491265744886
8450	-0.4076116252959059
8030	-0.19736297337748093
10627	1.0771135021279015
1500	1.2714745311780569
9053	-0.1897864284267997
4835	-0.5992426166607182
11157	-3.1724312428476145
249	1.8521607517945278
4711	-2.8632865531137406
9352	-0.7423100329616752
8562	-1.8581954927856206
4712	-0.7950682739502918
81858	-0.1632736373778761
6275	-1.7637169433282394
6717	-0.1285948046233982
51218	-0.6822928576830056
11051	-1.2999213570448045
11267	-0.38880880205884955
23512	-0.25734623470106777
9167	-1.8382716795890552
51187	-2.483353599622549
27430	-0.4677806446899964
51642	-0.5432013638253808
51002	-2.181479520931193
10099	0.7916219145232128
521	-0.58132924888213
4701	-2.6724804094237613
27249	-1.0342700612191302
23479	-2.124153006611138
50865	-1.174447438683607
11160	0.23099993016310583
9491	0.5435920717670665
7345	-0.22191845925461096
5436	0.12372094326926465
2720	-0.8094969470935316
55847	-0.5795586047367028
3073	-0.9284561837795765
83706	-0.22536815524173767
54165	-0.1800552151024641
84284	0.6479811475934595
5411	0.11613638263102287
4082	-0.438971717148056
286887	-0.8911748707918314
54948	-2.4862088795373345
3778	0.8179845120620787
26061	-0.46668798073887924
51503	-0.458178910699722
3550	-0.32082266812678817
54539	-1.7783619266336417
7247	-1.0637608845118656
871	-0.47821387093886075
8883	-0.3500705887730934
3858	-0.5818152415104114
28977	-2.9334306792304865
3852	-2.3883449220719437
55856	-1.4343721007607626
51015	-0.5816662504988216
3281	-2.130507302119497
55110	-0.072996511032205
56061	-0.21198496350250573
8575	-0.10477076755653474
56984	-0.8665037428322311
51668	0.2656248073134475
64087	-1.755719526151054
7448	-0.9257422040277764
28974	-1.8652786098134209
79672	-1.3563780876599463
3149	0.2923454096655089
5881	-1.190346885417776
51020	-0.4166987278603277
55040	0.054344362289865535
27131	0.06874638224068855
29796	-1.0172916629713278
9584	0.004015363403120191
7024	-0.015207200064090091
140838	-0.7741589830433507
10929	-0.9232708880585822
9774	0.9489427197357896
9987	-0.07542983609609998
3189	-0.687292517984637
3609	-0.2682186286464643
23350	0.07567986939690888
11052	0.39598261513962796
11168	0.3069907064549424
10236	-0.11854704016500589
9532	1.1290822990532154
6605	-0.1013748143020937
28973	-0.5546897133900972
10240	-1.0891682501573365
54931	0.12571590864829746
55347	-0.7684455123304264
79568	4.549573814969508
6596	-0.170592594527358
5965	-0.5955015060271239
23517	0.6467119350933181
54148	-0.3286257860135055
4686	-0.1586390325099129
51067	-1.5794186891705055
10885	-0.8485839665890536
10196	0.8327998237845594
27292	-1.0675603847836161
23404	-0.4549996355826416
51650	-2.177243069552423
64318	-0.5417049190132688
3930	-0.5431881973943241
50628	-0.5678621729094832
8087	0.9714828566168388
23212	-1.7509654949671563
55149	-0.9990822037977213
2483	-0.5873142349481644
55907	-0.24904858973828367
51373	-1.971625431030869
7307	-0.0766839691248677
28957	-0.61603275003023
1070	-0.37922441617337654
9656	1.1274534913752465
8487	-1.1823911518848356
26065	-0.12353014378514016
79084	1.4781954159145163
57542	0.2959480718620489
53339	-0.6998467999001194
55922	0.0540096091364229
54433	-1.8379869926261425
4927	-0.20647922889959888
64216	0.10559505313632761
65265	-0.5411868061557592
27336	-0.04685099925689939
4285	0.12437308775491197
10250	-0.19505269217954035
114049	-1.0985545099290226
7324	-0.7664765572343479
5303	-0.3308837894534925
55746	-0.05580278552985999
10190	-1.0130321659379717
5000	-0.5188580576431812
23122	0.9259546635830079
124	-0.7563010986423436
125	0.2282784513559635
126	-1.2254582802028648
130	-1.1078582481163697
127	3.996087367297702
222	-2.365503349672901
218	-2.935762499780874
340665	-1.1083134788474713
1592	-0.9535408526074207
56603	-1.0367416379604026
1548	-0.623347876185404
195814	0.28148725085863346
1577	-1.7057283200431093
1544	-1.8615946317643333
1576	-2.1888469973573006
7365	-0.7488437291888577
7367	-0.8921742812864882
54657	-1.5752885834596202
1559	-1.8553975300274121
54490	-0.9312753033343967
7366	-2.057625397218404
7364	-0.9972903012558271
10941	-0.610937065175567
54578	-1.4376009411394164
54658	-0.10537654942582826
7363	-2.004047593327385
79799	-1.2054506623329253
1571	-0.8516080518612547
54577	-0.714124547234757
54600	-0.8271734627867913
54579	-1.0136267128554912
54659	-2.315210252090552
1549	-1.418559429595901
2938	-1.1956636176304147
54576	-1.0259411988303442
54575	-1.013872697184374
8608	-0.06340220054797535
10170	-0.23515895659745975
5959	-2.1470295335347918
1555	-0.7747691170276314
1558	-0.8832447781751781
2939	-1.6389031325324492
1553	-0.7049902838327734
1543	-1.5378744276162895
221357	-0.6286748087486992
316	-1.2740760596094929
1551	-1.1128252258119973
2940	-0.7264360042807796
6822	-0.839475003340692
119391	-0.6649325644491495
2949	0.12748146177201333
4258	-1.6777851987295125
29785	0.6596005054654273
2941	-0.6850942008615101
2948	-0.9890961872498563
1557	-2.038400036443967
2944	-0.7924255887118873
10720	-0.895499178140293
574537	-0.6876541036631805
2946	-0.8080703684345154
1562	-0.8865957303392868
1565	-0.4640583548969551
2052	-0.9759128674685896
27306	-1.1905079961278102
1381	-0.08629234949278243
57665	-0.6388586956823025
9540	-0.46349906526192075
348158	-0.2970488283830826
212	-0.8284942826521359
55304	-1.0455572277932674
211	-0.6302243706323519
10558	-0.57200787961171
1580	-1.7333656816538876
4257	5.471717224868699
653689	-0.691488894466365
1066	-1.906508683023676
6296	-0.15101295740854123
2165	-1.1350661461381082
442038	0.12399862872939933
4051	-2.683512352310138
27284	-0.3089842768165237
100861540	-0.9636092825254182
391365	-0.321596123012188
3290	-0.764365636352257
55825	0.5699726854464069
160428	-0.2579365721841164
10840	-0.8510585470268065
66002	-1.1420849599224256
51171	0.6957812296605591
2327	-1.0551652241672256
64816	-1.2222421747451653
11283	-1.1007816254623275
221223	0.7022329354503427
25830	0.39726064781546877
8529	-0.8383431781774722
5244	-0.6007967871386006
1579	-2.011430974582242
6799	-0.6127952014645668
2326	-1.2769469256672823
9420	-2.3075319571600077
2330	-1.1519961491667523
54905	-1.5206219729976518
7498	-1.645940046612093
116285	-0.4497683624005952
13	-0.5824695799718742
1593	-2.0949184082897134
6818	-0.4346432489144379
10599	-0.616195080939092
6554	-1.4612691327681198
6819	-0.9709831217428171
33	-0.458390611875102
1545	-0.7596887764693847
2328	-0.7964618281933161
3248	-0.36131213182920774
3249	-0.6180785600621013
6783	-1.1398009459854819
317749	0.36357826594216713
284541	-0.8592164756865686
5444	-1.0917130133120692
10	-0.7148531477265919
340273	-0.0027436450718487013
1582	-1.01984721100616
115817	-0.4689592073136088
8647	-1.741535105426849
7172	-1.5692637385660821
189	-0.8447026758356165
1581	-2.132654581171916
27034	-0.27532003096535623
23491	-1.1292269334207996
1129	-0.13056406627141223
54970	-0.0232810075274506
36	-0.17143726011760677
2053	-1.1280557313055335
2329	-1.8296050918732398
1806	3.790212647313873
1244	-0.5627617896409295
9	-0.720397195311624
94160	0.11364924821844491
731	-1.6130243076969393
197322	-0.33532866107201686
4129	0.7799110747298867
123876	0.05118761057157136
54988	-0.3989032012435825
10249	-1.3358335777658075
570	-0.9724246874787292
341392	0.5150930385350406
199974	-2.4168061129291867
4837	-0.8552457487933642
4128	0.6212133629714546
4493	0.0700175759095904
345275	-1.4727340547885115
2565	2.9309706782615144
27233	-0.14429330092169057
27232	-2.0860916875303026
85320	-0.26283558396346224
9970	-0.5151285169910957
6519	-1.1434611410407363
9154	-0.5202568279092581
51170	0.03702370980168689
255239	0.5077215838235798
6514	-0.0922146841081958
2555	4.629438375917215
55268	0.649663841074986
51635	0.12087936095610322
8714	-1.8233975295904823
151313	-0.718511619998032
51011	-0.6438870845011637
89845	-0.06903213716301446
7263	-1.8588752886754032
1528	-2.2379058549369892
7276	-0.5420413940154836
335	-0.10440829252947002
50833	-0.4973386255489531
3960	0.9856554819452893
55811	0.028994886346600118
6532	3.6116091165169504
54363	-1.8107938562099875
729	-0.6334078950055505
8639	-0.6696456658502243
6898	-0.7668676561184363
51179	-1.0503097946934734
635	-0.7770165014499217
364	-0.9087729506560793
338	-0.32577653212421503
2167	-0.8900245005556012
5740	-1.0036089723910455
347	-0.5796821576607643
23460	-0.2541611733384854
2099	0.1822597096352889
3242	-0.41911014619703596
5915	1.8595974627476923
3827	-2.627916525077142
8856	-0.3507757420732007
730	-0.8265485064864916
63924	-1.0360359449106258
2158	-0.13462806525430634
1776	2.3569740366279532
5340	-2.36985562017996
79987	0.8505994583410958
3558	-2.0853076768744185
3273	-1.7757657185651692
3294	-1.2789840585322467
368	-0.28011457283002694
1634	0.15905640543531824
1813	0.9935367245782952
2243	-0.869475035792319
5919	-1.047282443509461
363	-0.31769917159392225
2638	-0.865318695643614
462	-1.1216392904732535
7148	-0.6747098675094831
148	-0.16494632252848357
3026	-1.1398166553222342
10351	-0.05316890853061595
173	-0.8388047863745812
346	-0.5086022356469776
6568	3.219576023994637
3175	3.5806586021663382
1138	0.8387340545656987
1136	0.23122411661421444
4988	0.6069052877426449
1143	0.29868816261505654
9370	-0.8862955514429125
10913	-0.3854698324115603
11213	-0.8343615926778766
347735	0.5889057603382355
5726	-0.40462255937983316
5243	-0.2254356155319962
283652	1.465251041332811
12	-2.8522274024367587
1675	-2.8689677486677954
4524	0.490304573472553
1728	-1.5167426151255905
91851	1.3968767570061547
9659	-0.28975355412859455
55277	-0.14461188618804127
4239	-0.3040076295061596
9177	0.5878766109108303
1572	-1.4793888635264105
286133	-0.28450247778890364
5950	-1.9930633907576087
26053	4.989083514467571
80724	-0.16101387250720742
1573	-2.9731893617373295
22977	-0.5744102349712197
4499	-1.1972659098004035
11185	-0.7622930887457202
10864	-0.9208920365246104
1815	-0.07145636849882202
152831	0.7109076088900227
6573	-1.2147755429785627
22915	2.938327054394241
3083	-1.5098046413871546
400258	1.408661201402588
6820	-1.8146892834616546
7704	1.4989987838838748
3176	-0.046266265993434086
5346	-0.8389603748583729
9674	-0.7131692616653245
84693	-0.6928857795150405
1036	-0.9318902026432397
1805	-1.2551861998082066
7123	0.39076978395555834
51196	0.6126150788355315
11170	-0.188321934783356
4969	-0.13227154944154312
171024	1.435181356797169
8309	-0.04808229514299019
79785	0.8222447590483696
23743	-0.8982713375488159
6387	-0.571572704589438
55273	-0.024746383101190476
5348	-0.26190884054334534
2690	-0.6094737373787191
1842	-0.8915682245803518
5549	-1.3799425382643533
10894	1.1489825200684154
10974	-1.6216244242429938
3075	-3.1565889072016855
9104	-0.9430402990189576
3043	-2.080605747307673
1193	-0.9258012216290741
3991	-1.1397137292681445
197257	-1.4544053452540253
53405	-0.45169594362753085
283298	0.05705613500404325
5468	-0.07392796711403896
5858	-1.1265840617826814
79611	-0.20691944592063866
51705	3.9660936824655897
6414	-1.2341024158989127
715	-1.1201662988349848
9068	-0.7159974855172988
2252	-0.3566456866644438
27324	2.8039454040473926
8404	1.2550697632095273
358	-0.2753395049462839
1071	-0.9429689626853552
5733	-0.31040842169031685
8483	-0.7580962539366861
9457	1.197456625949283
710	-1.3151358547133063
6366	-1.0721069303920185
4046	-0.12952601122646676
443	0.6004222134498373
2277	0.3260615368906969
2532	-0.3442467802875731
7373	-0.7967995527911245
1910	-0.018405347295460034
5730	-2.738222980847369
6649	-0.2011842257116167
221395	0.7867816261110908
4060	-1.6008454992189785
10157	-0.4028970190698764
90865	-2.3443693458834636
8613	-0.5615049748945923
1278	-0.18796194404414393
7177	-3.2292851247998176
8076	-1.0706137585126716
126393	-0.32749568513296884
4958	-0.21570225726922668
4256	-0.35228695279163885
4316	-0.3671969007693299
5320	-0.8691987046412917
10580	0.8026398837971874
6586	2.7143236731891194
762	0.10239922170033715
11019	-0.5628424665291358
51601	-0.4183815829144839
64902	-0.5422938232399683
55526	-1.24476796800902
10587	-0.19689357803316276
5467	-0.053423474528920586
57017	-1.6874569723816903
23410	0.7123718555316022
4695	-2.3572130312843838
9927	-0.42055761560584937
11238	-0.3916701046218461
549	0.18915352249142917
27247	-2.204675809356462
57486	-0.20424291786311333
7110	-0.0815002191001568
92259	-0.5472215355006649
9054	-0.5077407972025053
8615	-0.43545883819704934
6838	-0.029532963069651284
221092	0.8475970503220329
3005	0.5288184373722615
84324	-0.25433671901272775
7150	0.2167269970237747
2332	2.469566861889899
84844	-0.550773603651009
8939	-0.21571829025850225
55148	-0.6178570648702798
84950	-1.537783475007407
5698	-2.4292859459793528
29086	-0.3888864144928917
10469	-0.4574656687157956
6342	-0.510750647462873
10084	-0.598894551061867
261726	-0.23634951088358563
222068	-0.5121781439528166
51388	-2.817832270516172
6525	-0.3916799302970636
57085	-0.5390549793783496
79869	0.7838086049276863
55147	0.1265257103750504
1659	0.7679353386822982
51451	-0.27813228812623103
6294	0.0034796400902260536
51009	-0.43328765922765544
57128	-1.4673913495144026
84681	-1.3817321403852179
7319	0.2861400207964763
29960	-0.6833074358530428
4716	-0.7883073697008787
84271	-0.5554203060785804
51103	-2.104326958795691
200205	-0.5471704139957759
50809	-0.023478856876577633
11103	0.26004390735355526
84135	-0.2789295001531396
55269	-0.113672520274874
8106	-0.04014253688964455
6811	0.024787692027293532
25828	-0.37271976793234307
10053	-0.055076063569009674
8148	0.6729213702126626
8540	-1.0347706291220027
23421	-0.45490410748765514
80324	-0.39823686903990363
22985	-0.05990442404363701
4528	-0.8343122348364732
54517	-0.6578408692504684
84274	-0.9790178498928507
124995	-0.49639886993536103
57703	-0.14683186311440713
84816	2.1508594804344314
81608	-0.22561742315368957
55173	-0.6009816758505871
5440	-0.5354412809877476
5095	2.210481127693793
92399	-1.2252365033385757
103	-0.04871931564920716
64951	-0.8181069114002829
51805	-0.35734035665235825
26097	-1.5072837597143325
8602	-1.077109603966118
10802	-0.2256777546089608
10199	-2.052654979553064
2395	-0.6778442176436487
4594	-0.5838050332742057
10573	-0.38892514086945
154	-0.5272488864860922
92856	-1.7890923055070778
57570	-0.5887099648451255
2802	1.0503183551705628
10801	0.013918831241525785
2072	-0.5678017601223747
92170	-1.4957428326553412
5634	-0.47478342099971593
118460	-1.198849072948695
25821	-1.4214051989609282
64756	-0.3231797425199769
81689	-1.4317479258444628
64083	-1.3883600200728876
55341	-1.2219349887541588
2230	-2.5079648996346924
64118	-1.626657982606595
51295	-0.1726190852947358
54516	-0.8139261897670496
22	-0.7935410049422158
6607	-0.2594819786504363
4799	0.04576124607394854
29083	-1.4104674509140114
514	-0.6984156410009018
79876	-0.9298749677481289
10427	-0.3795906576315875
10352	-1.6161393856271575
79631	-0.4504561984004021
55813	-0.5625112159756235
64745	-0.5199376703127538
2804	0.9735144040527881
139322	-0.5730224052492885
2021	-0.46215661874432146
255308	0.0035047380909306054
5810	-1.6568402402644729
51264	-1.7222993421252617
5534	-0.14192734767297538
84545	-0.3070172591199733
196074	-0.059377287216555406
51234	-1.974281359239852
55052	-2.2254097257011334
84991	-0.45101261170734713
5557	-1.4279608873286431
7268	-1.8165477516436384
55157	0.20486830991089042
7005	0.7749436867474858
80145	-0.3748188480450598
22894	-0.26260103586093697
100287932	-0.7262561269760881
5550	-0.33457526503809126
10713	-0.5067517306467921
6341	-0.460763885166412
55702	-0.19171841486457442
51118	-0.6034145595856772
92667	-1.694461026049312
64979	-0.6159285550055871
10667	-0.5505138098139847
55696	-0.2501996172844545
6507	-0.0076746695956817265
55204	-0.4924260337349555
9453	-0.6306130529510174
10200	-0.27873923400182754
84687	0.6032082782907165
55706	-0.9418955895485129
55101	-0.348600314474592
84263	-0.5223754683366433
5504	0.1925532213228708
65260	-1.452790322017485
55723	-1.8959891102075224
3996	-0.3403646477082269
81855	0.13865775367880373
51765	-0.584705017224013
9972	-0.2146026214236842
23590	-0.48748117122493834
54529	-0.3379572700245664
55168	-0.6352117144911832
219988	0.9216608353550624
115416	-0.5997386494228737
53343	-1.0597319710326252
25842	1.6069026549076288
55093	-0.8214717808673166
6788	-0.2975276720649118
55131	0.233321189766982
79031	-0.13680198453993345
11319	-1.5477520226072758
8526	1.086844175734219
65109	-0.2571790451541614
25926	-0.5534393598400353
10166	-0.626528631439815
10342	-0.7268822404417132
51250	-0.7926128755826661
79004	-0.5681441319732546
26164	-1.2966918893945374
9617	-0.3158815275624839
9538	-0.6070170087369731
64969	-0.34094349477429764
26284	-0.09968393941383297
57805	4.1150150740201985
9202	0.15387399354251385
10285	-1.1960220028908755
3983	1.9467185108604832
26995	0.021201395851540242
10367	-0.2858720652839514
51106	-2.5150189196443877
8725	0.5219682094260075
113251	-0.01547484675471718
390916	-0.7014389810822865
23395	-0.585070230456469
253314	0.15562212970299674
55156	-0.8944625670802882
91647	-0.02250999360857849
9553	-2.5835893176999822
10799	-0.8937980013207415
51611	0.04520574359048102
221154	-0.5365630997887437
3422	-1.6850500798624843
84340	-0.6478091499724459
54780	-0.4785951393146096
10237	-1.8691794824915464
57470	-0.023222077068958225
29929	-0.4930697294498321
1803	0.3289147677742819
10600	-1.3537499990034725
79133	-0.8732746806572199
9604	-0.4860130051423799
64983	-1.4430115561617642
10775	-0.6306836207391647
7443	4.239615536992484
326625	4.819995789146919
7374	-2.5433188150041492
8731	-0.7069384657539344
80746	-0.22912433230537674
55471	-0.7434017281260946
11273	-0.1557562550555889
55795	-1.7508018144779391
2029	-0.153349594012267
51406	-0.3035663192592977
64949	-0.3460810629568069
23076	-0.3711320417901887
25948	-0.0649271972367341
9589	-0.0784096767449374
1674	-0.17827678859716498
57794	-0.36770011488073845
55245	-0.46538333982190755
90624	-0.2859326180431224
51076	2.1533795477164737
