25923	-0.23256042994892864
81542	-0.7822627134526471
2197	-0.6827905140521865
125228	-1.397834768463458
23101	-0.4046304295662952
6171	-1.1737599456160883
9989	-0.19464452060424597
25871	-0.14719259473422447
397	0.6065795709150897
27235	-0.6801404612212217
83478	-0.08120925207859388
5893	-0.44074120279728785
10247	-0.3792123295250587
134147	-0.4031052670863028
3020	-0.14598951209344316
51506	-0.6439127941422313
27243	-0.7391668781393378
8450	-0.8776342590001214
8030	-0.4420392951139908
10627	-0.6513563135862984
1500	-0.45142114926008076
9053	-0.3750515251239115
4835	-0.4873386551854836
11157	-1.1329985835612446
249	1.0171806459723851
4711	-0.8744592786461854
9352	-0.5013738145309828
8562	-0.7520056798164252
4712	-0.8432551606492739
81858	-0.29907072909732163
6275	-0.17198313078079108
6717	-0.3755675452244035
51218	-0.6509659683999507
11051	-0.776581228733164
11267	-0.9534601636640961
23512	5.761386066892758
9167	-0.6215829435687906
51187	-0.5761433438611608
27430	2.5478025884309314
51642	-0.6978435742589421
51002	-1.4356245216358225
10099	-0.0532567141384635
521	-0.6947129019510734
4701	-0.7198993615551756
27249	3.797636377684979
23479	-0.6731167661267526
50865	-0.6207881677642444
11160	-0.22591141953998986
9491	-0.4624890498011443
7345	0.2713487042201089
5436	-0.6685855034456909
2720	-0.4049004245284706
55847	-0.4815761585902747
3073	-0.24397969865217642
83706	0.7074438078913065
54165	-0.558868533252008
84284	-1.4462850332448192
5411	-0.6637715578340926
4082	0.03904964817182789
286887	-0.8793443480637391
54948	-0.8787327747965956
3778	0.3430955269818328
26061	0.10672648942404242
51503	-0.1213459424634533
3550	-0.48934951266109306
54539	-0.706888257598234
7247	-0.6404543914119613
871	-0.12909732582051592
8883	-0.6846367852427601
3858	-0.3745088862391461
28977	-1.0785500903527583
3852	-0.2973086958447169
55856	-0.5850315766165806
51015	-0.6000304757829091
3281	-0.8547404458701927
55110	-0.71740950038641
56061	-0.44633057294250433
8575	1.1518630822895006
56984	-1.2287059689341298
51668	-0.9409442211659386
64087	-0.442517610722968
7448	2.3976728564511975
28974	-0.5940031402986169
79672	-1.6496362079016906
3149	-0.4911160680665366
5881	-0.031660948649115735
51020	-0.6324289798294223
55040	-0.31976123158746367
27131	0.10752759050733068
29796	-0.7935921548105204
9584	-0.21532434202157952
7024	-0.42492701322057713
140838	-1.06118950092066
10929	-0.37808892069390415
9774	-0.5253934097777406
9987	-0.5160605793553809
3189	-0.30900836135368664
3609	-0.7011373265902979
23350	-0.6751125609772537
11052	-0.4669881332115758
11168	2.0551731379799274
10236	-0.5680715311544017
9532	-0.5451432952438656
6605	-0.30598216071306616
28973	-0.8129620531088898
10240	-0.6458407706575121
54931	2.3002510635582314
55347	-0.4729425518669493
79568	-1.0335234193280223
6596	-0.4624388169222226
5965	-0.7489533300943692
23517	-0.49082720717231615
54148	-0.9677485532601174
4686	-0.5822538679294966
51067	-0.9287080434838139
10885	-0.7254111610213491
10196	-0.3271100684820417
27292	-0.4693159912348664
23404	-0.7051841051645699
51650	-0.6630765317802422
64318	-0.7068008685707211
3930	-0.8912185230034207
50628	-0.5866933881084957
8087	-0.4212023866763432
23212	-0.853242303287524
55149	-0.6173810642932104
2483	-0.7475851443542741
55907	5.030525541641945
51373	-0.8056661033025739
7307	-0.49572022394566306
28957	-0.6375036547264786
1070	-0.78855053613848
9656	-0.5551125489150286
8487	-0.5597830163252536
26065	-0.2046905704653298
79084	-0.42147682064445824
57542	-0.4274211352171718
53339	-0.707821419734677
55922	-0.13891609130750251
54433	-0.6439247291179044
4927	-0.6425638072373425
64216	-0.6012135463905043
65265	-1.578327111849632
27336	-0.6312347802602174
4285	-0.7658679579660216
10250	-0.35493321972965497
114049	-0.7623771998953348
7324	-0.7733613876778928
5303	-1.1488783660179367
55746	-0.7516823628918612
10190	-0.571824728772457
5000	-0.62983651201032
23122	-0.7191786575738356
124	0.27569669780975414
125	-0.24736641029504836
126	0.03956347263219911
130	0.47015340666572564
127	0.27991514946829404
222	-0.33882103499266525
218	-0.4863472244810168
340665	-0.14730728383231098
1592	0.4292206174279248
56603	0.01200023367413828
1548	0.7171446617759435
195814	-0.5427544005460918
1577	0.15175862516767516
1544	1.3767466603222658
1576	1.126950282053732
7365	0.00502482307968113
7367	-0.13888495726304786
54657	0.07055907773053754
1559	0.38905439736417563
54490	-0.2377080188491263
7366	0.2086067716704411
7364	0.30005975976926097
10941	-0.09150514629874051
54578	0.09750109268277583
54658	0.12756256431271717
7363	0.1444348782943895
79799	-0.012581716906844282
1571	0.4033658422402599
54577	-0.03551373403863937
54600	0.16841664412463847
54579	0.06762556949826871
54659	0.19045906426071138
1549	0.8744699996928736
2938	0.10430763552394742
54576	0.34969293955278286
54575	0.15073822763608719
8608	1.4506415428346844
10170	-0.4807795279631933
5959	-0.33467863876827925
1555	0.5880380697076192
1558	0.47546516588309456
2939	0.2577230865990502
1553	0.21787237018370845
1543	0.17513665709171886
221357	-0.07420831259647785
316	0.08390330747967924
1551	1.6954639180840183
2940	0.0392495709296874
6822	1.9173531300968234
119391	-0.16166675747809256
2949	-0.017942332909049268
4258	-0.40231131663340525
29785	-0.09788444221256243
2941	-0.17903530959401923
2948	-0.09183660064536228
1557	0.3914357658153135
2944	0.0738448446973599
10720	0.13364561750894174
574537	0.36520394014394614
2946	-0.04095798282274004
1562	0.6094613499593515
1565	0.2916700201849425
2052	-0.2906855434748431
27306	-0.41704644222561804
1381	0.853060118410387
57665	-0.4636297948568246
9540	-0.17637448514033444
348158	0.42666240541879874
212	-0.020559685882102156
55304	-0.6988616279810701
211	-0.35630800405460555
10558	-0.4327949689292144
1580	-0.16124351049702873
4257	-0.3145808992055322
653689	-0.5446086227867282
1066	0.08707565673361532
6296	0.020869281846419476
2165	1.4523128159028507
442038	-0.05466041221619598
4051	-0.01816695475792481
27284	-0.11116709019466803
100861540	-0.16149882102544852
391365	-0.22028921413274433
3290	0.1785659646045228
55825	-0.2871058890625115
160428	-0.30253092295549266
10840	-0.2570777075680861
66002	0.14174451434588123
51171	-0.25515406802967555
2327	-0.08697886515851098
64816	0.5505451808403513
11283	-0.26382015782534374
221223	0.12048547594691575
25830	-0.3187840796635004
8529	0.18045770325718727
5244	0.4278929613654277
1579	0.517274100520537
6799	-0.05594270537790622
2326	-0.23809433734543312
9420	0.30220885632282357
2330	0.20069997647087298
54905	-0.16763312068674446
7498	0.28154454117915034
116285	-0.40970921443644726
13	0.5966720195099102
1593	0.16496161170786622
6818	-0.06427539019523372
10599	0.5223160112289136
6554	0.21018704521529058
6819	-0.1597820064157482
33	0.07262712408801653
1545	-0.17215588527665424
2328	0.5368209112885785
3248	-0.1733837458138146
3249	0.5311232138018378
6783	-0.23617425409923146
317749	-0.21708893106210933
284541	0.23868163465940534
5444	2.70456571612025
10	0.25204357610188993
340273	0.8845652961933322
1582	0.39329126904629863
115817	-0.9278029752095134
8647	0.36810235878905384
7172	-0.03187062051893133
189	0.5618163213235852
1581	0.6122348645243806
27034	-0.5030054799351058
23491	0.16425471150448318
1129	-0.22752649346406242
54970	-0.8970014483171416
36	-0.8274281994962918
2053	0.037610114890486504
2329	0.040319675469580145
1806	-0.0541923803354322
1244	-0.09705830633605385
9	2.6850813592188327
94160	-0.05459332259131442
731	2.443564888388041
197322	0.17833581742942345
4129	-0.06725096366401058
123876	0.2835218614788891
54988	0.35955206685677144
10249	0.3804895505669506
570	0.6314490054230644
341392	-0.3421221704552369
199974	-0.1875036655172665
4837	-0.06844761036556056
4128	-0.3948111529058529
4493	0.05834724161130957
345275	-0.2459062072781865
2565	0.1833106969292433
27233	-0.021483490945781412
27232	0.40564050682064345
85320	0.027899756732427564
9970	0.4389538915110473
6519	-0.17215538394816582
9154	0.07554617949108715
51170	-0.5641451959942558
255239	-0.04891814059606921
6514	1.4169222782383148
2555	-0.1645625178871686
55268	-0.33463018631163977
51635	-0.9427326390449705
8714	-0.11666146672229172
151313	0.08522157627749197
51011	-0.5507071078957058
89845	3.3469944645552756
7263	-0.08979748954334306
1528	-0.5353903897205465
7276	0.5042613842877192
335	0.8579206907195592
50833	-0.37080436428295727
3960	0.21317169838248984
55811	0.1147941352970345
6532	1.6200497321862466
54363	0.9941991753409621
729	1.128275247449534
8639	-0.3750350129387039
6898	2.8436566578676006
51179	2.5443726016276216
635	1.624780499846961
364	4.42062685909672
338	2.1296871392289707
2167	0.31273887529519995
5740	-0.0021987257960951233
347	-0.1320301589273971
23460	-0.21109287268088292
2099	0.5711640869508235
3242	0.934756014627466
5915	1.8349102186736008
3827	1.8133081045190182
8856	0.5362503965193302
730	0.1520100553314903
63924	1.4251845260031095
2158	2.751405822122631
1776	1.3322815037714038
5340	1.8239590480201031
79987	-0.2965125347526729
3558	0.4512461754633723
3273	2.0844109111974523
3294	0.4350946525080658
368	0.5600559217036502
1634	-0.2958089276071114
1813	0.8585754250146067
2243	2.6158917412120477
5919	0.20634047420477714
363	0.20820369369788483
2638	1.3050845727666724
462	2.3087187612881706
7148	-0.34798651326379243
148	0.1992730439286515
3026	2.912500877351683
10351	-0.36687994577756644
173	2.6382835970592757
346	3.3514212872841527
6568	0.41732692971167096
3175	0.4867228845058913
1138	2.082447722918989
1136	0.3313342099950547
4988	-0.3701590218022981
1143	-0.20921839111894436
9370	1.6516578008077958
10913	0.07745199338290071
11213	0.5792151244380066
347735	0.38465772725255937
5726	-0.3542992376675247
5243	0.2961539667287632
283652	0.1979610642241362
12	1.7341142932982072
1675	0.26185523116080817
4524	2.2948752923141456
1728	-0.20172918797086092
91851	0.052433673311192336
9659	-0.4126057608277884
55277	-0.45134067453645016
4239	-0.218786781610989
9177	-0.13665561560618406
1572	-0.0976040083953212
286133	0.2849774712100783
5950	1.1456513616455932
26053	0.5663320969330472
80724	1.2495416988381136
1573	-0.196278355139571
22977	-0.23399430260169174
4499	-0.16960319245448868
11185	0.3525845794419919
10864	0.4546659195026426
1815	-0.12865874659100376
152831	1.2525118111206304
6573	-0.2845871997276964
22915	-0.1505059052710418
3083	2.3536782756498265
400258	-0.06478529056804372
6820	-0.17484293052529565
7704	0.1797666996743308
3176	0.892290003182208
5346	2.681477860746101
9674	-0.9638154782036004
84693	-0.17232986099236616
1036	-0.4673983255615245
1805	-0.13423120911841552
7123	0.08179120179881204
51196	1.276038468540698
11170	-0.40190952877264224
4969	-0.2922165939066341
171024	-0.30339153477814873
8309	-0.004470883353906968
79785	3.0191161483551077
23743	0.6608310384981869
6387	0.034291549678836124
55273	-0.12420161143140566
5348	0.8034415169479712
2690	-0.09977529435167168
1842	-0.29731652704809897
5549	-0.3736719204298662
10894	0.2142933686654491
10974	-0.1304575676465139
3075	0.12230549901767206
9104	0.6852984371093476
3043	0.05562399958860262
1193	-0.09185151267180114
3991	0.24904223887393412
197257	-0.2498355206251816
53405	-0.08432398591718142
283298	-0.36765595970373305
5468	2.7553648575269776
5858	3.184405346414648
79611	0.5832769298497847
51705	-0.06276468291656644
6414	-0.36429635637202923
715	0.1250078125477912
9068	0.09690976184286867
2252	0.839412184331168
27324	0.0771663060332493
8404	-0.2908073516222379
358	0.06238481778359613
1071	2.8426017425689385
5733	-0.22649385274014364
8483	-0.27156359467718383
9457	0.015272292186876747
710	0.09163187030050908
6366	0.46099696452111544
4046	1.0664212275536005
443	-0.13321346647021481
2277	0.21053417725533716
2532	0.30288511787892036
7373	1.5253461090193003
1910	-0.23077544925576873
5730	-0.13544331220695258
6649	-0.17355157734673013
221395	-0.3116411771859719
4060	-0.22746504041188692
10157	0.3021674447227273
90865	-0.1818993691137254
8613	-0.221280365685167
1278	-0.2300532675221531
7177	0.5215788854663063
8076	-0.27534263972076345
126393	0.09659345077540951
4958	-0.2902242515557746
4256	-0.1441801545322363
4316	1.1750628055932633
5320	-0.028831009421008438
10580	-0.08093638501444765
6586	-0.09837165153753392
762	0.24077784525161697
11019	-0.18125917929448113
51601	-0.8357747717502737
64902	0.07288049325580857
55526	-0.4547664938455199
10587	-0.5703261962892153
5467	0.5854542733612925
57017	-0.7208620525096215
23410	0.08938614786873507
4695	-0.6805481426959831
9927	-0.46727194699132185
11238	-0.4048101771062274
549	-0.4174670588824536
27247	-0.46886403704268953
57486	-0.4499062693121073
7110	-0.4901163067627194
92259	-0.4349031519796579
9054	-0.42669572276832024
8615	-0.8120837320839044
6838	-0.3221882004178958
221092	-0.5128555016469714
3005	-0.20150351903510524
84324	-0.6659127854432622
7150	-0.6625293973411986
2332	1.0168730599812068
84844	-0.7428482724086423
8939	-0.348012477132812
55148	-0.6313338545546776
84950	-0.5740755483846132
5698	0.4091350200350035
29086	-0.651322287108814
10469	-0.7475429709118143
6342	-0.4882964529463003
10084	-1.1210727073237798
261726	-0.5417437057400711
222068	-0.6976888986777525
51388	-0.6768126268037971
6525	-0.26449637616000127
57085	3.5917902733562093
79869	-0.4962676780892349
55147	0.08543228400029373
1659	-0.64816429381741
51451	0.28651771686144606
6294	-0.4430131155764055
51009	-0.46462158296872974
57128	-0.7257913940622271
84681	2.620031766770624
7319	-0.6087001597311514
29960	-0.5392296081691228
4716	-0.5750975530857958
84271	-0.550225268236356
51103	-0.7481403913389013
200205	-0.7355547926402229
50809	-0.628117108176636
11103	-0.6428331957480888
84135	-0.6911341949912205
55269	-0.30345096140206845
8106	-0.5305296867232934
6811	-0.5635671849436208
25828	-0.8057951439942687
10053	-0.1756049998467871
8148	-0.529613564566682
8540	-0.6253308091513099
23421	-0.5564541527295512
80324	3.0573626257798923
22985	-0.4169961173654249
4528	-0.681793204941601
54517	2.538954564489019
84274	-0.5500414645377822
124995	-0.6126888570875411
57703	-0.33752659332982377
84816	-1.1729195550327862
81608	-0.2606243876122289
55173	-0.6328208639377366
5440	-0.5309915121417825
5095	-0.6900652601892648
92399	-0.8412466125201445
103	0.10923377557556045
64951	-0.4713242921671036
51805	-0.6626838031065031
26097	-0.4226524275171455
8602	-0.582433406079248
10802	-0.6140909913444059
10199	-0.8027895048041713
2395	-0.9190402947504853
4594	2.4476465647347494
10573	-0.9679971094427023
154	0.02905880217120691
92856	-0.8368141067642618
57570	-0.4356473736974306
2802	-0.49656425469106696
10801	-0.1474826631185499
2072	-0.550063150756295
92170	-0.7745222545737775
5634	-0.714780851042958
118460	-0.2715185401853703
25821	-0.5355240398571438
64756	-0.8192816531142219
81689	-0.4501166407339065
64083	-0.6287406589260437
55341	2.313821868069476
2230	-0.34074004186621715
64118	-0.6386507881394192
51295	-0.6762973754690176
54516	-0.6538874522566351
22	-0.40398692934955416
6607	-0.6805668539054689
4799	-0.4065121112892401
29083	-0.6099647067521181
514	-0.634159563390769
79876	3.166024440651496
10427	-0.47981232532727075
10352	-0.6188826080674926
79631	-1.1125630263067134
55813	-0.8797441881711034
64745	-0.46495916018284605
2804	-0.14454320272433133
139322	-0.70884103678196
2021	-0.7884772980696603
255308	-1.2465522688650628
5810	-0.5485458489168031
51264	-0.8716896297567693
5534	-0.18727333706138136
84545	-0.8425645625923421
196074	-0.26232778875622254
51234	-0.7244861838386908
55052	-0.8590757564760559
84991	-0.7989496346342936
5557	-0.7992601050367576
7268	-0.7017867197618466
55157	-0.8487074557218532
7005	-0.10745532236563733
80145	-0.6917032512917175
22894	-0.6744056841379752
100287932	-0.9564081766091481
5550	-0.5812095872250385
10713	-0.6627824267132131
6341	-0.6759500164401153
55702	-0.5001510223711634
51118	-0.6173898869356511
92667	-0.9816954538033791
64979	-0.8832906267326587
10667	-0.5145575214852225
55696	-0.5604318855900678
6507	-0.24131600115632415
55204	-0.13208750698410063
9453	-0.3730665484909688
10200	-0.6043408841872164
84687	-0.4434063187682963
55706	-1.1237243721748784
55101	-0.646288765199102
84263	-0.4746945077177018
5504	0.12836814700052096
65260	-0.6641288835690125
55723	-0.6888244601260938
3996	-0.6290369570634238
81855	0.8695094130592612
51765	-0.35669864607609214
9972	-0.6190121874992799
23590	-0.7411196722667719
54529	-0.7275788712090027
55168	-0.8776293887640756
219988	-0.24456315089153366
115416	-0.6376864520816488
53343	-0.16345786955463867
25842	-0.5988227133986255
55093	-0.7639962536859757
6788	0.5253275436460983
55131	-0.6761711864486659
79031	-0.775600034781034
11319	-1.0046997367490866
8526	-0.3547109091442485
65109	-0.7742404263735978
25926	-0.7500203801562197
10166	0.2750903314392083
10342	-0.28774126751385737
51250	-0.5115159800602771
79004	-0.12151710536035752
26164	-0.6021144005432383
9617	-0.24358017398032242
9538	-0.46635707251367087
64969	-0.5306650166569417
26284	-0.6239226074756881
57805	-0.4427611554911193
9202	-0.3482100519763317
10285	-0.5210993296181432
3983	-0.5273873854188322
26995	-0.63750893314322
10367	2.0843607402159847
51106	-0.3858753348971925
8725	-0.9044875172019285
113251	-0.5572813758702166
390916	-0.3756604644294524
23395	-0.729171091956795
253314	-1.3056630516172085
55156	-0.8060838667026932
91647	0.35946096308531994
9553	-0.7972174581090109
10799	-1.0100880086622228
51611	-0.6612830486039056
221154	-0.27789282606947874
3422	-0.23595246603640835
84340	-0.7042345556519319
54780	-0.5901419185962562
10237	-0.703940927548931
57470	-0.6728746180770608
29929	-0.48349023904003446
1803	0.10362436462714808
10600	-0.5924631209407853
79133	-0.47248269204107646
9604	-0.29871495681576715
64983	-0.8420890462426402
10775	-0.7169842412341279
7443	-0.742498273977892
326625	0.003456611324116527
7374	-0.5329906611863915
8731	-0.4574954350239883
80746	-1.094909018444654
55471	0.46585474115299635
11273	-0.4512278826575198
55795	-0.5243297132431536
2029	-0.4562875357534649
51406	-0.5650366978982639
64949	-0.8661512742673675
23076	-0.672458471791821
25948	-0.3213427963426124
9589	2.2878992728177363
1674	-0.0977060167381928
57794	-0.5235126927319118
55245	-0.7977575394533964
90624	-0.6774768493309254
51076	-0.5995637407630996
54865	-0.5784820250822353
4674	-1.1911075147099672
5134	-0.4009020087477839
2101	0.4296046882771997
5188	-0.18918355723231442
131474	-0.7810390692455825
84296	-0.6875795844953022
10940	-0.32994933948912136
91942	-0.7087783497542927
5422	-0.5855225520992243
54915	3.410342033540442
51499	-0.7567170227954289
5001	-0.9318805795897172
728489	-0.7463550837056884
6905	-0.6603040425655491
23412	-0.5158185493192794
170506	-0.5976398188557526
57107	-0.47386079676146053
51053	-0.7138618417276402
9897	-0.6311890792489889
388753	-0.43921290342574015
10036	-0.7000421151499738
29978	-0.721671018988999
55757	-0.46077284490874443
56851	-0.6908510587943328
79228	-0.9328000092667027
51318	-1.009963776734892
27327	-0.08970854219769234
64746	-0.5883221983105814
6835	-1.022323317255322
50814	-0.46590713238231163
440574	-0.4590558172762452
26292	2.340703610077253
4683	-0.5291730596667995
10422	-0.28260033417672975
4696	-0.6917484113345098
10664	2.001093775321759
5756	-0.5586804708847228
55250	-0.3347215044560376
5494	-0.3927687447653104
112869	-0.40044534030549983
285855	-1.0516771238389309
6992	-1.1060560306191483
6311	2.887654469176611
10869	-0.7196528540051841
11064	-0.80771412121306
8508	-0.8194586857978924
51204	-0.6278851761449171
79072	-0.6427699447243228
51001	-0.4631824695522772
10328	-0.8488850462044458
51335	-0.5578893208147027
10612	-1.0192315833644328
23321	-0.636556697754956
56616	-0.5731965948878632
7866	-0.8659883588278668
51729	-0.645438330417362
22868	-0.6206326515708327
54471	-0.37881902005812046
79184	-0.5350333055129367
55750	-0.3178038751852748
55006	3.146064812201354
10884	-0.7459864301039364
54902	1.587940702957203
1375	0.7869897249306765
338599	-0.3137924411754474
1382	-0.04157245505909114
114112	-0.6958973304467372
763	1.2735557545573266
201161	-0.15961390399133601
84676	-0.35992692247080177
9563	0.05454479452878114
5805	-0.47887292563231776
1962	-0.3657454069176688
57406	-0.12522522775199696
2298	0.6144222180617934
2205	0.971354869645125
23456	-0.3894023439331146
25831	-0.7306683241090582
11129	4.274803561417894
23568	-0.21397408428090722
554313	0.359713697166745
8359	0.2961822382804457
8368	0.19559923076115973
8367	0.5431078506395747
121504	0.303253111137208
8363	0.20605694723959234
8294	0.3130050081418195
8362	0.33264376004476404
8361	-0.42554808219701834
8366	0.1042185151322004
8360	-0.06270545958103443
8364	-0.22337560226415407
79018	-0.184016295387873
131118	-0.6455929775623986
49856	-0.9049323741131559
11212	-0.44774985448143784
1159	-0.42688846484963916
55256	-0.4775171323432473
3712	-0.4416568151162029
267020	-0.7265417769658602
137682	-0.514870240417653
51110	-0.3282136234703191
55176	-0.9613941486545567
171425	-0.2855234643207998
3303	-0.7023856525289668
140735	-0.9044902930251651
51119	-0.46356787963191265
57647	-0.9113367589866788
23552	-0.06508276489322415
2959	-0.5245786178815158
79155	-0.3030639033437402
51389	-0.8867338540647567
100532726	-0.33813040170136094
79944	-0.7429282497807091
79624	-0.35652156073217933
64400	2.90298793579056
51719	-0.46549785506301605
5558	-0.8300848693486905
55290	-0.6232013064191664
22908	-0.5838586195110881
51340	0.12627281812396507
64431	-0.6317023674154525
29103	-0.6838182498374621
883	-0.10560556358803505
23478	-1.0572150288170743
9616	-0.6964407243343919
140801	-0.6182762112790043
112812	-0.21402104672261063
150684	-0.4114531510494259
9463	-0.4741082754437471
8451	-0.5872894532549711
51510	-0.7074018772340602
5601	1.69995778160565
29098	-0.5938839132439993
1353	-0.5305258333992299
154141	-0.17166683370841734
27095	-0.45987801942780343
4682	-0.5987552444549742
23398	-0.3251790501493069
10245	-0.6990441524732887
29928	-0.9498342033550936
10438	-0.7204804162955795
55288	-0.47704555666049
11056	-0.7226744167299097
60487	-0.03471303402551901
23417	-0.7206602810790873
23474	3.29037717210411
51163	-0.6717266907300066
4580	-0.8177483746613047
23408	-0.268504392204995
29880	-0.8023507118176892
51501	-0.9325161151887249
23524	-0.4920361034256581
2531	-0.1302028565781321
51397	-0.7035311248097442
493753	-0.4909136373864119
9652	-0.6106151247805183
83451	-1.0005994573343309
80308	-0.7343850453609171
51567	-0.049640627344778386
84191	-0.7440012291570027
54432	-0.22748510689296628
51699	-0.3337053188227055
5498	-0.6815504198415534
57001	-0.73920527481858
57092	-0.3267947885975517
84883	-0.5578071413707276
79577	-0.574412410432847
9692	-0.6146134354829564
5049	-1.239060608867479
2960	-0.6510157491098879
84316	-0.6012462913486961
54951	-0.6264242723535133
253558	-0.49370650428624707
79071	0.592481550811838
25820	-0.5524056038178323
9724	-0.18288679315786394
55661	-0.8804338998688525
9419	-0.6881978128045168
26985	-0.4050936914367126
79968	-0.5429050796103256
10617	-0.42960871300276177
10393	-0.6760957441443934
100526760	0.054544358480340026
9443	-0.2567704210067796
9554	-0.38951204294626823
51759	-0.6650564923414356
54543	-0.8557814997563872
8031	-0.3611101259764593
80135	-0.6476672678798465
85007	-0.1611120938908759
140856	-0.20062523860215734
51574	-0.7124263510716102
133686	0.3906618772490455
8504	-0.5231451557849212
6594	-0.3853993682884011
2766	-1.160061173880659
125988	-0.7101000237732725
9375	0.881622530239123
103910	-0.5251828996155248
116540	-0.6514925737780856
27294	-0.37097459079955797
9939	-0.4927038588150816
4338	-0.8344539946643005
2170	0.5289582295452928
54949	-0.6186613618356221
51300	-0.36442756890582567
6307	-0.23012298113252305
154791	-0.7215341038951245
1716	-0.6009829993771009
902	-0.5623526445233598
54107	-0.6834448239264871
56994	-0.32776587437467186
157567	-0.814485141399023
5828	-0.5148222407129208
29079	-0.6701960309261287
10424	-0.6502832720832551
51012	-1.2474683265150184
79717	-0.33217636388756283
83460	-0.9277730806190402
51185	-0.10036752757964101
60682	-1.1368122513431125
10907	-0.11164216196606398
4694	-0.9447769786696505
126328	-0.6508030911364928
55133	-0.45683840907971257
91137	-0.4300699089590243
150274	-0.4840318720271426
64064	-0.6859021725043097
51023	-0.5682507997409361
8799	-0.45773893018025064
10479	2.821819186034509
51108	-0.6982039939862202
9556	-0.9757106362037776
9147	-0.5747386774706453
8034	0.5957223511091138
9039	-0.5935406816116623
54987	-0.9502069668542843
79587	-0.7235884006037705
7251	-0.29007694406408235
51008	-0.2659363355196519
6821	-0.4569792032826896
7326	-0.5994563838763983
23585	-0.4366769215269509
11017	-0.6731749854896192
23409	0.2699134477842936
10671	-0.7798677349491611
84735	3.4497424962942707
54534	-0.613344841311207
10244	-0.6342759510004797
9837	-0.6318532386833826
22928	-0.7585510812189737
51019	-1.0849902552093713
8678	-0.42988950689132954
27304	-0.1462005429002953
1069	-0.9941900126052833
9166	-0.5387060412391759
166785	0.012886369575244245
440026	-0.5257059842046335
100885848	-0.4443874132760608
8417	2.930308524460255
10330	-0.7993122016625618
83892	-0.3550287140650393
25898	-0.2059265406948934
757	-1.3906447736008896
84881	-0.3660936229735874
54968	-0.8461818452938779
4361	-0.747614190715663
51463	-0.5554664408655514
517	-0.43809951342704523
23376	-0.6897405195128229
8310	-0.47020580165658865
10776	-1.2355995707133618
10179	-0.512202973888685
57563	-0.9652401138006489
51099	0.2444114350802184
64981	-0.7078213171169522
79833	-0.8433220207120281
5625	-0.32929164753228213
115207	0.49147745770419227
8089	-0.30459617446975934
64747	0.5993129059443756
114883	-0.6303811214515189
5511	-0.5725937393465393
10533	1.6925378004239549
10951	-0.48517320179954704
27010	-0.08202694501467776
22828	-0.2997509405617313
200916	-0.7548899211361552
9406	-0.38584100795635623
480	4.655304682849235
81034	-0.6771987240006374
115752	-0.9999810453968514
10478	-0.644357227335494
79033	-1.0444030026868314
29777	-0.7040202221924362
25843	-0.3663782564202477
3009	-0.5823214703629837
64975	-0.4774635908806064
5827	-0.45288776627952465
29081	2.8940584791451243
9197	-0.5616709909256753
81533	-0.2284449532698214
3006	-0.33254447617528515
10165	-0.7084544560656824
7260	-0.1618221415391076
29099	-1.072203817357925
10613	-0.5473448915703378
387338	-0.16151165157616698
23556	-0.36808422411095504
97	-1.0513552501082712
60684	-0.43440977780468243
6456	0.22279859846521152
26057	2.323112512167619
55197	-0.5594987661418995
58155	0.5227438264794593
7398	-0.7319371619883424
55234	-0.6089887483199503
51647	-0.9009095341195997
2135	-0.538897080964386
4817	-0.25229371359214037
116832	-0.8391669906277259
114294	-0.5563165491255853
22950	-0.46027882601246606
81894	-0.029577964914933322
51241	-1.013902196435238
10577	-0.17074276283231993
132949	-0.36817267877960685
7073	-0.7118037277609254
285367	-0.7328545101482139
51287	-0.8365664745574173
3988	0.0391519055825013
29957	-0.4575959690683461
83941	-1.6616255410868586
134510	-0.7337895369633475
6845	-0.424615603014192
55325	-0.361458238738288
51631	-0.4199180231958063
8905	0.18248259912085807
25934	3.4011849784016346
90701	0.23918641450953967
2289	-0.4349085084004818
94104	-0.21039385562348772
23787	-0.2235175967725786
11258	-0.968298383615561
25998	-0.2824251095537316
55860	-0.4743327426873964
51497	-0.6968132472692931
573	-0.4782890208113886
10282	-0.3108032916842233
23463	3.72577954788884
10426	-0.7669448904945633
3054	-0.06280600226722938
64110	2.5921308074276674
9328	-0.5212333159938369
55862	-0.47524591136622446
117145	-0.12670624777331793
6601	-0.3106677187584238
83640	-0.9245254623643661
5936	-0.36828750394869014
4358	-0.747444974041909
10899	-1.0240827774406418
85437	-0.390444708378432
23224	-0.5953169167926508
93058	-0.8636125837165316
84513	0.3983046949413948
192669	-0.425422975100283
5977	-0.47105392537195223
54793	-0.7501267678366886
9412	-0.40305597814889427
2186	0.23747576631357403
51263	-0.8978798741492212
57380	-0.902712237409147
404672	-0.6572688872679232
22794	-0.38945220262310265
670	-0.5865646972173022
4801	-0.3539419398359821
9552	-1.2123217710243215
54814	2.846121110093295
56270	-0.355729510730123
29911	-0.07580999532911165
60481	-0.18047811357105323
60386	-0.7658845245619006
9219	1.9247924717747664
55217	-0.3246502503328813
23205	-0.15262636919852507
63979	-0.9460044268124864
4898	2.923555463180103
10973	-0.16030599428434603
90806	-0.43223545296586496
51260	-1.023119588009766
98	0.0796670367944649
6625	-0.2868307596522947
55171	-0.43279066289501017
54952	-0.8782472923281018
100652748	-1.022421270337855
27301	-0.5922642511927343
123688	0.4897373214436231
29958	-0.0035655352947710963
