147746	0.03795604249770825
4745	1.3389378097371343
89866	0.38780259558988783
55764	-0.39813786878020624
23741	-0.3310525211468251
1033	1.0773918814872134
26100	-0.6259197249014069
2631	-1.1205559710893325
8412	0.11046493956403741
2744	-0.7155389081126341
26260	-0.0463565617240929
6737	-1.1086074228478613
79850	-0.7581884311054699
9821	-0.8184252939264846
10987	0.25014128870474966
9742	-0.2948090153888838
55658	-1.1013213289917594
57662	-0.17472185351294295
55011	1.3831604685322951
57539	-0.39423114606520065
8550	-0.08889939365376366
83732	1.2765673206130714
55036	-0.49315544385259286
11345	-0.8220077939132703
2318	1.3272508097981999
112752	-0.33383204806087513
60493	-0.7740092768163009
51602	-0.8523785598782262
7453	-1.2071795406569494
4831	-1.7837566482109934
997	2.1587206292789447
801	0.17316082917343303
57510	0.3223928804525069
65057	-0.15202597648532454
128240	-1.189018008190789
79809	0.06480876487319152
55958	1.4206018217045555
6611	-1.4109886300306913
253461	-0.25102214158745045
51547	-0.5564613814713965
56903	-0.2754198917521972
55114	-0.2810369495336611
10652	-1.2530831094762984
1163	0.6478636145375157
57446	-0.20549626287249023
8898	0.44064881762672947
23560	-0.8078080356629002
79017	-1.0029332388642453
26277	0.10609956488432463
23283	-0.7127176562454932
23198	0.6079666637105382
3052	-1.1491896235423693
10269	-1.3479096868534823
1164	0.49624455469784146
892	0.5380386254527519
25913	-0.5661043817780635
6251	-0.1609419309907049
7013	0.7590263450536813
518	-1.3637003504488872
7335	-0.9327409782279206
55689	-0.16948368391089563
7322	-1.0227455963329992
1781	-0.5054769591759097
11244	-0.3501744902666725
64795	0.5606686536865024
5694	-0.6569352517682508
996	0.6378782757109053
10146	-0.8770076560548843
26268	2.7048014355508525
10531	-0.848592060033142
1798	-0.4765944218552474
1994	0.8062093992441873
8735	2.002187408598769
10296	-0.7642438478699387
55735	-0.8710891422012508
51042	-0.9766850795876524
3703	0.9695132924321548
2935	-0.7775462173099847
23029	-1.396226740382817
375775	-0.8728518177028978
57609	-0.02413104332010621
134430	-0.9326841889070608
11215	-0.5127734433702477
56254	0.6118738325594426
51575	-1.2129338318982286
27183	-1.026729364607745
10541	-0.7903250356082481
9904	-0.660780446255215
8841	0.8424890352058745
6575	-0.810664197853182
6668	-0.04647931269175567
22989	0.7698260112085841
6429	-0.8610524749475333
27252	0.40536157927961247
51010	-0.9408625387170898
129642	-0.7542632271670953
9748	-0.4093278853519469
23528	1.6470142630323494
23595	-0.7417655160447344
54187	-0.8843335245852628
23413	0.48982371149178977
80232	2.091746196203994
10813	-1.2277918163875214
57610	-0.29276601065390545
262	-0.6731735800328537
51013	-0.9414324516520858
833	-0.9910766755552256
4976	-0.7311517474537975
3796	0.7290636712285561
2961	-0.6389518144001644
80335	0.9037862309969739
10735	0.5624888161664603
9757	-0.5786122040711709
81539	1.2157483620258147
9730	1.080335259084268
84447	-0.7568966719461974
51605	-0.6962430408818354
9790	-1.1016331593396593
9567	-0.4049683532134299
271	-0.5639651704218052
55781	-1.0491005647569538
6192	-0.9787845373161653
3396	-1.2876583354357478
9984	-0.8444692911041691
11079	-1.4400841485625695
4839	-0.15459468312229654
51074	-1.019327329175659
23165	-0.16171918016285625
84549	-1.0232627892422592
1075	-1.2011484313120957
55695	-0.8551399316336337
51082	0.4893850855002501
10006	1.0334436170498962
23028	0.42169854019176256
23317	-0.7727838022239114
29078	-0.9196056406350979
11091	-0.25487676755808303
29090	-0.6165457736310347
10915	-0.9105724364340206
3831	-0.30359187273910676
10556	-0.8138300873088019
10283	-0.7669865590404952
23167	1.0592012293239375
64895	-0.33478192800412526
2965	1.0108325048164992
5427	1.3672801748134364
10946	-0.1452437889347544
23592	0.12934484823732464
23384	0.027309452674384324
55278	-1.178093630514015
10181	0.15986974047588284
10421	-0.9360669163974915
23452	1.4022579190659792
29956	0.4503036205795295
123096	-0.8542126887486572
200081	-0.9473259416259422
51031	-1.1408957070081411
5438	-1.098954955221225
8773	1.2961610356083513
135228	-0.0912364549678932
7112	1.3382074161572488
11083	0.8976783939957802
1048	-0.8263712966919428
2976	1.3143518591674745
6657	1.882787889322176
7070	2.4342903434659595
7298	0.6086769873889447
248	-0.5905321657457909
2017	0.7535858279148379
6748	-1.3539015724112424
26168	-0.6438056474381695
221823	-0.9915161410951492
56339	0.3654737602175994
55236	-0.817144154624192
7371	0.8671355517118909
51129	-0.05102102479327858
3795	-0.9815040002806438
648	1.1285422986119278
1629	-1.4726822708955751
6876	0.07343467226509556
55716	0.7752660717213963
2549	1.8134955456865038
23012	2.168613099629306
9918	0.28941542924161684
5335	-0.4330107902949066
7915	-1.1142105891998948
3035	-0.9319400512267186
54809	-1.2641846787500628
6574	-0.7041414526726755
51603	-0.6050321851176267
5352	-0.3121673860756885
79892	0.771158049394884
8458	1.7897994996371804
978	-2.194910180161479
4953	1.2315269298476585
2305	0.9921900869230577
79882	0.2047378951907968
64577	-0.7494678223301525
23435	-0.8192204439391739
6047	-0.907674478404846
213	-1.1514973161792814
1029	1.7002034406043327
79012	0.6563180453349895
23597	-1.3681680258247564
8653	-0.3656321966628349
1869	1.1029590103415892
374875	-0.7587408207574962
3838	0.21748836276838962
2146	0.04622526142946833
7378	-0.33739545841839386
9200	-0.29897198822961685
113146	-0.10386120888814596
332	0.42014304012692866
9232	1.0381498356088652
79923	2.540825798273785
23221	-0.05719200887363631
2237	0.7287404305335434
81616	-0.8177789096950262
115353	1.99296425077257
7169	-0.11139735925172359
254531	-1.0363831710641154
90957	-0.6529222683378563
10551	-0.5054283568687344
653604	0.6066748915745831
5621	-0.09536417923351294
94081	-0.675447316803439
8290	-0.811116565565784
440093	-0.6059556161096593
4439	1.7161479930040933
818	1.4161614273542145
55003	-0.7714077714109909
57552	-0.9603168034355227
56267	-1.2264274871017544
27032	-0.35849756021964374
57082	3.9239671641363687
1718	-0.9935235458792485
55893	-0.3085383970317466
4783	0.12664217540241993
3925	0.6879583273502068
8573	2.3994316507325992
5564	-0.7451390120833763
4710	-1.1925389782113842
246243	-0.4074202956241253
58472	-1.5361338523408714
55262	-0.19194916445561933
10460	0.8926605074646627
23532	-0.19583699094255594
3363	-0.4257697637392384
65125	1.0547307389503884
9276	-0.9385023941682953
112858	-0.5566865566849696
11080	2.8759133648683783
3018	-0.684489084050104
9470	-1.0421629006281927
255626	-0.686759120675974
5202	-0.6993584117000546
23164	1.4703911485277295
9319	-0.11402850725929287
3192	0.08851813796548064
79077	-0.7076774766986846
6277	-0.6542713362994768
55215	1.3928083077139333
3159	2.601217305722161
60314	-1.0157466098200412
1212	-0.7742376543195595
57142	1.314194980945585
1786	1.9825252298217693
4678	1.3574488505808777
989	-0.6568683769575316
10197	-0.05667272509891342
10969	-0.9650058817608453
113457	-0.25720604741267183
3654	0.231661573105934
4131	1.728014604014172
60626	-0.539525675881043
6628	-0.6869594754937464
10492	-0.21716559974255667
24140	-0.795538304966957
23180	-0.06817408813843052
55726	-0.3190544353009055
11137	-1.1654293409670131
22974	1.733672878323903
7468	0.3699295987420275
1022	0.11411913717287572
23016	1.3736614594484053
8932	0.3673050891108487
6427	0.14227041242167895
55700	-0.31025689811398566
51203	0.18572851242381963
11004	0.514757033341198
23499	2.0541174114113443
1051	-0.21733995192323413
6637	-1.1020765604844744
3068	-0.4994833450027589
7818	0.8496083662311936
10970	-0.6907039171283591
890	1.0245663036309236
9184	-0.29510947352811984
79016	-0.8077776531343557
6636	-1.0999762279070566
553115	-0.4276966457880905
8683	-0.8966804039359114
6627	-0.7638247201334428
64943	-0.448712944094438
9690	-0.5893731661815543
79139	-1.18894030624374
3105	-0.8861532359770599
5602	3.971614123992926
5105	-1.2509164579823793
1374	-1.0630134960579467
51660	-1.2399757245730894
54583	-0.4437699438156718
665	-0.553512504507483
3074	-1.1527913092566315
131	-0.9060152504183454
2147	-1.2570928861275874
10964	-1.4472090948271816
10060	1.8018438919826232
9317	-0.24077908690113714
5225	1.8463198874810005
6392	-1.0812367436117567
80833	-0.798293490290457
84640	-0.8158924667289177
152926	-0.7301813121112609
3767	2.0327947104043695
162466	-1.5802882023665068
25874	-1.5292643786543993
144811	-0.17330785325093284
6927	0.6302552937934894
22930	-0.7254592457536289
5538	-1.1689792051500072
1622	-1.486071149819875
27101	3.9563047653866374
55748	-1.1399498348237038
23450	-1.0316145572734796
4069	-1.149993186758356
56954	-1.4740752854118702
2171	-1.0658389662559624
6633	-1.5629257663498652
6632	-1.1878118139680993
5902	0.14632902849452387
6118	0.9648185268602298
2287	-1.1273262419943317
84817	-0.7452473221137464
760	1.8531180915922758
26135	-0.9811043583672253
9529	-0.43310050827236163
57019	0.6829182736965654
6119	0.9813133559798727
27089	-1.3638459108564631
3840	0.25666777075760006
6767	-1.1173825613923336
9689	-0.743334161557788
3183	-0.7981761114564206
8724	-1.0936725844259527
54821	1.2003823986803863
8664	-1.265713412964964
6142	-1.1785463292197536
1329	-1.390345176023886
63893	-0.6996039929794169
6634	-0.4244440434057736
1992	-1.2254113873677352
10923	-1.1015087522849092
144983	-0.9073903276617602
2653	-1.5526031918063214
51569	-1.1659058508578612
2787	-0.29631741918254284
7020	-0.06873152361064797
81704	-0.38091230192869185
25980	-0.8492374081136697
3875	-0.6145860741470287
10434	-1.2384000424647323
51534	-0.8946004461014095
28969	-0.7632655634795805
2775	0.9703259990459994
7873	-1.039577551726103
8907	-1.1462602496069954
11252	0.8172749021479827
1347	-1.3442224332489368
4869	-0.2228071984136941
5359	-0.8877308542614425
4709	-1.2417334350071882
5869	-1.0505259922283627
8774	-0.653922808260533
7290	0.6315277389824082
51142	-0.4303358474728912
8991	-0.6607108287940588
11235	-1.0089381808403812
7347	-1.1673009344838414
22919	-0.5134664644095779
4076	-0.6864209279891179
10629	-0.33235102075850287
6902	-1.2354311137764122
2079	-1.0575343588534112
4726	-1.377616866081481
26519	-1.2967802925493823
3998	-0.984212170649773
7412	-0.6223462642951986
6746	-1.1555078606826108
6745	-1.178512075548336
4700	-1.2173045987341282
63875	-1.2611837166474011
348	1.8234336239801665
23589	-1.2286631427252348
51371	-0.7075536317108971
148362	-0.7335614548545775
5962	1.41446040246597
1603	-1.4530099963708936
9636	-1.1861408414600119
23480	-1.1309336009241315
27097	0.9322401272764508
10767	-0.830137298901571
6675	-0.869743959316555
10014	1.1807341300053282
9967	-0.6770068672260853
57799	0.056171029829781345
1345	-1.386068077450691
1355	0.8960776398227228
64422	-0.703992984168993
79053	-1.1160587474609422
26521	-1.25699687670024
84365	0.8995073817915695
10961	-1.1208267571608164
81671	-0.8413177906003646
328	0.9226856365592806
4637	-0.593423514789273
58477	-1.326066747927501
5910	-0.6079174932178548
6631	-1.10995079773307
3954	0.07921703209863291
4502	-0.14239786760401005
23475	-1.1136512557184328
5813	1.8127365484834173
26156	-0.8461827487712114
2130	0.06891892419038884
5547	-0.8105125377227697
9124	-0.21441475032724075
401409	-0.6738971460809541
51645	-0.9700620221424615
6728	-1.0469611133163788
7336	-1.2202368070059628
8669	-1.041960297612272
83743	0.15287185559751257
1012	2.5693257732333468
53918	-0.8734412883181945
64976	-1.3732485988004672
1894	1.2560406880944324
9111	-0.9428380152571494
55969	-1.2038139832864216
1266	1.488334771817472
781	3.1945566818337103
54663	-0.7886260762779347
56926	-1.1548467206411268
522	-1.400756610455338
9401	0.8513893490081593
92609	-0.979339663511555
51651	-1.2215883740988933
117143	-0.37965206657434314
3981	1.399059877191323
6432	0.22293248947805003
4001	1.5041015891371763
7163	-0.6211150945183331
23256	-1.3232773044730042
57122	-0.0798181465609864
4717	-1.2362387209315788
27069	-0.9022395709862456
1207	1.3299974506116936
84245	-1.0536571615306425
10286	-1.0811844736449703
654483	-1.0669291182198435
9086	-0.7686190453803999
10535	3.757334424445973
51372	-0.9590748368563465
8872	-0.6036441944002553
10409	3.5561036833546793
23011	-0.7655176137770631
26073	-0.963615784770996
84313	-0.8986613722882987
60496	-1.2789380611334424
9052	-0.21862847194503096
1373	-1.3550435576406825
51728	-0.9682039967015464
10949	-0.8005764570798467
56943	-1.0955719999186135
64005	-0.6953668267620213
27293	-0.18022165548380992
3187	0.2880669327599332
805	-0.03885884444963173
80777	-1.2961896327704716
3093	-0.658661000167622
8880	-0.9234086079934999
55210	-0.9303440516140163
51258	-1.0997427116045495
6431	-0.9205030575698963
83858	-0.7884152961514858
5660	-1.1477214090657992
10458	1.3381743920151552
54788	-0.945700664472378
59286	-1.24498230272961
9355	0.5334239062971299
10440	-1.0982033496611885
388962	-0.8939267737680228
26520	-1.2343770377784433
10762	0.36399457659546564
94056	-0.7495564882397177
9551	-1.4542984551113145
2810	-0.08307625663149343
5271	-0.9592991269403313
23760	-1.387198328330842
3839	0.7348951213092756
11335	-0.8589495648442103
51028	-0.8564285144764365
10651	-0.957405219923148
9238	-0.9677256683318062
55505	-1.2281422928442465
79720	-0.5346617442014303
23420	-1.077585888605327
64928	-1.1075999789958513
10437	-1.209436477874453
54475	0.4832536711397232
6173	-1.0726998745623222
2517	-0.8511495607153426
84908	-0.7152134793445893
6635	-1.1114874877219731
1349	-1.0708224704523401
57407	-0.8819576879214617
10657	-0.6660048248114335
10465	-0.8699289576849883
29093	-1.35306098164552
283820	-0.6072877574226234
10592	0.6362439666634273
740	-1.2216780456805847
8836	-0.74909535647109
56647	-0.8567582980609175
28998	-1.2483923229332758
51491	-1.1264900839101963
5814	0.28521528257824436
54820	1.64590541054512
8972	-0.7778870419184011
2971	-1.1865388407791633
4725	-1.2157706734256044
23451	-0.827610054830922
93974	-1.0900581584696392
64151	0.3557405504136965
79622	-0.6639875343812867
55379	-1.1591649604077705
8266	-1.0857909474247507
55646	0.0738318550132228
10175	-1.1500434867056255
1350	-1.073613350814334
54460	-1.0991775538942583
948	-1.038180882979936
201254	-0.1084875980453972
27166	4.343703802673472
4501	0.6331260688274265
1080	1.1342109536012508
10063	-1.247508224110616
3927	1.4363699656538542
22836	-0.13809343591684078
2519	-0.8592040637535056
27346	-1.0124230883915075
1368	2.6300609013414857
8539	-0.9912148042582437
9126	0.3292872200164273
8968	1.5343933892513562
51507	-0.849519229692121
57819	-0.0597634831391921
84311	-1.0798624862111885
7027	1.249566155202006
51429	-0.6868652347727481
79590	-1.3333327421871253
51639	-1.0456411628761921
84319	2.0769119529819644
55319	-0.8986555380147311
7525	1.088161251493518
27258	0.8415853016402143
6170	1.824809864194674
56942	-0.5478893542296357
55929	0.8378780344149225
25895	-1.2242259611309867
124801	-0.6314962333306309
6449	-0.8854989711000552
6741	-1.034737075440241
23593	-2.589220342648391
1351	-1.093259363078293
29128	0.562823817950618
4232	-0.2559361706944315
8270	-0.7982018573174232
6428	-0.8647159460062158
55699	-1.1455433824887538
26589	-1.1708935150274462
7913	-0.5541412987346034
6430	-0.7413855066598881
9559	-1.102463134226155
8318	2.620224475510088
7979	1.1701685709090845
29766	-0.5175145773480353
3070	0.9710987026938971
5935	-0.7228631744413342
2764	-0.7839037593375957
56902	0.11519429768699885
11065	0.5401650385187643
2958	-0.7015610978111884
11338	-0.024394738487417182
10550	-1.0816785083932052
7429	-0.13250116174881962
10605	-0.8353613907935908
84661	0.890047116962448
9991	-0.42543835223803855
51097	-1.2919026255701485
64432	-1.0234057055807688
100288711	0.15218233248859914
80184	-0.3421501604468116
100288687	0.8506828192539662
5603	2.8833219999744575
140462	-0.7193659363194796
26019	-0.5115768504797704
7325	-0.7288747609901725
22976	-0.48380766018162247
23363	-0.20184722540389516
55161	-1.1064551582183497
4288	0.22610554319488693
10944	-0.7537700875161839
701	0.4016161168224369
51096	-0.9033542048625994
6166	-1.079527169227454
7803	1.8685734278241464
29127	0.5101147004541677
10682	-1.383188295949722
7756	-0.6326768387862909
9555	1.7364081543104657
1982	-0.8480525310408403
9168	-0.8715893775152342
8813	-1.4987593036083873
6629	-0.7834249152057893
6426	-0.12146414504277273
10772	0.9324773460951947
9221	-0.034395496002915533
27316	-0.6659875866899656
1176	-0.8199968174242829
6434	-0.38068996515138637
51182	-0.7575110072814235
92140	-0.5576879326019516
29074	-1.2455463065079602
28985	-1.353456914179306
55884	-0.5135871686499949
51184	-1.1642829227968503
65005	-1.0671519790361799
7884	0.4307913573924205
83461	1.1546311603748471
2222	-0.6906952366388004
54998	-1.1727903161669813
7458	-0.9595976038128654
81611	0.8314367261264332
10952	-1.1403108380527074
25923	-0.5105826032958436
81542	-1.244831196385381
2197	-1.126312969397889
125228	-2.3073104289923583
23101	0.5286511617096631
6171	-0.8083658468016036
9989	0.4253962503887918
25871	-0.6294722822570117
397	-1.242462783897489
27235	-1.0042025440243256
83478	-0.08815799979657636
5893	1.253868861557034
10247	-1.4368639148723208
134147	-1.2404915996112085
3020	-0.4623172636488397
51506	-1.1505697462670796
27243	-1.4798066026708765
8450	0.45540328574657085
8030	-0.1526748353721506
10627	2.6152254701853557
1500	2.2041090941616615
9053	0.08799592823296397
4835	-0.9358174246454871
11157	-0.7908915494119835
249	-0.29451101140709024
4711	-1.408761280561867
9352	-0.6820880500122178
8562	-0.8740544502177235
4712	-1.2096030592090528
81858	-0.6116359212901455
6275	-0.7722625704252344
6717	2.376986402167102
51218	-1.2434360193723055
11051	0.2121253636177959
11267	-1.1208803159138094
23512	-0.08964219476412637
9167	-1.366134937481586
51187	-0.9351443971665653
27430	-0.8267944394908748
51642	-1.1609632226814277
51002	-0.8253996352176683
10099	-0.5127394094249258
521	-1.2365975860167382
4701	-1.3385362266283665
27249	-1.27052448161588
23479	-1.167311938479454
50865	-1.5142292593051645
11160	-0.9760092707107214
9491	0.6676630705495576
7345	-0.5132041788281337
5436	-1.186203002439573
2720	-0.9696890250039158
55847	-1.388917816788721
3073	-0.9174017269223508
83706	-0.7507963945980543
54165	-0.7267959964778162
84284	2.9720533648940526
5411	-0.9703607036276415
4082	-0.09373706281603242
286887	-0.6678094116869162
54948	-1.3358382303265148
3778	2.8505625901982037
26061	-1.4165161005240556
51503	-0.9685860995441896
3550	-0.8341643894848039
54539	-1.1542535282999211
7247	0.8045480749421285
871	0.738907526096111
8883	-0.7152109329069741
3858	-0.7971686976314767
28977	-0.9173071008682671
3852	-0.7874705340627557
55856	-1.444642757652521
51015	-1.2199589549460066
3281	-0.5892108118676895
55110	-0.9342718591874486
56061	-0.4113863406337841
8575	-0.6713807067724217
56984	-0.8966977390150714
51668	-0.4494766159307755
64087	-1.2383318134981935
7448	1.3292915128674934
28974	-0.9796879209429822
79672	-1.0228339101434138
3149	1.8722691341094806
5881	-0.26556867742563445
51020	-0.837005726754335
55040	-0.5182947700198887
27131	-0.893244051677727
29796	-1.1391307205302714
9584	-0.23410009838049167
7024	-0.19814845217832208
140838	-0.70047611728162
10929	-0.6030615263997323
9774	-0.9704920469986232
9987	-0.7574555647350157
3189	-1.0182903820785294
3609	-0.4072239610818795
23350	0.7942275168367747
11052	-0.13108559183461832
11168	1.4091955976770454
10236	-1.1500395504536762
9532	-0.5036755040223457
6605	-0.7509905072445205
28973	-1.279797950203399
10240	-1.0151724664060686
54931	-1.135703978777526
55347	-1.0603916958822819
79568	-0.9285650894036565
6596	0.7485768911730383
5965	0.5226888028497747
23517	1.3220888685859604
54148	-1.0923412393649135
4686	0.34964217096022143
51067	-1.1528782374661455
10885	-1.129824249855403
10196	-0.8246185577702841
27292	-1.2535970145869317
23404	1.8284206203782862
51650	-1.45311971159284
64318	-0.15028769391667132
3930	-0.21297687838293278
50628	-0.6220497230680543
8087	1.0606065444943003
23212	0.0851376007066031
55149	-0.9033098923752775
2483	-0.4095862167451912
55907	-0.6248599405269865
51373	-1.1583309131638682
7307	-0.6454749456138569
28957	-0.9304312666696408
1070	-0.910840317450199
9656	1.4128143253829322
8487	-0.7358284008757123
26065	0.8632030705145931
79084	1.1589229789732842
57542	0.9486405649878106
53339	-0.3431380896689792
55922	-0.34795060688923823
54433	1.298451876115727
4927	-0.5758811956470322
64216	-1.1298104272597245
65265	-0.732826623041611
27336	-0.4348682338368719
4285	-1.2615352922890963
10250	-0.7458327144494065
114049	-0.8993212940940206
7324	-0.9752080138358067
5303	-0.5599389390262426
55746	-0.44554975727547946
10190	1.958341843188089
5000	0.6263207430214154
23122	1.3297191534421464
124	-1.0912208183810677
125	-0.9655490830878733
126	-0.8728331662817425
130	-1.221329135085241
127	-1.07266385096973
222	-1.3748661594628617
218	-1.3007336182753697
340665	-0.9722988516508565
1592	-0.2130531605444886
56603	-0.49325347781094653
1548	0.3099984096016405
195814	-1.0952857960991202
1577	-1.087218129323333
1544	-1.014134262958548
1576	-1.0612521899952816
7365	-0.8480905496597398
7367	-0.9327383094339107
54657	-0.6713190024923594
1559	-1.0406430611007178
54490	-0.7626186061789467
7366	-0.8432793828063376
7364	-0.8955753856532742
10941	-0.9203735214510278
54578	-0.9887071646775862
54658	0.8445114716410791
7363	-0.5891054858547823
79799	-0.8901292976006788
1571	-1.1101919157767521
54577	-0.14120337289645737
54600	-0.9553716199641117
54579	-0.8718345803513453
54659	-0.861786762882414
1549	-0.9731225243093902
2938	-0.9447055660024937
54576	-0.6160887669789756
54575	-0.8711140914491485
8608	-1.3728164045008522
10170	-1.0691754437602898
5959	-0.7035055029237349
1555	-0.96456200469769
1558	-1.057923105075041
2939	-1.02670747299489
1553	-0.962200465929288
1543	-0.9472688137825228
221357	-0.8677657023471226
316	-1.3373980721172876
1551	-0.8841834571162247
2940	-1.0007633649902852
6822	-0.005232774308326631
119391	-0.9813212721200092
2949	-0.5664808291047102
4258	-0.769988283236448
29785	-0.9487628441712194
2941	-0.8223867380445025
2948	-1.0182145308353463
1557	-1.0859787525739568
2944	-0.994845262246672
10720	-0.750341542331113
574537	-1.146259381655828
2946	-0.9790088587374868
1562	-0.9407805591842378
1565	-0.8686247881812491
2052	-1.2526900477453817
27306	-1.3210569156418837
1381	0.033172462873966184
57665	-1.339186611322543
9540	-0.6312865391041269
348158	-1.303482499616236
212	-0.9977829449732125
55304	-1.4358214818820583
211	-0.9724712761123184
10558	-1.3799640905941626
1580	-0.8893165681076617
4257	-1.1002472111579527
653689	-1.076917000694606
1066	-1.152548981195931
6296	-1.181572420331797
2165	-1.1480410574869149
442038	1.1052574554863974
4051	-0.9066395255694528
27284	0.5374376222114958
100861540	-0.7973169160741582
391365	1.0454044369245035
3290	-1.178060117020503
55825	-1.244250459479173
160428	-1.04866975186816
10840	0.785291279645897
66002	-1.011693088813631
51171	-1.2058354659859414
2327	-0.7615809821007797
64816	-1.0646318455397454
11283	-1.1730245876081422
221223	-0.14903148741802433
25830	0.5181380854903851
8529	-1.1673329132803272
5244	-1.185955105991481
1579	-1.1935260571904265
6799	0.7645892469814681
2326	-0.8350884691061147
9420	-0.9854022750932632
2330	-1.272161148241834
54905	-1.0290992248628537
7498	-1.1688139912604978
116285	-0.9900496036933738
13	-1.2764191438267793
1593	-1.169243409337725
6818	0.8863696103397567
10599	-1.0515918356934324
6554	-1.0252397860945381
6819	0.7978726799019982
33	-1.3547827434351625
1545	-0.33066670372242235
2328	-1.1474541693999565
3248	-1.0308816781228358
3249	-0.2919561839611262
6783	0.12005667537385127
317749	-1.146095881583154
284541	-1.1553104420481948
5444	-1.197227996245876
10	-0.8532975779667186
340273	-0.510065976591274
1582	-0.9056618347975567
115817	-1.379377565646552
8647	-0.9693413113760962
7172	-0.7451394377798014
189	-1.4561438325046197
1581	-1.0982769413929754
27034	-1.1258724140066987
23491	-0.7928377112951359
1129	-0.2750976222576217
54970	-0.01999520840174096
36	-1.5842931888849983
2053	-1.4031611114991538
2329	-1.1218394576657693
1806	-0.5705812799837542
1244	-1.0084338882019708
9	-0.7916574645865633
94160	-0.667474819872798
731	-0.8145843790921429
197322	-0.9551731174060761
4129	-0.5450991193559643
123876	-1.2324928642999762
54988	-1.1833994566844424
10249	-1.2809221337141816
570	-0.9512870768855127
341392	-1.2780517559306896
199974	-0.7873894332509079
4837	-0.02310298470382717
4128	-0.013945654310441815
4493	0.10151878272277685
345275	-1.0538331980509719
2565	0.8374911395378821
27233	1.155384267414792
27232	-1.1189295421229457
85320	-0.9391907095753906
9970	-0.7923902334895476
6519	-0.9255483559388553
9154	-0.9586382241385436
51170	-1.3817109444947266
255239	0.16924759393326377
6514	-0.9989350912662885
2555	1.9270653596489002
55268	-1.2454504907529136
51635	-1.0783761859362606
8714	-0.8178143034538289
151313	-1.3540871250927133
51011	-1.3908959033052215
89845	-0.7868223740022705
7263	-1.0682164665849263
1528	-1.6640166796442406
7276	-0.5997242524358997
335	-0.6800921127534394
50833	-0.8801192813165276
3960	-0.20664951275503807
55811	-0.12831407936262024
6532	0.7447191261140994
54363	-1.3254176691802648
729	-1.142475565251003
8639	-0.06517057395308631
6898	-1.153438912452215
51179	-1.219749250307629
635	-1.117823183520416
364	-0.7033797016026004
338	0.10350130890918938
2167	-0.6589036075911188
5740	-0.2678452958049324
347	-0.44030668516448196
23460	-0.7179889535915991
2099	-0.47521146671206266
3242	-1.3344104594408988
5915	1.2324783957883088
3827	-1.4250786259000392
8856	-0.9379627594424799
730	-0.355889321569843
63924	-1.0472471232785627
2158	-1.3792502978287637
1776	-1.2672670735847558
5340	-1.29391691710386
79987	1.9662380085439428
3558	-1.2074699348032774
3273	-1.2086474772047962
3294	-1.0860567673834056
368	-0.8700020390439118
1634	2.3207064746357475
1813	0.9137607093091097
2243	-0.7202953777254228
5919	-0.157464995153757
363	-0.7452468611469011
2638	-0.7584734438543858
462	-0.7987832527593466
7148	1.715892794440771
148	0.8326123243729975
3026	-0.7039780890050766
10351	-0.3758381573676174
173	-0.9769920122977233
346	-1.1872961532020592
6568	-0.6524612031345561
3175	0.5595332667452083
1138	0.6601057411448615
1136	0.951691709761359
4988	0.38013794380532023
1143	0.6872179659068223
9370	-0.7355630969873743
10913	-0.5820936946896734
11213	-0.9091387200258841
347735	-0.6198563931674805
5726	-0.8786657687819593
5243	-0.8590483746190468
283652	-0.22042941913657796
12	-1.036891620427193
1675	-1.1136484564688758
4524	1.2965990313339948
1728	-0.513070975636895
91851	2.3693974309284704
9659	-0.2674994317382262
55277	-0.694073341901632
4239	1.3135645021121696
9177	0.5743500031656964
1572	-0.850826065340603
286133	0.36173396599371577
5950	-0.7263219144533776
26053	4.404410206074897
80724	-1.3745813060114953
1573	-0.9372098143611624
22977	-0.5090871022983919
4499	-0.20030584329679407
11185	-1.7235220625038519
10864	-1.0767291510568686
1815	0.8437958269812458
152831	0.03215732780007402
6573	-0.7025208259448136
22915	2.5472804681944727
3083	-1.0286700709339653
400258	-1.0210551650364523
6820	0.14436076202955597
7704	-0.3776570052030499
3176	-0.885114121328942
5346	-0.6209728878570067
9674	-0.44954127248119286
84693	-1.5053736535137352
1036	0.7397608062599864
1805	-0.027370182577581902
7123	-0.08985340388752447
51196	0.08622983740574482
11170	1.9633754925442524
4969	0.028426930732201455
171024	0.2022209432138905
8309	-1.3478231273786827
79785	0.3276451328348527
23743	-1.2377940182801235
6387	0.7993329445970644
55273	0.43931086859298285
5348	0.8524487364037063
2690	-0.20388948680123453
1842	0.6084307009414869
5549	0.09176506847120273
10894	-0.32084288353352847
10974	-0.11834575895169411
3075	-0.44966776205604714
9104	-1.1463491905521976
3043	-0.8039212621983298
1193	2.0510976385099604
3991	-0.9863913783013288
197257	-1.3558162347294658
53405	1.0097342790584467
283298	0.7370573019901292
5468	-0.5694266935529644
5858	-0.8825594840808572
79611	-0.6015139158159092
51705	-0.07260664824601355
6414	-0.5052679441346262
715	-0.5719515325754224
9068	0.29976648431077285
2252	-0.07154133740469491
27324	1.5599038673348407
8404	1.3118018805235465
358	-0.3507912764519115
1071	-0.8561654251769072
5733	0.5341781576236324
8483	-0.032025154049679753
9457	-0.3678085504799376
710	-0.8713359861520584
6366	-0.9344161852401465
4046	-0.9814285061867486
443	-0.014334502814669402
2277	-0.10489122120925723
2532	1.1681469457797182
7373	1.1666205104374088
