8664	0.9625964581334149
6142	0.33029987281128564
1329	0.46464323535917607
63893	-0.025246178516296455
6634	2.3210152948026046
1992	-0.9296104643811759
10923	-0.1557215527893198
144983	1.275461397279224
2653	1.9245726514515284
51569	-0.6855359852111905
2787	-0.6683122083793698
7020	-0.18833059470361938
81704	0.028722786214482935
25980	0.8947220047803959
3875	-0.022494361523850686
10434	1.1073759082409813
51534	-0.25807833788629625
28969	4.171718844949028
2775	-0.5967316425656672
7873	-0.3333809753263009
8907	2.312366451680961
11252	-0.6976910003381511
1347	-0.3935267293275934
4869	0.6626313907588786
5359	-0.26698066912594914
4709	0.4496329596808546
5869	-0.7626834306555276
8774	-0.27288704247351747
7290	0.045719779905803316
51142	0.38067075901228375
8991	0.7119600591880639
11235	-0.17911368563723798
7347	-0.6841381359313565
22919	1.1124161124049994
4076	-0.19456661579353743
10629	-0.7191070724256786
6902	-0.44501151264886746
2079	1.4326981283053173
4726	0.5460673651263639
26519	0.7552839677557834
3998	-0.5696318571870447
7412	2.874112545812106
6746	-0.4378995804415921
6745	0.4483154646483645
4700	0.5371641824960951
63875	2.0372090187617333
348	0.3469964219647482
23589	-0.18631182198610902
51371	-0.3377961926063656
148362	-0.2692443251191902
5962	-0.19754986113591744
1603	-0.8671407084212504
9636	-0.9414646001158684
23480	1.0046070768066275
27097	-0.06923220676440014
10767	-0.04669624875046483
6675	0.25381402755951993
10014	1.2939087654780432
9967	3.1436211702650874
57799	-0.28763345174681026
1345	0.8250536101273129
1355	0.781856830948683
64422	-0.6502174172377796
79053	-0.7310833469145668
26521	-0.013394044921856352
84365	1.721824940160765
10961	-0.21893600479199551
81671	-0.8098002031198075
328	-0.603048124268207
4637	-0.6819186855658911
58477	-0.1654385914462832
5910	0.352158661912763
6631	0.9383173016002329
3954	-0.00879831829420312
4502	-0.8525702448914119
23475	-0.5805164127054528
5813	-0.5589495621521096
26156	0.5623838373243285
2130	-0.41271836867473294
5547	2.524283460052991
9124	-0.4817860305208627
401409	-0.37155140598670633
51645	0.4179170058781421
6728	2.0206450711916295
7336	1.9586803779898323
8669	-0.06058795282846861
83743	-0.2661770420732712
1012	0.6960571293529549
53918	0.7948462442692465
64976	0.9878379728895713
1894	-0.9241750762199702
9111	-0.8958889320788821
55969	-0.4887567394196013
1266	2.077973732125858
781	0.7903984045632735
54663	2.403151883003655
56926	-0.6874901569994823
522	0.36927613280145494
9401	0.27334124372307256
92609	0.957245156214298
51651	0.1764340546307163
117143	0.5298750792378947
3981	2.027291984314865
6432	1.183030171423862
4001	2.44220175043272
7163	-0.04610471484197002
23256	-1.0581347013502906
57122	0.6618264409373681
4717	1.2874778613785494
27069	-0.756896428136417
1207	0.4748313524141672
84245	-0.4442434568388688
10286	-0.14719587619233643
654483	-0.2540616101735749
9086	0.9623489173013273
10535	-0.890893331933734
51372	-0.0177801841815647
8872	0.19262683637522698
10409	2.566484178843115
23011	-0.7539529070456121
26073	1.3665276433156284
84313	-0.1630642498583643
60496	2.2175996087455534
9052	-0.11945723379070618
1373	0.6586147639533259
51728	-0.42857406110747104
10949	1.177248081318887
56943	0.16167666791690416
64005	-0.7548593639190744
27293	0.6318128311704806
3187	1.5082995640084658
805	-0.10889536591338436
80777	0.12314876240966567
3093	0.25025598016945205
8880	0.06366938495543868
55210	1.7534305050806605
51258	1.1111410577070933
6431	0.6518767478601682
83858	-0.16205441547005475
5660	-0.49434708591336973
10458	1.6896362556934754
54788	-0.48985841006940767
59286	0.36749513600684613
9355	0.38267183593096804
10440	0.5985857578339105
388962	-0.12937061797524876
26520	1.1620690647774758
10762	2.8399890216323587
94056	-0.5790698251566533
9551	0.5733843237302293
2810	1.5377834058920636
5271	-0.6737429999398278
23760	0.4108862655847053
3839	2.366046404983249
11335	1.8481658571120028
51028	-0.7367824041294239
10651	0.43962955310016216
9238	1.2263925293616271
55505	0.1323813157802698
79720	-0.7633791203486296
23420	-0.6667052303735953
64928	1.4556967092849842
10437	-0.8360139917161192
54475	0.36178179992914666
6173	-0.2874858813125762
2517	2.213945922669463
84908	-0.153567722298657
6635	0.4336816344529506
1349	1.6926827888697225
57407	1.3854357283819063
10657	0.5440190123259495
10465	0.5235092918801962
29093	0.9307065608629731
283820	-0.07197025617376736
10592	1.4011317399210375
740	0.861748009138636
8836	0.7124746253198173
56647	-0.4440710163620165
28998	0.47908385613952226
51491	2.2323472442440595
5814	1.338182955278598
54820	0.33164333084220116
8972	-0.3588292214280648
2971	0.654397752234879
4725	0.9340063255343946
23451	-0.016314744170917383
93974	-0.32300518455173954
64151	0.3605013572997807
79622	-0.045990707893924725
55379	-0.3493395977688717
8266	-0.4873752789293374
55646	0.6392910664576874
10175	-1.096598717760905
1350	0.8292383491371155
54460	1.8280159342897604
948	0.4121556248858258
201254	1.0964124286182932
27166	-0.26323269015520007
4501	-0.9367483601891937
1080	-1.1394378463942372
10063	1.0297873027889655
3927	2.7527704466293126
22836	2.513229702706145
2519	2.4434720076555743
27346	-0.4046082904875592
1368	-0.6056596979300044
8539	-0.260820661214847
9126	0.13384390976392765
8968	-0.5305406824394819
51507	0.5923215563360228
57819	1.1873594613147902
84311	1.6474923372026353
7027	-0.4737406502728232
51429	1.2187557222215901
79590	0.954631877095382
51639	0.32170910912799133
84319	2.2991023631261065
55319	0.47138773865208955
7525	0.8425289209358527
27258	-0.10862020235140639
6170	0.36288022270467646
56942	0.3353414275323703
55929	0.06385370049911937
25895	-0.26722873287065446
124801	0.45604148839936126
6449	-1.15344782739841
6741	-0.2520542989976111
23593	-0.08032656178827459
1351	-0.18446796490259237
29128	-0.6314116248162971
4232	-0.5205775765458067
8270	-0.32211156358776655
6428	0.623450980098494
55699	-0.29873250281835756
26589	1.172282295079539
7913	2.111636119736802
6430	0.3422387970846857
9559	-0.3223764563005076
8318	1.6696515359369826
7979	1.0521420747366474
29766	-0.8436559517639138
3070	2.3288681171136205
5935	1.8253090968702326
2764	-0.5477640988633201
56902	2.7920024085865647
11065	-0.48096933737153336
2958	-0.21558857268000517
11338	0.2487401479842969
10550	-0.8805383734278021
7429	1.7231110368682336
10605	0.6674027877571651
84661	0.676573385818585
9991	0.08701526684171958
51097	0.4618589587420797
64432	1.8245011470379173
100288711	-0.24511492729991616
80184	1.4326287215532671
100288687	-0.7925458366184778
5603	-0.5788795382756157
140462	0.12632851484920096
26019	0.9707033864752879
7325	0.015005479592481559
22976	-0.24818948604916283
23363	-0.13927067014081584
55161	-0.883655523046982
4288	-0.28983833036405426
10944	4.139232260244554
701	-0.47839447180688854
51096	0.07414129989020218
6166	0.5401871811770592
7803	-0.8053954349228842
29127	1.2017777092427002
10682	-1.0168696899417533
7756	-0.47832540801527296
9555	-0.08313953773870413
1982	1.1278948865482168
9168	-0.0968748908973629
8813	0.5294961190724734
6629	0.6016543884354026
6426	0.03713328950199631
10772	-0.1929969715050665
9221	0.31251312595992775
27316	0.7992230545927977
1176	1.2986317736795487
6434	0.059638205112146056
51182	-0.6089063906336195
92140	-0.620856427098008
29074	1.3916672573907651
28985	0.1906371886443267
55884	-0.31988947670446893
51184	1.8480962498098745
65005	1.1908726321254202
7884	-0.3631827275074682
83461	-0.49815198025477075
2222	-0.6615968822559035
54998	1.8022546653315072
7458	-0.05904952161626476
81611	2.509238118270559
10952	-0.5511002937075584
25923	-0.6909685597429648
81542	-0.9462489280770295
2197	0.5743111091247582
125228	0.8475575776740916
23101	-0.20545777741683074
6171	0.75325294200286
9989	-0.17613951484832654
25871	0.02355488857521242
397	-0.6158076458702927
27235	1.1709232809685677
83478	-0.041260244221974766
5893	-0.788431522102848
10247	0.5017560108357063
134147	-0.3496235641621712
3020	0.16113648837833672
51506	0.8057339608320578
27243	-1.0557725528891315
8450	-0.6150461876164517
8030	-0.5632194171565311
10627	-0.624573871583397
1500	-0.6586634259396925
9053	0.42642653395533237
4835	-0.17030301938903683
11157	1.3882503542762006
249	-0.6445234004946969
4711	0.18493411041259214
9352	0.29991650590348035
8562	0.11129439960340722
4712	0.6492876262063667
81858	3.406932575854721
6275	-0.735825579264119
6717	-0.3834472303840321
51218	0.7413508399221561
11051	1.581544065722369
11267	0.7261296529962654
23512	-0.5948557118934565
9167	-0.11521099184418336
51187	-0.03421264856543133
27430	0.7233160217883421
51642	1.1486655189200354
51002	-0.05713180381725383
10099	-0.6375344770621162
521	1.1985788681823708
4701	0.6029636966013499
27249	-0.624312431172184
23479	-0.02176229396986896
50865	-0.6895591686279577
11160	-0.9139781131462142
9491	0.8731776786909451
7345	-0.45734173458188776
5436	1.6075792987408843
2720	1.5854791000513881
55847	-0.2548001409605861
3073	-0.05573991689214218
83706	-0.33494541474496414
54165	2.0951417749303465
84284	-0.256820454070187
5411	-0.10301844016890872
4082	0.7308859296855607
286887	-0.9377924766141852
54948	0.6795805401113643
3778	-0.9245793009357781
26061	0.8875975864688482
51503	0.7952873617559777
3550	0.4137439622037254
54539	0.7709131000223334
7247	-0.27997354653091755
871	-0.4770302826176186
8883	0.07852821317315178
3858	-0.6690524893918268
28977	1.1945428695516414
3852	-0.6742678210046036
55856	-0.35928800032571134
51015	-0.24895611875970977
3281	-0.15123336520303735
55110	0.6819983939303799
56061	-0.21769795039866457
8575	4.578211646817898
56984	-0.19896948007084023
51668	0.6830157446786762
64087	0.6664117824228468
7448	-0.0886728765080041
28974	0.03806363070835793
79672	-0.034776225339330745
3149	2.776631729077684
5881	-0.23117515892963442
51020	-0.31435425809652084
55040	2.2210545530338544
27131	-0.4950321908427472
29796	0.8538043658382153
9584	-0.16451765511972904
7024	-0.03155626434171863
140838	-0.424816849593876
10929	0.4168238350486106
9774	1.0673187598434963
9987	1.694847891927374
3189	-0.02109703407721643
3609	0.0799164709648187
23350	-0.017114463103797523
11052	-0.34294898394235407
11168	-0.14170263204234712
10236	0.17507329639970667
9532	-0.3872508723587766
6605	1.392062415865012
28973	1.551273766355111
10240	0.901345466399131
54931	1.1196615296585093
55347	1.0463510708892092
79568	1.2224521251389564
6596	0.48915112238836744
5965	0.14189854575152117
23517	-0.13017560310518275
54148	1.846128856787272
4686	1.3479853605227285
51067	2.846059908230143
10885	1.5832644335683679
10196	-0.5252710434671118
27292	2.6361159536385452
23404	1.8222803708077455
51650	2.213642004882962
64318	0.0067788800681568865
3930	-1.1875730560477689
50628	-0.6236456296735997
8087	2.332586644516237
23212	0.8547564310803866
55149	-0.0382750146681745
2483	0.2006957425037208
55907	-0.5485399125708121
51373	1.3190165807345648
7307	0.9616464664244311
28957	0.815206889832451
1070	1.8753359841863757
9656	1.4034673653043768
8487	-0.2642302388397128
26065	-0.040555364311148985
79084	1.8528300708690701
57542	2.230209970756544
53339	2.014870266773411
55922	0.36568602598935895
54433	2.646742261213096
4927	-0.046234403030398594
64216	-0.12803227142488527
65265	1.314035626602137
27336	0.7143062634085547
4285	0.9052213803526015
10250	0.28926814855362937
114049	0.6539427611650606
7324	-0.6810277893124074
5303	1.0964250780152076
55746	1.0898213657997642
10190	2.079738600208088
5000	1.9019668755739871
23122	-0.3310411604135808
124	0.6674056641726713
125	0.3188223685770397
126	0.8976238583812371
130	0.5896117508070794
127	0.8264064653179047
222	0.3987067322493575
218	-0.03668611386255475
340665	-0.323404393794261
1592	-0.39510031746542745
56603	-0.41479487825504685
1548	0.060245361690614216
195814	0.7443545858474548
1577	-0.5401052044916761
1544	0.41339182141706704
1576	0.12652867253500671
7365	-0.311934827699905
7367	-0.5269266774518824
54657	-0.4897788893571028
1559	-0.04056808528734474
54490	-0.34656004349819414
7366	-0.5446965604414401
7364	-0.40760146543101533
10941	-0.32068896033564065
54578	-0.3997251041571572
54658	-0.5923726140241254
7363	-0.28742065688406543
79799	-0.261125390173361
1571	0.2971570203202008
54577	-0.3418262362512447
54600	-0.4398320779007806
54579	-0.24305546306803225
54659	-0.36067503493971903
1549	0.37348453322151703
2938	0.8946479911003071
54576	-0.3888519011533402
54575	-0.31725290033050957
8608	-0.4500321721090496
10170	-0.5822549823433367
5959	-0.42763426494139345
1555	0.9199177572830357
1558	0.9565987820928032
2939	-0.32275366544456197
1553	-0.59113537554672
1543	1.7489977558277396
221357	-0.3450515879958368
316	1.3488601633279662
1551	0.5478678659561003
2940	1.173657188822707
6822	-0.6958554263874579
119391	-0.21740760592370903
2949	-0.37404718450894786
4258	-0.6991932614064174
29785	-0.2821504427475371
2941	-0.4452177816801755
2948	-0.27169455164532524
1557	-0.39034823239677136
2944	0.7442701414696293
10720	-0.15573770569399306
574537	-0.025190797245031444
2946	1.4505659846596688
1562	-0.37872868051432806
1565	0.5004884956756083
2052	-0.572816264188213
27306	-0.6793097531521886
1381	-0.31125164378602677
57665	-0.2641472352619376
9540	-0.22335727082043913
348158	1.0183475409324867
212	-0.5727076478164693
55304	0.1987219791587256
211	0.7446056609162901
10558	1.262531492789137
1580	1.102566321546795
4257	-0.5616107472450115
653689	-0.36104060569274166
1066	-0.32481515509551756
6296	0.8008411970732523
2165	-0.41502201810427847
442038	-0.40761191673698416
4051	1.0243338441795837
27284	-0.4869891644356724
100861540	-0.10800081934971097
391365	-0.24871633130330334
3290	0.7672332874493242
55825	0.8194747850190981
160428	1.1622089109693488
10840	4.521688701686629
66002	0.9576605427803258
51171	0.8003478724368998
2327	0.9559385690452233
64816	0.6286786349333379
11283	-0.3033309906092771
221223	-0.47237024486202767
25830	-0.8168370680972403
8529	0.40817891728714795
5244	-0.6299097897014497
1579	0.20189690427574938
6799	-0.27229260064681715
2326	-0.3953021250942321
9420	-0.5293365604401924
2330	2.267168786846705
54905	-0.32270576612456553
7498	0.25043166957325425
116285	1.0239879543961166
13	-0.3969928215401589
1593	0.8500935614611165
6818	-0.369574444005547
10599	-0.5744088453661672
6554	-0.8682427935333004
6819	-0.39068952284000913
33	0.43154892211399254
1545	-0.4814999663649706
2328	-0.43698443364294853
3248	1.7658798362418782
3249	-0.5118089328233413
6783	-0.4657850673680713
317749	1.3299503313043528
284541	-0.29449838009991475
5444	-0.6943182060480442
10	-0.5166687212932456
340273	-0.31570652083631334
1582	-0.48635538821640756
115817	0.09362445157066436
8647	0.439945632371311
7172	-0.5171439186552267
189	-0.7431525166668169
1581	-0.4727361288890492
27034	0.7570663903663545
23491	-0.20922128749196695
1129	-0.7513298040738029
54970	-0.31095873047673
36	0.9173220423410531
2053	-0.5646504042372414
2329	0.7886204262978709
1806	0.6711580772847721
1244	-0.6317534638222595
9	-0.2282667441469251
94160	2.9870526143672627
731	-0.9110774492044534
197322	0.8689831548608413
4129	0.5911104939926921
123876	1.3751219929214653
54988	1.1762354799470545
10249	0.7025892146740828
570	-0.626091332741337
341392	1.5769906411813641
199974	0.3292988650308409
4837	-0.08581325176714237
4128	0.775807182548413
4493	-0.024584902866640383
345275	0.48809645823159775
2565	-0.8217261528445422
27233	-0.3423348851192789
27232	0.9373606021254431
85320	-0.2827791404860854
9970	-0.6564293780259423
6519	-0.7763288239515457
9154	-0.5555518541747708
51170	0.3700088996352495
255239	-0.04276025048121892
6514	0.10831972869988908
2555	-0.9543841938536062
55268	1.3004575681181307
51635	0.18862692480411322
8714	0.3472558961751717
151313	0.7329038323203054
51011	0.7441380883020281
89845	-0.402277807377882
7263	0.9661700091063274
1528	-0.7444370956835481
7276	1.748235476116663
335	0.004306858472628211
50833	-0.6674838107710287
3960	-0.4482881713277205
55811	-1.0047538613249363
6532	-0.8561916636896161
54363	0.4633441045934194
729	1.046084835797952
8639	-0.33888684419797277
6898	-0.7337656759235125
51179	-0.8171556149164251
635	0.7916900229291803
364	0.9747584191127323
338	-0.8919926922099491
2167	0.4844936888781559
5740	0.796922515670777
347	-0.685715127856911
23460	1.3059829394384528
2099	0.3156232277135202
3242	0.5177369007226241
5915	0.4330132246231933
3827	0.15090427411687757
8856	-0.7727271143607374
730	-0.575087330720463
63924	-0.276874238737399
2158	-0.6391373399910213
1776	-0.5632957198636321
5340	-0.7103625570798445
79987	0.2966602457775691
3558	-0.026256298213540412
3273	-0.031648321558738694
3294	-0.5295994452987947
368	0.5213595848309889
1634	0.480604769333867
1813	0.23609674185012516
2243	2.7051231162867957
5919	-0.26450762366186337
363	-0.05925828934660523
2638	-0.7154573419962439
462	-0.7329321274160647
7148	0.1851751964375278
148	0.008048022383312125
3026	-0.8114515108085941
10351	-0.26190722263051963
173	-0.5166104135880005
346	-0.678948041924233
6568	-0.8040256275357965
3175	-1.0648852788843104
1138	-0.4162074847338486
1136	1.2617831848727732
4988	0.2656519611207371
1143	-0.7268557342975599
9370	0.5806399268625615
10913	0.8226308321646424
11213	-0.8909331892150824
347735	-0.8092336552809511
5726	-0.5396494401058819
5243	0.23059940903775963
283652	-0.712742998203812
12	-0.6465859349864027
1675	-0.6114567526452042
4524	0.7453696228760219
1728	-0.5486459041835557
91851	0.05546927037001727
9659	-0.6420099033907262
55277	-0.1059842657215213
4239	0.050140545912073675
9177	-0.5314154917242678
1572	-0.4169852946964901
286133	-0.11679979957163367
5950	1.480643757949269
26053	1.3396342026844348
80724	-0.26165677630058276
1573	1.0515369582289245
22977	-0.28162423352894417
4499	-0.8365347407518008
11185	-0.03334545393922341
10864	-0.8563416649084233
1815	0.663259319296535
152831	-0.04115503074054832
6573	0.1470634286432872
22915	-0.5551088840414385
3083	-0.9592537741029515
400258	-0.7586897217107696
6820	-0.445592476051484
7704	0.5812813645585397
3176	-0.3634118345939073
5346	0.5474990532504508
9674	-0.6255441135180608
84693	-0.32345266395227895
1036	-0.3650235279932535
1805	-0.005924975266082431
7123	-0.14175163836387794
51196	-0.19188138353512285
11170	2.2603147404749317
4969	-0.08944780586389844
171024	1.5929114728842453
8309	-0.3577835965755355
79785	-0.038301578128611714
23743	1.6410068581425274
6387	0.9790159589938843
55273	-0.012855217284217985
5348	-0.5578217833679991
2690	0.8312944388942246
1842	2.0057986789383877
5549	0.03414261399527742
10894	-0.47241033014625
10974	-0.3739908463050464
3075	-0.4562184040298205
9104	1.5646295053446233
3043	-0.8746262769683825
1193	-0.7033128367534974
3991	1.0277939464636738
197257	0.32598408201064133
53405	-0.5455439708676777
283298	0.35776407315632675
5468	0.3903356019397671
5858	-0.27947182724042946
79611	1.3097374399338668
51705	-0.22782459682076572
6414	-0.44413757428567496
715	-0.390309627996271
9068	-0.09491367375113482
2252	-0.5086179155088479
27324	0.006059303245945242
8404	0.7172804428940402
358	-0.7925921621894575
1071	-0.6858474245927895
5733	-0.4436611787530113
8483	1.7016615486498223
9457	1.6538562837076058
710	-0.4243165125510927
6366	-1.006892626313164
4046	-0.7168665530949306
443	2.154606141895967
2277	-0.07964239317473132
2532	-0.7637643237356094
7373	0.9812190296435939
1910	-0.6439142271154665
5730	-0.4764049433946114
6649	-0.2918418920462827
221395	-0.357239546556265
4060	1.0821248887350359
10157	1.8779547384139288
90865	0.4776249506353635
8613	0.48683624005435916
1278	1.0713371172637625
7177	-0.8252364478684353
8076	1.7547973016744356
126393	-0.459610625863218
4958	-0.049095976434847755
4256	-0.04119193484190467
4316	1.4542613909001914
5320	-0.5323733620849016
10580	1.1781961963525398
6586	0.9093062587380333
762	-0.7434587686916333
11019	-0.237822939721015
51601	-0.05426882470313803
64902	0.8355185910292492
55526	-0.03242289984952157
10587	0.4192742441053321
5467	2.124673142856641
57017	-0.31755547398821066
23410	1.1823528870278304
4695	-0.0136884213339845
9927	-0.4461472602011487
11238	-0.4776255480435941
549	0.991072291138948
27247	-0.5624042337914053
57486	0.8938971448844781
7110	2.280988581779584
92259	0.5194157020828809
9054	0.789953260251917
8615	0.1263643405713182
6838	-0.5672517237404209
221092	1.3950202530774682
3005	2.7559951180845736
84324	0.3489834873911627
7150	-0.434970673077578
2332	-0.3353867765247015
84844	1.1712081906632203
8939	0.7591328977594545
55148	-0.09709792672558686
84950	0.22153375995001276
5698	0.04751483343744697
29086	-0.2531916611629589
10469	0.7427423333571023
6342	0.018427485542722482
10084	1.2211009520382197
261726	-0.13207575218178066
222068	-0.47560417371228314
51388	2.285790503383053
6525	-0.09624734850875602
57085	-0.5560920399752539
79869	-0.16590074958794312
55147	3.646731069080963
1659	0.028091111285595226
51451	-0.077164332299892
6294	0.9946105763046809
51009	-0.13866365568094693
57128	2.2961668988599593
84681	0.9871543930162306
7319	-0.33599543705017704
29960	0.6711757763558347
4716	0.8833100896179219
84271	2.297005042657373
51103	0.6143028708361108
200205	1.1275835760074
50809	4.590580322356728
11103	2.3103346672048355
84135	0.09061846437098987
55269	0.23638779314917222
8106	0.019887495429180432
6811	-1.1442528456881518
25828	0.36357769977521864
10053	3.6676003111123174
8148	0.6004502383795762
8540	0.9641592492636949
23421	2.369425187320699
80324	0.141524793896784
22985	0.15086911001236886
4528	0.5217195081281168
54517	0.6787654023475366
84274	1.2467779694652392
124995	1.9012260122266456
57703	3.7526861470209196
84816	1.033208033420414
81608	-0.10674894560918534
55173	0.7289961716573116
5440	1.8644953413042566
5095	1.765743206354465
92399	0.9598571421322469
103	-0.11938622752336785
64951	1.1991169367739531
51805	1.4373593172402048
26097	0.0479073676637094
8602	2.3390920461849185
10802	-0.4090958652570682
10199	2.205958365494083
2395	-0.3812482764984464
4594	-0.04509158972326187
10573	1.0973257242151624
154	-0.7660559406688674
92856	0.8904972060248915
57570	0.8547413886008903
2802	-0.2601447246584288
10801	-0.5707238922432625
2072	-0.15772192884119027
92170	1.1353879499264448
5634	2.479305765881787
118460	0.5954323401673159
25821	0.150829164451431
64756	1.0925757515138683
81689	0.7639159176728334
64083	-1.1060657719054834
55341	-0.13600520131889002
2230	0.6824607141236272
64118	-0.35213087867399034
51295	0.8612108473065819
54516	1.4290401656242027
22	0.7189287041874051
6607	-0.3178323238364698
4799	2.7525845579207813
29083	2.48558141799607
514	0.8388499774348978
79876	-0.16638267602314502
10427	1.9224604556217675
10352	1.5084963095297312
79631	0.29199997386461846
55813	0.6104824871338785
64745	0.969106937834598
2804	3.350453824075927
139322	2.599637969400888
2021	0.3071378847066251
255308	0.6837576491669013
5810	1.4614992813758723
51264	1.3743529022531922
5534	-0.6962688771004014
84545	1.1502203014677268
196074	0.5072917376353624
51234	-0.47437114617824266
55052	0.8610281409921542
84991	0.7041609333709282
5557	1.862627954423137
7268	-0.004377040095928511
55157	-0.015812627347606075
7005	-0.5978323697575095
80145	0.0869339603703824
22894	-0.12027750585722209
100287932	0.8526923959374509
5550	-0.345989949485421
10713	1.1334599239801162
6341	0.8425905484817814
55702	0.49225476314858757
51118	0.20176373799966119
92667	0.4305936237981746
64979	1.9875836479728062
10667	0.11139217794059089
55696	0.32244023356702367
6507	0.5486308039431925
55204	-0.2467245350693834
9453	-0.24041784519619622
10200	0.6356817356346379
84687	-0.5431230907220496
55706	-1.3696272371655192
55101	0.10721240781755442
84263	-0.4678483691222073
5504	-0.5088196278623208
65260	0.6848136395512313
55723	-0.34653671129945424
3996	0.6757495382304691
81855	-0.06776195486938666
51765	-0.6682451690325504
9972	-0.288507771689518
23590	0.26214886772367474
54529	0.20685391318720037
55168	0.944347873364695
219988	1.5036002297705313
115416	1.9222974611353045
53343	0.11078284953296201
25842	1.4464435202588628
55093	-0.7196191173904135
6788	-0.6603980045010467
55131	-0.26145266035784515
79031	-0.1880585775829724
11319	-0.06786824252250204
8526	-0.08229316892199563
65109	0.4641125958463528
25926	0.46762996576397964
10166	-0.3627761228774641
10342	2.390318081910269
51250	2.0705150890245596
79004	-0.21125350216621266
26164	1.2996949186102376
9617	1.585215376542941
9538	-0.9317179976720971
64969	1.2023491619524587
26284	1.0239713145034726
57805	0.2985973564994873
9202	0.031894530917703307
10285	0.2645174736584674
3983	2.7089643463342594
26995	1.7430336028986753
10367	3.250455845340339
51106	2.916129008616792
8725	1.8302258215647762
113251	-0.38305950862330235
390916	-0.3152324757695019
23395	0.7558910875721023
253314	3.2258230752536496
55156	-0.3491446893985157
91647	1.1588151498400276
9553	1.3223285677925254
10799	3.4246646551186353
51611	2.8405986114096704
221154	-0.2670580445742177
3422	-0.6047623843017861
84340	1.173649737966448
54780	-0.47976551680974394
10237	-0.24526776555608326
57470	-0.2227686802639483
29929	-0.8140325528096395
1803	-0.740877808159863
10600	1.5152119921100469
79133	1.7742352104763428
9604	-0.20440449482340653
64983	1.458872790410915
10775	-0.4690225133413489
7443	1.9748582792694171
326625	1.1331915497736242
7374	-0.4828862846867228
8731	-0.07711231968544412
80746	-0.2971456358095252
55471	1.550192031299669
11273	0.3001833419407571
55795	0.4436105821416633
2029	0.24152106231220896
51406	0.2236003188289389
64949	1.3731158387556397
23076	3.239099072571217
25948	3.4574686312684455
9589	-0.005169201167093967
1674	-0.3254208476240463
57794	0.3807842054297823
55245	1.2236653201134806
90624	1.7910122327584364
51076	0.7380781646603455
54865	-0.6208476769419119
4674	1.2172362265210224
5134	-0.3300426624800126
2101	-0.6755072293326008
5188	2.2950097306748174
131474	2.527435402872561
84296	-0.5989739188507955
10940	1.088592088431104
91942	1.0585086248362265
5422	-0.5510877217359155
54915	0.8776808011200647
51499	-0.12688305769552682
5001	0.07673341224868278
728489	-0.20412925424247563
6905	0.1507540983695498
23412	-0.49039853549467227
170506	0.49938537149776036
57107	-0.13319117981050466
51053	-0.7913775729381028
9897	-0.565857471005663
388753	1.5401523764164669
10036	-0.5430412779151261
29978	0.709575595065992
55757	2.5387282771891657
56851	-0.7973103938273322
79228	0.2529578189281544
51318	0.990136452237815
27327	1.0616469766621774
64746	-0.08377511971620429
6835	-0.09902132370083642
50814	-0.6126388402247206
440574	1.0668778874897176
26292	-0.3091619907981203
4683	-0.7830005584264713
10422	3.344832853832199
4696	0.8508008902495927
10664	-0.8798098525104195
5756	-0.740351159010336
55250	-0.4381568844763284
5494	-0.38823949038878053
112869	-0.12031566006353994
285855	-0.43010141944364766
6992	-0.3307032139492111
6311	-0.058472820474376554
10869	-0.7937458441827432
11064	-0.2362700010231332
8508	-0.11945064016933102
51204	1.3962195139020814
79072	0.11702089138299296
51001	1.8315262044177136
10328	0.18173067745516522
51335	2.3035997404427366
10612	-0.5791735980531364
23321	-0.3916483246984308
56616	-0.2578670784143641
7866	-0.47328783479285236
51729	0.505784081802417
22868	0.617016806073866
54471	0.1412147415162775
79184	0.7941736360693634
55750	0.6049433140377599
55006	0.45621193824749523
10884	1.5449887417354182
54902	1.1229841117761308
1375	-0.37610355973419674
338599	-0.28329248725038203
1382	1.5750266342882224
114112	0.9773643364568422
763	-0.8873357774493181
201161	0.19732736370921963
84676	-0.860721913722873
9563	-0.35251779532249194
5805	-0.5383787823925064
1962	0.5638079547097496
57406	2.3250678379147924
2298	-0.6328831177245314
2205	-0.9805850661206044
23456	0.006885490086920806
25831	0.31240077500435004
11129	-0.08120479076375663
23568	-0.04796046479889249
554313	0.8071450139099372
8359	0.3787862467220385
8368	0.7147926369701841
8367	0.8814517439345871
121504	1.2335802820573982
8363	0.7961920122235389
8294	0.7917110948154664
8362	1.1335695989705166
8361	0.20488538650550392
8366	1.1109836897135978
8360	0.5446078382159322
8364	0.6686089387529356
79018	0.36833793165108325
131118	-0.45556887624837133
49856	-0.01562116923846156
11212	0.9089685975746764
1159	-0.23776501270205613
55256	-0.38516661277232134
3712	0.41581822523523854
267020	0.017099374830607757
137682	1.242534645571164
51110	0.08888246934135309
55176	-0.5179804283143917
171425	-0.3034095101652957
3303	-0.9352269161649813
140735	0.5319032769819685
51119	2.138524569133287
57647	0.7757014114494616
23552	0.35385989725421796
2959	-0.1938045047327111
79155	-0.7958256981991011
51389	-0.260109990955818
100532726	-0.023878167911612
79944	0.6586488864304382
79624	-0.3731485641654798
64400	2.7873251251763325
51719	2.3398442570802445
5558	-1.0127452666135754
55290	-0.3670265798459542
22908	-1.0807743056598709
51340	0.3337217159813206
64431	2.8950854492126155
29103	-0.2659268261995037
883	1.2456379985426294
23478	-0.7357164078785894
9616	-0.24154547293205936
140801	-0.31369175485913725
