55256	-1.0556377780130326
3712	-0.6863667403999737
267020	-1.2399301097448197
137682	-0.6604733987335877
51110	-1.0477541394120817
55176	1.7270115350995188
171425	-0.8537489317936414
3303	2.129587081994525
140735	-1.064248662877568
51119	-1.0213314644846705
57647	0.20280858393907833
23552	-0.38541751567816407
2959	-0.07584884466038201
79155	-0.5545191602207455
51389	-1.1862026311604614
100532726	-0.6895957469795387
79944	-0.6484024069140459
79624	-1.084285110702059
64400	-1.2970836548560942
51719	-0.6985710912831482
5558	-0.08864490275357038
55290	-0.8045342809229294
22908	-1.1492919227029221
51340	-1.748885455809201
64431	-1.443260152127684
29103	-1.0062556929301736
883	3.480496413642302
23478	0.52087359776019
9616	-0.8966401714351918
140801	1.2029566328485013
112812	-0.8650700127955999
150684	-0.7859237496133583
9463	1.7447549149235044
8451	0.5071312312990854
51510	-1.0150965180191098
5601	1.5461188149028946
29098	-0.5563912259251703
1353	-1.112789354107515
154141	-0.021951382118574902
27095	-1.0799699147283193
4682	-0.8573411396364026
23398	-1.4766938641208016
10245	-0.8093886777219372
29928	-1.130406182641557
10438	-1.4230680493830172
55288	-1.1687522379152324
11056	-0.14412454661101162
60487	-1.139894989637854
23417	-0.6089903481444895
23474	-0.3613666189440247
51163	-1.3478567015773042
4580	-0.946291819692351
23408	-0.32320137651772424
29880	-0.9661377147636819
51501	-1.2029424194030407
23524	-1.1104287056907338
2531	-0.29280088758780165
51397	-1.1361864399739563
493753	-1.043476901803239
9652	-1.3554511568906376
83451	-0.49830526555055654
80308	-0.979238678503701
51567	-0.8800837873988401
84191	-2.3549304345935234
54432	-1.4202228577730942
51699	-1.0456555896230995
5498	-0.7170515427922957
57001	-1.1695271509028817
57092	-1.4273458486763724
84883	-0.40347685752808665
79577	-1.9991458278994017
9692	-1.083209653382848
5049	-0.11707393658621792
2960	-1.4129361273860048
84316	-1.0725161367487492
54951	-1.0924168002476167
253558	-0.5892796969994496
79071	-0.32977967485717624
25820	0.6985740207187977
9724	-1.372920418109806
55661	-0.19297785141805898
9419	-1.0697685142447293
26985	0.6729983771491775
79968	-1.0649407894740255
10617	-1.274749208341145
10393	-1.5061698116266937
100526760	-0.10540892957875074
9443	-1.2917705330750557
9554	0.3859632000277547
51759	-1.5613136598022186
54543	-0.988698708076704
8031	-0.4814477223570234
80135	-1.3729435027510912
85007	-0.13938303292200255
140856	-0.1486827575732917
51574	-1.709581807594775
133686	-0.2985955529544715
8504	-1.1277312574041365
6594	-1.0508771110521304
2766	3.9282441667787382
125988	-0.973622702429378
9375	-1.175046670005019
103910	-0.503902983091836
116540	-0.7462280408342754
27294	-0.4740978881519331
9939	-1.9138668020238627
4338	-1.9638417751743817
2170	0.8084795070424595
54949	-1.2989379771723504
51300	-0.8695765405429619
6307	-0.6037371652814234
154791	-1.3465417308124952
1716	-0.2793279373294543
902	-1.4350747620675224
54107	-1.380207027175742
56994	0.018237110415772608
157567	-0.547191152462668
5828	-1.0334711110954302
29079	-1.934630509244194
10424	-1.3588673499139292
51012	-1.1336396024937394
79717	-0.7934940376867732
83460	-1.0800645277814582
51185	-0.731707393683699
60682	0.6405908234900302
10907	-1.0130230678927585
4694	-0.8372927668407076
126328	-0.8044485204716328
55133	1.4592535505993285
91137	-0.8006874710669247
150274	-0.8511408431389513
64064	-0.5779942211722597
51023	-1.1469358676342347
8799	-1.2954491496420595
10479	-0.5919332642454925
51108	-0.7597086900332376
9556	-0.8218689210840396
9147	0.5461247026829883
8034	0.023029469352063032
9039	0.3097536029514787
54987	2.7914853855419706
79587	2.5848255231151747
7251	0.5816683996385155
51008	-1.2635335926153843
6821	-0.3903687286729173
7326	-1.366002418186034
23585	-1.002193722622708
11017	-1.3988301254996138
23409	-0.3144285495951675
10671	-1.1059116548032784
84735	3.5778600085288184
54534	-1.0965703598468308
10244	-2.228345141110273
9837	-1.2873293894750972
22928	-0.48871615171359983
51019	-0.8565845780229507
8678	-0.799488680497667
27304	-0.9494586321503469
1069	-1.3694113764456028
9166	-0.8094940042972613
166785	-0.5587672513834591
440026	-0.9939654653889686
100885848	-0.8046755203445595
8417	-0.7103765593901392
10330	-0.8351558930096172
83892	-1.0810990461567578
25898	-1.0504740984339953
757	-0.6948282884905256
84881	-0.7019130626240999
54968	-1.0110201410617872
4361	-0.2073516348609931
51463	-1.6747635650174562
517	-0.7913528081399432
23376	-1.5069575829661226
8310	-0.8346162699603168
10776	-1.1736488141122474
10179	-1.7132836563371114
57563	-0.7986925016117326
51099	1.0438000817426154
64981	-0.794821270027497
79833	-1.1198801411268777
5625	-0.2666145917906969
115207	0.697832943771888
8089	-1.5261604505340145
64747	1.945737862654832
114883	-1.011340214630551
5511	-1.484648391339401
10533	1.4470284549901578
10951	-1.4338780730203142
27010	-0.24741185369412946
22828	-1.7022727487482128
200916	-0.9888641636086032
9406	-1.7385272516008716
480	1.1196185635163023
81034	-0.7734520597967457
115752	-0.9228054120030061
10478	-1.0664433087918215
79033	1.9745341533770528
29777	-0.9609438581630655
25843	-1.3863690877212185
3009	2.1450156276479873
64975	-1.0502713133930113
5827	-0.5241039676124667
29081	-1.1830691893591512
9197	0.2954220767284462
81533	-0.8738273807760778
3006	1.9402991797271556
10165	-0.8158440198959399
7260	-1.0259255109253151
29099	-0.9288495792060834
10613	-1.007173444578998
387338	-1.1346064572184524
23556	-1.1058536673218662
97	-0.8854736892150155
60684	-1.3305203837083666
6456	0.8171684207334877
26057	-1.5044860243436666
55197	-1.367228682281239
58155	-0.8865270406781529
7398	-0.6784145244819602
55234	0.28290132415957325
51647	-1.0237731364439495
2135	-0.5500473490093799
4817	-0.8261619927944056
116832	-0.8170464020130321
114294	-0.5769495345199486
22950	-1.301443655451947
81894	2.2165863411851294
51241	-0.7425903517793955
10577	1.3471546050778802
132949	-2.2768327023910775
7073	-2.049608993894743
285367	2.5542890927451807
51287	-1.0669780827931779
3988	0.3865109445811673
29957	-1.2219006041398826
83941	-1.1720670331190486
134510	-1.1840329692947191
6845	-0.8341479815138149
55325	-0.3586426734655776
51631	0.12559815604190724
8905	1.5291786907471745
25934	-0.7800043469810248
90701	-0.8678340698534762
2289	-0.6894608688190655
94104	-1.4539118796479067
23787	-0.8454439352594723
11258	-1.1978751592253054
25998	1.9007887051608783
55860	0.9787000115833376
51497	-1.0379431533923789
573	-0.5688993145570331
10282	-0.9956084905589201
23463	2.0714813676517143
10426	-1.611171114797203
3054	-0.9671527993631501
64110	-1.2046301905522188
9328	-1.3589913615886302
55862	1.3349350121568626
117145	-0.15027177705868747
6601	-1.1759030535456299
83640	-0.5530371973487237
5936	-1.1956105866325295
4358	-0.7098419697632041
10899	-0.8148461394906303
85437	-1.310476070087511
23224	-1.044082292807675
93058	-1.1239420341089175
84513	-0.41217694079389944
192669	-1.1231147660993224
5977	-1.4286626642671147
54793	-1.1133881247921216
9412	-1.3264781267207817
2186	-1.268492778162552
51263	-1.074151703595062
57380	-1.1453059318716168
404672	-1.098638150211449
22794	-1.5059201309140091
670	0.14205793985032653
4801	-1.0271960578279495
9552	-0.6976699312438507
54814	-0.7668068341716001
56270	-1.1933003951458034
29911	-0.9884732225733167
60481	-0.830928727263539
60386	1.5128366015881858
9219	-1.112921757187386
55217	-0.6242379504478752
23205	0.06293510420199103
63979	0.9713304066498464
4898	2.559932202540912
10973	-1.792299271292215
90806	-1.4869996770149325
51260	-1.2331075295822072
98	-0.5100622219543973
6625	-1.8699766372984008
55171	-1.042463198704541
54952	-0.9545917871187923
100652748	-0.7431370999511417
27301	-0.6569771051763288
123688	-0.26250613863444383
29958	0.21766641957234506
54974	-1.0191833410614235
746	-0.9713756949725321
54537	-1.1934251710865722
80325	-0.8169069687341576
283377	-0.6268190329543969
79736	-1.2334341989587618
6309	-0.537972594722203
8443	-1.4991913792347844
4707	-0.9189997028281107
10049	-1.5023240385944407
7515	-1.5260840109315275
10588	0.08695476041740603
23484	-0.3675258705313122
441024	-0.1500982455451198
51117	-0.986488506230244
9847	-0.9298984330921304
6993	-0.964164088823225
55631	-1.3145850355770423
27309	-1.240891525729654
51075	-1.0730654720194885
10975	-0.7686729499869847
55486	-0.9277401813974885
9650	-1.278191672051889
84300	-0.8789881935231463
10771	-0.8952641077655374
3024	2.650465030828082
10069	0.6894028976678787
253980	-0.8242398019917061
200845	-0.8463066201093813
29922	-1.0469900489231574
54971	0.10050475579520417
8226	-1.0323879008006764
51321	-0.5659329663222415
28972	-0.9902494443786247
79722	0.688442272068106
8732	0.8568388245457763
23382	-0.36616508353709093
84188	-1.1721791272886974
54443	-1.1747639990083423
54499	0.23711517955844072
9928	-1.3499128113381778
8195	-0.8989365166351594
284697	-0.6491358515634804
401505	-0.9651718224211069
25978	-0.8377845648536381
55572	-0.8558734939097483
51566	-0.9958676991369078
28958	-1.018898915926728
25972	-1.0676964800150301
5191	-0.8552088475438852
64146	-0.8847979387333338
6834	-0.8552793999066217
29087	-0.771552943998398
79896	-0.365498517469618
55028	-0.7170443102177616
5565	0.3090641651857897
390616	-0.024794289304786835
10559	-0.7936355925581939
55745	-1.3831015350170075
10073	-0.9709473665426703
51115	-0.8773991144051705
100287898	-1.3588384736411492
158431	-1.0503351197804607
9528	-0.7085590783836965
81631	-0.8933464731756655
84233	-1.0530518582125068
3965	0.8906049127843115
26263	-0.7618019528968838
84064	-0.7102068872400366
79921	-1.9465589851292666
57176	2.683407460499758
4632	-0.07908833818160657
54819	-1.5436576054448787
23411	-1.1421771791296245
116461	-0.825540984622765
144233	-1.0442464934066835
5264	-0.6060165732349218
219293	-0.3388163740290762
60492	-0.9790307921515663
80086	-1.2577105493775051
11337	-0.883675827279425
2886	0.16047973277970437
2688	1.7142210867431702
728689	-0.6774657572240386
79886	-1.147340915867212
120	-0.3347137722391793
54505	-1.5611206980736845
8634	-1.0811837817600436
9581	-0.952463093997827
90871	-0.9063676726323997
400916	-1.057143895675821
80224	-0.8178076733702458
90639	-0.7699737436865774
341947	-1.0900616855969616
55863	-0.9586713773402706
285521	-0.8967383730117
1346	0.11171383343046709
1339	-0.47305975472721695
170712	-1.325652951171823
125965	-0.8373635503983917
84987	-0.9139105067922639
790955	-1.3762002322728373
55005	-0.6393771852689236
56901	-0.9887038909131067
284184	-1.2016037080697537
92014	-0.705163436392647
85865	-1.0600158669275568
25880	-0.8469296985994672
10229	-0.8455874051357404
123263	1.1663233266700646
55744	-0.5650480401106499
100131801	-0.853808906374221
440567	-1.4512478407908018
92935	1.4501468256662826
3265	1.0514392733612017
201626	-0.7086081687966941
644096	-0.7912390708554445
56652	-1.011258238265973
90480	-0.8935722878853198
84273	-1.2106340772262714
80219	-0.6087149974735853
116228	-1.2748901358856515
192286	-0.8157258706579599
219402	-0.5104143619409228
51004	-0.7381430940177316
128308	-0.8008017756098096
118487	-1.113650940663325
152100	-0.9887867917668004
729515	-1.046283863175916
91419	-0.9669464862625623
81554	-0.8990118853036903
115286	-0.6240835691398346
283459	-0.5735384105412855
144321	0.23937570338931063
84303	-0.6784175800568334
135154	-1.3865970559176415
116541	-0.9781119743436603
1160	-0.7784276075332762
57129	-1.0434138407029792
26515	-0.8252365312826246
122704	-0.8658855202211324
27429	-0.6891220087842751
80775	-0.9930013530444347
126119	-0.9131519506662888
10201	-0.6401249736948811
55848	-0.12375871586975097
65018	-0.4894104744830051
6622	1.8267725021790933
1678	-1.0102047164479702
140823	-0.857402851038916
51025	-0.6651756439224207
84833	-0.8569324058736671
9789	-1.0139161737454563
83943	-1.1881431272340732
84516	-1.3801540735175988
345778	-0.7086412558034657
493856	-0.9453945734618336
51522	-0.5624901454592962
91689	-0.21135758256401097
816	1.7693022209892553
817	0.2806210849200629
427	-0.18001048826063223
475	-0.6067743701610999
4116	-2.090648635998786
196294	-1.7209266461574841
60559	-1.5300000449827649
54996	-0.9321857917259453
6827	-1.151234088307725
402	3.216208834419906
90550	-0.3231055043004819
2628	1.8236098912297345
51691	-1.3669820090925233
78988	-0.726162311408416
6388	-0.7149040563405167
55968	0.22594195021732713
58527	-0.8802591943877146
84334	-0.5873997299413288
5770	1.0843248836864978
2671	-0.9593340057051765
27000	-0.7352217029578532
51027	-0.6994040013662782
79714	-0.667340129167367
90580	-0.640975846870047
9130	-1.0656364340817506
114971	-0.5834149241846228
65991	-0.7189699740349749
153527	-1.0893902917575249
54940	-0.9994992460250105
2647	-0.6664334216496133
8726	0.057616631868860985
114789	-0.029034977043185386
84298	-1.1522317111017
81853	-0.7414887476591511
403	1.0642176758368012
4946	1.4817751875333514
284106	-0.5622460655066699
84277	-0.9640500123193401
653519	-1.0052760701012267
84337	-0.5641149020849123
79954	-1.8251589741905736
55850	-0.9138329388678501
8834	-0.16191725502881046
374882	-0.4122356190553831
29095	-0.4774527595660738
23406	1.986148360440582
254552	-0.8637160170030688
23332	-1.3588581067687495
100188893	-0.5817946386482515
29097	-1.2678242303722693
7009	-0.257261194257226
27109	-1.6028467271862556
1861	0.9697472136996068
22927	2.5578911781054128
58505	-1.161579754692235
9882	-0.3351912244756423
79751	-0.6898777123791191
29085	-0.6404062671881885
4043	-0.7018285260408771
88745	-1.088924846196081
4287	-0.732711212241819
54994	-0.9983586357654303
79897	-0.9017065734946939
552900	-1.0746263400991296
84266	-1.007795948749793
8672	0.5807050526060952
254863	-0.7510684874782853
8409	-1.0589633731467527
56910	-1.9311931344277182
2067	-1.0206071751600283
84128	-1.8138140977986517
128989	-0.5059325356497059
147007	-0.9320127917046971
29100	-0.8215871686888674
57148	-1.0771629138946748
84262	-0.9238629218912466
79085	-0.5507674183552385
29997	-1.4735758972755995
51016	-0.8301075233071701
147700	-0.6032876957453934
4236	-1.5496881268004572
115209	-1.2650867528956578
10280	-0.8067403667615604
215	-0.4005515624940747
29966	-1.3251727592857945
1763	-1.0596626663025612
28987	0.1325667041844699
7485	-0.98453828857868
5867	-0.4078434100027409
26578	0.20551302674283894
9527	-1.607967198132932
116840	-0.7357605536562726
56889	-1.440428143662157
10490	-0.725846224838231
56478	-1.5441311366395252
51398	-0.6302026649255612
9342	-1.1455531010769526
6883	-1.3089240103079773
2992	-0.5961754485334236
119559	-1.3438120226317558
25983	-1.6940828437634796
84522	-0.5312614790065441
28978	-0.13798239855577482
64837	-0.9266700670116389
25764	-1.1178468252895086
55349	-0.7165959073318743
11177	-1.5745522137416097
55013	-0.5085900496637177
79078	0.17482559963792355
10001	-1.7979800033939686
112840	-1.2265379635601528
84749	-1.1767718201815456
25911	-1.0667999320916477
23786	-0.5470407639227407
63926	-0.62977673824817
55135	-1.556156531322717
27341	-1.6185452706377592
6415	-0.3026056091501225
23557	-0.9539183239313331
9397	-1.2893916478467677
11062	-0.8554900059150785
55298	-1.029831093636491
23423	-0.7338664246745914
84294	-1.2799597598297854
55327	-1.0624323060896983
89953	-0.9384410693523687
1478	-1.668585026118498
125150	-0.8181315023921032
91452	-1.156096014275924
80146	-1.1108356256441922
23190	-1.202243677768012
10467	-0.9601276249693544
51529	-0.8516150522758656
55676	-0.9587813631974901
81614	-1.2159054832350566
11343	0.16172954142069315
60490	-0.5774788716291264
54344	-0.7479914404674324
11162	-0.30696913281718924
54849	-0.31445121228074296
10999	-0.6827435188855173
22852	-0.6910362395970283
90231	-0.5629881839423132
23184	-0.5496689372564627
51324	-0.35431539974493104
10519	-0.12531810792600734
7343	-1.3213587192427148
51014	-1.0440948346251488
90196	-0.7225646414757179
80856	-1.066141493124763
100272147	-1.0658440994186429
7737	-1.008224798728507
5281	-1.319697484168451
6830	-1.562440487037426
57798	-0.99379999873231
84419	0.9301928142379319
54439	-1.541623750250123
56907	-0.7145652835339363
400569	-1.1107041515217673
54853	-1.3771256883476997
572	0.7992556399165236
9125	0.307682959912094
2967	-1.4687109555831137
10534	-1.2046702885983114
8564	0.989469366544896
51155	-0.8722413890464463
57763	-1.6601511558226856
55153	-1.994211662307152
282991	-0.9907513098872289
4535	-0.3307544453975329
4536	-1.1675653821830483
4538	-1.089368290986646
4537	-1.1915471357419682
4539	-1.0505885056474784
4541	-1.4447538121594685
84886	-1.4679045053819728
79893	-1.177502415596028
57459	-0.922759881766745
4201	-0.9401035745441463
26024	-0.8320506942189543
23078	-0.9653423195557366
146956	-0.9191130971935965
28990	-2.3846568723852712
54856	-1.3555708203277195
23063	-1.4908084508126982
24149	-1.240402450803847
10363	-1.0375294444198058
57482	-0.38745107187016214
114928	-1.0959944709934726
4152	-1.0979184952442294
57619	-0.7035060269103316
23360	-1.9995513708233998
54101	2.9018837097622567
84675	-0.822332909498217
8625	-0.0855382531105947
57602	-1.2415322572694085
64860	-0.602287946836083
343990	-0.09811260079262596
51134	-1.0865705122062288
80223	-0.45921537822759156
29123	-1.0306417884727739
144108	-1.300038368043705
114823	-0.8152747598795089
54958	-0.22389290481752477
25957	-1.1770371637398562
25953	-1.1628305009304891
54737	-1.144062872075846
55075	-0.6124025517462658
85461	-0.8000606077540416
26064	-0.602140156985305
54880	-0.9116016018406271
4660	0.10847749051725106
25959	-0.6020719192414646
29058	-0.90599222169785
472	1.1340436112110048
10133	-0.5786092616577244
9169	-1.199067146519659
54386	-1.108023625097601
155435	-1.0715196558416415
55602	-1.2741242625017197
55578	-1.5653223198575899
647024	-1.689704853938661
283638	-0.8266438317118225
51693	-0.5769522610606304
54840	-1.084668371098602
57706	-0.5574609734272475
5469	-1.7291839242160143
8772	1.985334216572038
64801	-0.516068138003306
29066	0.44902361501163474
94107	-0.4019171991094392
57109	-1.1961962512236741
10038	-1.0294477646245892
22954	-0.9468329316736211
1477	-1.756233981827188
8165	-1.215347164423054
55656	-1.6300606634659003
9325	-1.5139965106056468
100303755	-0.8711301126891651
84299	-0.4550899789865234
3934	1.2443633548554671
65990	-0.7604937061025028
100128731	-0.5743319860219138
55049	-0.5943475187689204
79086	-1.0405935357617575
56655	-0.9803038830548512
57226	-1.374801384354021
6571	1.4008920353946428
259307	2.168442709961457
1644	0.30896981348827957
6531	2.5132732300460194
121278	0.5578507583455551
6570	-0.07203417148087239
220074	-0.38171672012278857
7166	0.2675254001828858
314	-0.2682919837311356
1812	0.7581615043521305
84795	-0.8109592842812621
54498	0.14057292112941847
196743	-0.9368525971904601
7054	0.902141765927681
3356	2.6376192044166555
26	-0.4015977669335653
1392	1.1094981487383608
6582	0.05786259340841406
3351	0.7696557882689564
1814	2.0303260253915187
3350	0.7368482589309516
1621	0.5180942315801379
6530	0.6860150956349734
84152	0.7987532840342517
627	1.3817401187122837
1268	1.3658597687026526
1394	0.7250777142404113
1816	0.9379708729528236
57571	1.1767849896530787
5409	0.44447337809027504
3358	0.5909622968074372
5021	0.9456012291703376
438	0.787480619709749
3359	0.4845957989458634
2354	0.6294249379459945
285242	0.5654881015146257
3360	0.9014557287683592
1610	0.8210257333405959
6580	0.30122585581880296
2557	0.9543796035280031
2559	0.7787410502242538
2904	2.1775582250720698
2571	0.6634605799444497
2572	0.6172152408292793
60482	0.6183028729238805
55879	0.9746447414717062
2561	2.1665072654117923
2902	1.4553959431171681
8863	0.9232322863060275
8864	0.6769766238398537
2563	0.40630694006666457
4852	1.1650039977309128
267012	0.6220131559699142
5027	2.2417379897660847
3357	0.9953945053623448
322	0.3267240825703302
200909	0.5634842610892365
5999	1.6231584707728886
5742	3.0699203579508536
2166	1.4730546333467265
2554	0.5585318784451276
641339	-0.7639016241619454
150	0.9799960579138783
5173	0.6208131269147654
5443	1.3211958854585466
2899	1.0041569111557411
2558	0.5801510282251806
3354	0.8409414209058454
139341	-0.8067608524265002
4891	-0.4033875747605163
54884	-0.5555823742542058
55669	-0.9778824088258221
4915	0.9813802851542486
10891	0.540469302847685
5101	0.47365495685007175
6506	0.6629255054831101
8544	-0.3717558673271394
495	1.1380175141012359
6855	0.9744390557554943
1588	1.1396624223644516
687	1.4899390516808413
7102	4.57412714572698
4353	2.517310627578586
250	-0.20325195557610842
22949	-0.08028747150584535
23428	0.3740582942868362
57030	1.6056156910845873
23386	-0.9915492695763248
23576	0.7068306555264301
3897	1.0619679900547252
771	0.519962573589392
288	0.7312550598494545
285671	-0.15770599666811078
6337	0.07264350222830118
9900	0.09215181261214915
63943	-0.1183653050674843
286451	-0.643092866346755
4217	3.5073013320162514
8322	0.6929875408580661
11145	0.9509894347645386
10553	-0.23895957165014042
827	-0.1916364757780206
57658	-0.40239912807119654
80723	-0.20086417482675642
590	0.5055306365201857
2259	0.9040390841747442
116441	0.3843443587641669
54328	0.7520007580750674
142686	-1.6369968061824207
10858	0.8224772123235718
10666	3.180993708161451
79634	-1.7090195754503787
3775	0.5985094603341876
57414	-0.6244942308134418
1103	2.5859898054907
9145	0.22982857027784695
260293	0.4381238001453531
1269	1.139497760686982
2556	1.0253997580854997
6869	1.124337031834858
2733	-1.3674446249662768
491	0.987918637547757
51302	-0.20008906728082565
2028	0.8779168177330268
8462	-0.6142043109391763
51100	1.2807119292785805
839	0.39897115489140644
9818	-1.601767640275803
5029	1.6564320332838265
5445	-0.5729273805273147
57834	-0.036387039725379405
65055	0.5311878598344685
761	0.8585763761123879
113612	0.5994851683423558
26235	-0.9516245052574281
28959	1.306917856829229
9830	0.6616989146425507
290	0.5958930052909412
88	0.4473790522028818
183	0.8845435067537039
135138	-0.009636776454372402
367	2.0073978742602825
1356	0.40840710494694027
10257	0.45679186867870436
5168	4.37096371412562
6401	2.316957137990409
6444	0.28747634967447994
57159	-0.39527254806920337
3316	0.36612014568726375
55244	-0.3873083047279566
185	1.508422243857157
6854	0.6580353689413234
6376	4.206921207997557
794	0.9931939294301697
8630	-0.2683319274894459
7018	0.09800840632125163
108	2.4333753025645266
6769	0.46453034938634624
8490	1.8882106933152154
10752	1.234297308186108
3131	1.5286800107130054
8671	0.9002958813769613
64131	0.04190535122089009
56300	2.008913585781858
9971	0.0007328166218118703
51200	0.4737403444959739
121214	0.1530315589231282
5275	0.43368154945721543
10350	1.3335216690430856
242	1.0896143332432928
5055	1.438246872155411
1041	-0.06415421703697084
7053	-0.1643618018550817
252995	0.6762709243848678
653499	-0.5768887629499057
55600	0.9700163689153758
79983	-0.8949971132072537
448834	-0.4303096555518531
2981	0.7821942348237715
56667	0.02623379829346509
1586	0.5438690975761931
3763	0.6389815206427611
253012	0.2201593342242152
1670	0.326926609122596
5068	1.076879706670817
6578	0.30977286335857424
80157	-0.32763216344441154
6581	0.4154185178241306
7512	1.3170536487403919
57134	-0.2187559213979853
5502	0.16139915328821078
7113	0.5744334112404988
714	2.3299511216725772
713	2.4615861319206243
717	2.1826719089441253
720	1.6980014883144805
735	1.3260829150363025
732	0.9859010127835979
733	1.0052656240803242
5648	1.435945152439795
10747	1.1023574492053334
727	1.092429037375654
721	0.6961720912585668
4153	2.07999932544042
629	1.9626561045948143
718	1.1369935324959681
722	0.7039530853454289
725	1.1370915163361939
3426	1.1932039536604293
2219	1.881680081911022
7305	3.114966454207541
1401	1.3610325925038451
2220	1.3858935538307653
719	1.8490523640699132
8547	0.7479245325777706
9332	3.354264656629054
199	2.4854740121036825
968	2.446241937933754
1378	2.518784803812821
3078	1.3627769131848673
3080	1.3938399030245698
922	2.230756529728414
2209	1.8197472755579838
5199	2.4468765808828046
11326	2.562093436942473
10584	0.8471323450710883
1524	3.5421072389073363
64231	2.723044690612844
78989	0.7816937126523049
219972	2.6395492244415015
9450	3.1031830292951232
10461	4.253291457366875
4360	3.9748045079563736
5641	0.38891023985450196
10882	0.19417061144379028
338872	-0.047696914699386
387911	0.13074072113068913
114902	0.3801218037226064
114905	1.0571292724110541
1295	0.5499526827688995
1296	3.189724927796366
1300	0.4176986073122087
114899	1.15481752893345
2213	2.6826034853634906
81494	0.5219309607281966
10878	1.6021836042870197
1380	2.7260581086532896
10877	1.3813396801751545
3687	2.479567261499223
728	2.494979140741165
10457	1.0526691361708156
58475	2.5250227271721273
915	2.8445517491884726
6348	2.627080728278123
283600	-0.28164655898472757
2	0.548044545335287
64581	1.8192540290572075
3394	3.2395754440225315
10288	2.4686563486192825
7940	3.274140801265963
2350	1.4237111339662136
8530	2.4925458712953543
3903	2.605090774604144
2266	0.4260590278805882
10875	2.481552199436805
2212	2.672971370508618
56833	2.550285946625509
3108	2.006836218818109
56944	1.5247543684328608
2015	2.585159828547316
341	2.0585209796767945
7941	2.5358713495075946
7122	0.7393653785376096
1514	1.3526466879883106
6041	0.6180709234565576
64420	0.4234224311579507
91937	2.3572407391518038
2357	2.1569551750227625
2670	4.108825713811112
1438	2.839932960180024
5196	1.8286773227670208
27299	1.7819354680366748
4481	2.4237871679278955
2634	3.080929048859679
5167	0.8117616804436844
8832	2.809406849293127
51311	2.652593213064124
3635	3.4103921818602103
6614	1.9629002247278695
945	3.8627097351227486
9902	0.363342102335711
3001	2.3446446192903876
10673	2.0712459561550856
4884	1.3642649345852347
23643	2.0661587224449383
27202	1.6492760227402807
3683	2.187166400620349
11309	2.182948660642272
917	2.2954730364269853
1	0.5256936013482129
11006	2.029848947127523
6696	1.0725196107526354
29760	2.7885714741962104
5360	0.3469015486366801
53829	1.8146166844357736
4332	2.7926268350209336
1991	1.8037669314412292
6279	1.886060029199786
3113	2.1392542241994996
7474	0.6700826912574217
10462	2.4467869759855736
401498	0.31847410765576983
5362	0.7572363628326251
5551	2.5101801877223995
4818	1.4899227913536497
3053	0.2145354176667838
2635	3.4960654471689856
64332	2.71532407863351
10578	2.5555782148384374
2215	3.4533702398693866
3587	2.345573271356575
3109	2.590714717542961
3002	3.374269304689627
54210	2.7086243797630103
5608	1.2144370479565323
1522	0.3978766666147426
9672	0.4203441811011913
28461	2.5269178575991402
28424	2.5286162796393326
28434	2.5272654104662093
28439	2.5286162796393294
28442	2.5286162796393326
28449	2.5286162796393326
28450	2.5286162796393326
28454	2.528616279639333
28457	2.5125266581618826
28465	2.5958046516308615
28474	2.51822820821231
3503	2.2408088839053195
3502	2.41630629710335
3501	2.2280318094132485
3500	1.9117551940133368
28420	2.528616279639333
28452	2.528616279639333
28451	2.5299452508533937
28395	2.5286162796393294
28930	2.677755368317319
28933	2.542673706324237
28937	2.6146915160546245
28938	2.52861627963933
3514	2.5194497407324525
28392	2.528965435889538
28394	2.5286162796393294
28299	2.5778354262055405
28903	2.5426737063242393
28901	2.527094281116667
3538	2.7130063254711803
28907	2.5286162796393326
28908	2.5480011495346333
28912	2.613556147576607
28913	2.5286162796393294
28914	2.7386402551069158
28878	2.5124110331088993
28883	2.575200626092327
28919	2.528616279639333
3537	1.4100624571134963
3542	2.528616279639333
28776	2.5286162796393326
28778	2.522134180981882
28791	2.5286162796393326
28793	2.5286162796393326
28796	2.6320820611966353
28797	2.64650840791006
28809	2.5286162796393294
28817	2.528965435889538
28813	2.5286162796393294
28815	2.528616279639333
28816	2.5286162796393326
28820	2.5358729629987824
28822	2.528965435889538
28823	2.5286162796393294
28825	1.3835744948790893
28834	2.526813528355572
1234	2.177908616817193
51338	2.6931998553664016
79626	2.5174422105623404
6039	2.5511085523522383
929	1.1701157852940463
84868	3.319054177455674
10581	1.9069126113198451
9063	-0.6623818951127111
7076	0.43948702246289423
241	2.6039366413297222
1512	1.3718902053353867
4647	-0.06983582189231761
10410	1.4073175186519893
51816	2.6373461408681216
140	1.7109423612906247
3127	1.9350541170684656
5176	0.7062094778683101
3119	3.8304776496290174
4240	0.5020341297857143
4064	2.610558508338699
963	1.9860048149072356
23166	1.213944226199614
22918	3.4301967695159137
6351	2.9772001851588255
5806	1.7345830948638639
3055	2.5776970442184033
1230	2.7507109628004014
8685	2.6042845152216327
6362	2.5299673559697053
11314	3.486673699699826
2162	2.7816192640456174
4688	3.0400144094750634
4283	2.0231146305905425
3059	2.244539944063119
3123	1.6660128149494307
6035	1.2309248102268333
6363	3.560748969484437
4542	2.062955411569462
55365	1.1319433329204207
10990	2.312652539920248
1464	0.397604066389615
1043	2.9898182264580906
51284	1.7305866575154178
6355	2.751768601703597
