26	-0.6930397783444446
1392	-0.136219796591266
6582	-0.4408210642920255
3351	-0.36350645428460715
1814	-0.19040745243164692
3350	0.008475804977051549
1621	-0.25855446693129963
6530	-0.011383347663696556
84152	0.334100541469782
627	-0.30373121703786893
1268	0.003944648898474314
1394	-0.1957105039045819
1816	-0.2256236570203553
57571	-0.18817342099989734
5409	-0.633385343331098
3358	-0.13978345628456423
5021	-0.15627304549877555
438	-0.7728390016667654
3359	-0.3036843871772196
2354	1.6470380091958825
285242	0.27512322284361856
3360	-0.18916956461423926
1610	-0.4377570026787521
6580	-0.43016538286299744
2557	0.48640538249884263
2559	-0.09533085785776897
2904	1.402741394683972
2571	-0.10682767875429013
2572	-0.17415951891309842
60482	-0.09894836402047226
55879	0.12188329530963231
2561	0.06433570534628945
2902	-0.17193792974436237
8863	0.12369207496218113
8864	0.2875942609368796
2563	0.21788946616781865
4852	-0.3902901291200234
267012	0.009119776962348626
5027	-0.030188837307372783
3357	-0.07740436355197908
322	-0.3308841494137999
200909	0.15182916273701594
5999	0.15777818159574905
5742	-0.45507527136408693
2166	-0.3990616328309434
2554	0.19433165702481708
641339	0.2998610442789338
150	3.005437831741414
5173	-0.21890855139653853
5443	1.7826831802966474
2899	0.30129082705513865
2558	0.1847509356378534
3354	-0.2558554268373857
139341	-0.33051448679271717
4891	-0.3054015653804628
54884	-0.7713744111055958
55669	-0.31782891109730865
4915	-0.05666792501912964
10891	2.780759901667683
5101	0.6192308474093262
6506	-0.0616596968687248
8544	-0.6769220035345747
495	-0.15982110630844243
6855	0.1388136016595057
1588	-0.4636043326002802
687	0.6849893296271324
7102	0.4295171030818061
4353	-0.5798248886246165
250	-0.33698942888094613
22949	-0.9114727581558927
23428	2.646186168377016
57030	-0.20462714595645834
23386	-0.41594522094020364
23576	-0.971822664185723
3897	-0.32951524696931656
771	-0.4440543699582761
288	0.09477369099052603
285671	2.9044375030360077
6337	1.7824221325457281
9900	-0.2792866499724028
63943	-0.3579366826711781
286451	1.088363534191074
4217	-0.05893749901329489
8322	-0.048494259653960245
11145	-0.5695414511463008
10553	-0.9537008793623571
827	0.42504843546256654
57658	3.2477931947532683
80723	-0.30072726537997235
590	-0.47340836157363103
2259	0.2981899627820954
116441	-0.23896151127263765
54328	-0.3914119063580689
142686	-0.6784891617528183
10858	0.3403940811186814
10666	-0.24982253882448563
79634	-0.6643282733852633
3775	1.760221526411341
57414	-0.41068556235607306
1103	-0.3003220499713644
9145	-0.1258451676096366
260293	0.1367433754759321
1269	-0.6064243966085487
2556	0.09483447469007543
6869	-0.29156089132775564
2733	-0.39572141812830647
491	-0.1607856727736474
51302	-0.6027880653941482
2028	0.20414681582206753
8462	2.6536371187454924
51100	-0.9234950959018223
839	-0.04790257942372209
9818	-0.3774789388760429
5029	-0.28880783292421414
5445	-1.0346764888688866
57834	0.01038585755836572
65055	3.629346354579102
761	1.2871911524415727
113612	-0.5829991594804323
26235	1.2392692414709034
28959	-0.36698034149363323
9830	1.2586606526598563
290	-0.8363335757629469
88	2.4368111805144808
183	-0.6074787997267566
135138	-0.5455254113397194
367	-0.2518957969651356
1356	-0.6555884607922533
10257	-0.5188910140891725
5168	0.05521929691012201
6401	0.10430372790998015
6444	4.0954002132732645
57159	-0.5605016513751813
3316	0.746717560619576
55244	-0.08128359226285194
185	0.021041668247533982
6854	-0.07999414529799458
6376	-0.3560630128116735
794	0.3411605695551621
8630	-0.5561257598537673
7018	-0.715745380531808
108	0.2891289420364807
6769	-0.3831557957981375
8490	3.421300899279146
10752	0.6272960085824795
3131	0.7462908047279361
8671	-0.01998910378024582
64131	-0.5281006752860865
56300	-0.6983183886175317
9971	-0.13291050409023716
51200	-0.369312092962077
121214	5.002653226724729
5275	-0.6659313439587223
10350	0.12417206565811896
242	-0.44030521092944525
5055	-0.20992193595839517
1041	-0.723591765605133
7053	2.1359922200135424
252995	3.794220760259665
653499	-0.059831755990814715
55600	-0.5839029937578282
79983	-0.6777240480559363
448834	2.055613672606039
2981	0.4041537574053499
56667	-0.6018060723135378
1586	0.20440447329596703
3763	1.4908946576278825
253012	0.2264213980434548
1670	-0.27527096173071114
5068	-0.7171206227120123
6578	0.24985166014518112
80157	1.1786816176744213
6581	-0.09881082379639494
7512	-0.4114475055652487
57134	-0.5742761084220583
5502	0.6709434029613364
7113	-0.455096991952506
714	-1.0113801536687346
713	-0.541022926085906
717	-0.9162648810176383
720	-0.7939484010269507
735	-0.7756848811237453
732	0.2319868205191082
733	-0.9958204602984974
5648	-0.67976114125977
10747	-0.9635298719948664
727	-1.1020424001301585
721	-0.39189910240486614
4153	-0.9685336274545945
629	-0.6112535262450179
718	-0.7629600916572771
722	-0.3778292857089373
725	-0.9464931583720346
3426	-0.8347440288805946
2219	-0.5745844203775746
7305	-0.5289111998999741
1401	-0.7214863408497952
2220	-0.8945509763137801
719	-0.3768493309178114
8547	-1.1756148505879698
9332	-0.2774203030393646
199	-0.5344164413813821
968	-0.7294677706145742
1378	-0.1878328607253786
3078	-0.8727209797467762
3080	-0.43703141447875393
922	-1.1686844168310713
2209	-0.22291376914968558
5199	2.4341558430296355
11326	-0.3126435556642139
10584	-0.4493488140516471
1524	-0.5092370887546918
64231	-0.36830948098684047
78989	-0.7034611531894523
219972	-0.2864276292365577
9450	-0.1891662077575081
10461	0.19096918632901427
4360	-0.48237284764589217
5641	-0.7968183971506932
10882	-0.18576675365285628
338872	0.06821831935756248
387911	-0.14982375135509024
114902	0.09569519864531788
114905	0.4560019653147843
1295	-0.43203647790503563
1296	-0.25962371087046354
1300	-0.0844280869815005
114899	-0.05092334196434927
2213	-0.33428223837385773
81494	-0.7719601737256556
10878	-0.7154937979242847
1380	-0.27422191046887706
10877	-0.8716689657310671
3687	-0.4119950509888054
728	-0.4776616626793093
10457	-0.6023171692299862
58475	0.01397467971202024
915	-0.48306984721043505
6348	-0.47761111696001934
283600	-0.45541827253699096
2	-0.3349795326500229
64581	-0.40812436480728614
3394	-0.4399848185433707
10288	-0.17214606090545884
7940	-0.2769393199376976
2350	-0.5458089715564909
8530	-0.460558800227778
3903	-0.2790096979380765
2266	-0.7305200985630758
10875	-0.3711019310239736
2212	-0.406629919168728
56833	-0.27545699515302585
3108	-0.3688588648191364
56944	0.04336769880094318
2015	0.027558720618831304
341	-0.06140580250446821
7941	-0.5769028468071168
7122	0.46795154164429015
1514	-0.792302764283815
6041	-0.07159243349385627
64420	-0.9121403953651367
91937	-0.45330686482378507
2357	-0.3088382342568667
2670	-0.1940750382563099
1438	-0.41752607198573793
5196	-0.37498790021127304
27299	-0.29818992897439084
4481	-0.4608000131484534
2634	1.1839050686685224
5167	-0.14519319976305933
8832	-0.38232912564446553
51311	-0.4255280355531032
3635	1.2085559171740454
6614	-0.3222083330777266
945	-0.34354322268990795
9902	-0.46509546434353466
3001	-0.45641876718477786
10673	-0.32394625010945977
4884	-0.35140891114049927
23643	-0.5600716783598422
27202	-0.2692860676692973
3683	-0.19988807464209393
11309	-0.47230734005723557
917	-0.4914001348963609
1	-0.6440904185070023
11006	-0.22735623799453095
6696	-0.3890351580451525
29760	-0.16196330161848024
5360	-0.23652334772139713
53829	-0.4502676246116787
4332	-0.46469088948315107
1991	-0.6976854523471648
6279	-0.8062848332466155
3113	-0.5028011211554813
7474	-0.3237386166798757
10462	-0.5842518327022302
401498	0.19562421111215575
5362	-0.25793266159617434
5551	-0.41301380626225376
4818	-0.19007797060324164
3053	-0.586457434068076
2635	2.2510029168965517
64332	0.1266212660175125
10578	-0.2467284355963912
2215	-0.095808367309878
3587	-0.34278012202683045
3109	-0.2369291192880425
3002	-0.5781370821420668
54210	-0.17810276488220925
5608	2.377708197607155
1522	2.4205000732978044
9672	0.15206106341226902
28461	-0.6078861027776018
28424	-0.6114152987678265
28434	-0.6087732083260591
28439	-0.6114152987678266
28442	-0.6114152987678265
28449	-0.6114152987678266
28450	-0.6114152987678265
28454	-0.6114152987678265
28457	-0.6118061628948761
28465	-0.6512041721548792
28474	-0.5877485459657789
3503	-0.5374936350614629
3502	-0.557234346212829
3501	-0.4375369773837537
3500	0.5563756323260024
28420	-0.6114152987678266
28452	-0.6114152987678265
28451	-0.6117335414448482
28395	-0.6114152987678265
28930	-0.6419811528447749
28933	-0.6205008482746263
28937	-0.6590564803284282
28938	-0.6114152987678265
3514	-0.7538276181923166
28392	-0.6122982234532157
28394	-0.6114152987678265
28299	-0.6544922508513272
28903	-0.6205008482746263
28901	-0.5909005710653829
3538	-0.6632970522946314
28907	-0.6114152987678265
28908	-0.6541960770356471
28912	-0.6790940794878428
28913	-0.6114152987678265
28914	-0.7048284630760632
28878	-0.6372107604548055
28883	-0.6131707567321841
28919	-0.6114152987678265
3537	-0.6529295684758424
3542	-0.6114152987678265
28776	-0.6114152987678265
28778	-0.6160968771281868
28791	-0.6114152987678266
28793	-0.6114152987678265
28796	-0.668109074826938
28797	-0.6460936633208796
28809	-0.6114152987678265
28817	-0.6122982234532156
28813	-0.6114152987678265
28815	-0.6114152987678265
28816	-0.6114152987678265
28820	-0.6166533155425352
28822	-0.6122982234532155
28823	-0.6114152987678265
28825	-0.6612805795635629
28834	-0.637841114408301
1234	-0.3402289693645
51338	-0.1822769541876035
79626	-0.3067532156430569
6039	-0.3824609173832811
929	-0.6116827680671181
84868	-0.3620225764255591
10581	0.06123946261373534
9063	-0.05223953834203554
7076	-0.5646109642027782
241	-0.5505863968993171
1512	-0.47445684970110197
4647	-0.5901274286122653
10410	-0.27688471069223836
51816	-0.32994951668727157
140	-0.27445908726381896
3127	-0.4007441261544285
5176	-0.5803115251772405
3119	-0.40089288011665614
4240	-0.3293844291492417
4064	-0.23416551715664513
963	-0.3979998011223065
23166	-0.33792567789577316
22918	-0.30593224318847195
6351	-0.44005054647686814
5806	-0.5935706573585264
3055	1.7408827290882545
1230	-0.4381702020657882
8685	-0.2687656554276254
6362	-0.494436541183418
11314	3.6594057561827738
2162	1.8777337662449547
4688	-0.3295977107846666
4283	-0.2676332225092781
3059	-0.36179106041605896
3123	0.3819421142514409
6035	-0.46263545962810193
6363	-0.4479914273493425
4542	-0.5623972573804569
55365	2.9765636154452584
10990	0.4283838691917969
1464	-0.04467631672630976
1043	-0.34826466855409954
51284	-0.46685394161886146
6355	-0.08280152956696918
55303	-0.23140596096278232
3115	-0.5032016248130238
914	-0.2611599811851658
2359	-0.5180813290932342
4599	1.1629663536614614
3003	-0.4431748337436398
6357	-0.45521802962174135
1513	-0.3731218261310267
10261	-0.42880517858628303
55803	-0.452950770310861
3117	-0.648689059856788
6280	-0.7433934417587725
3429	2.7476142492005775
6283	-0.42282650090809537
8477	-0.5278395379784641
5996	-0.026616217804258824
4057	-0.8678652978399113
6556	-0.48684243356982815
8519	1.8486958325356266
2633	0.9955926937526305
4318	-0.40404664727653344
2268	-0.6031012150614297
9056	-0.046417717059498695
653509	-0.24777711821408055
23601	-0.4408706745808748
6373	-0.19623679473618125
51296	-0.1671225226515143
3071	-0.46203619348260777
64092	-0.1167625863936152
3659	0.5794265389894954
2331	0.24323036183025595
22797	-0.006756821517633665
54	-0.5047919525876664
50856	-0.40766890186162225
2537	1.7431486251206718
3134	-0.20838903292617747
1462	-0.5564935264308685
10062	0.24309585464274508
1240	-0.2946810866459585
4600	1.9238375950907995
3663	-0.19935411318948315
9034	0.14764880620421866
7127	-0.0748202965870861
91543	1.6717882058690139
240	-0.49086595128046023
4939	1.0551249637722324
6368	-0.8835352531874779
3671	0.25521599159935504
6948	-1.17183574293081
10379	1.2894571208841734
5724	-0.39617896629157
1890	2.5791344285022952
27036	-0.3800050805736019
3040	-0.6911314151469979
6503	-0.19566331496708453
10924	-1.1385437182189935
5265	-0.8981288317045049
9473	-0.21826718165750178
10871	-0.24305792687338187
6402	-0.02450051368974331
684	1.4136737333280458
11025	-0.1322668188748945
11027	-0.28577527311458584
1794	-0.37848951468242514
79630	-0.0705363789998504
976	-0.4802553020159138
2701	0.9572665655092505
313	-0.45892512409282155
11024	-0.095350663792703
729238	-0.4568036999677318
325	-0.9833036253534841
951	-0.31123164996592745
1791	-0.08441325014861654
366	-0.3371812864420247
3603	-0.20500937949026354
56253	-0.4166624426539604
25903	-0.14442192125910194
9051	-0.45182634397380605
597	2.8008229889127114
64123	1.2897150439755194
8741	-0.6490638206692926
29992	-0.2527140622142497
344	-0.29103397271847986
57125	0.8984409789783839
9046	-0.40363850551959685
2202	-0.04425610557564845
8743	-0.007229338604873346
5918	-0.2694636748123221
30817	-0.06546866116817987
83937	-0.23754764243440338
5920	1.5451841986092845
9595	-0.3172657234421195
345	-0.32132545851954836
2799	-0.9222103570908017
3848	-0.9460634144262454
79168	-0.25063224818835667
80896	-0.6048653879886375
7145	1.2959648351311277
64499	-0.2904558529799208
2123	-0.16731847499541347
1118	-0.579688238556547
10859	-0.3338470116061551
10346	1.2368402191429766
54440	-0.09265355225531638
4033	3.1446202743539184
2687	-0.3319611537548653
1280	-0.026125362609369384
114897	0.45647259900161513
165257	-0.1984842412923854
114904	-0.4892400817406527
389941	-0.01983799148271929
338761	-0.6521073214072138
643866	-0.4774992073703776
147381	-0.14128479317599993
869	0.6336140812416649
114900	0.1370856302502645
2214	-0.8016213727452847
147658	-0.3727512972485477
3818	-0.8144165480260123
84301	-0.187701959102658
51237	-0.5460924335049707
1289	0.6483413113531836
2822	-0.4087365430664942
1284	-0.002587062593442507
338339	-0.3763138490752978
2244	-0.8151878077577224
350	-0.5222031410239419
122618	-0.13167082114576523
414062	-0.22262893203456247
7409	-0.33076991431188113
10870	-0.5888341997858665
2286	-1.0829636247934424
577	0.496250308926201
167681	0.18740523561958844
55589	-0.35576913854486153
57144	0.13887026422186172
109703458	-0.45680762277006676
2060	0.8115031537500466
9657	0.14586767796894387
79922	0.003256700267134819
23397	0.21064150706253654
54892	-0.23495725315221644
122553	-0.9279382934940067
51514	-0.25830242840606477
79677	0.4318183410075047
10403	-0.6259151566609323
10011	0.3817337423610736
137964	-0.5734365385880508
7174	-0.5795243159441924
84649	0.6848904980397736
10947	-0.6972657209417732
10463	-0.10689363625846142
9341	1.4771155172202954
26043	-0.4820592897934743
150472	-0.4505551886336815
23310	0.5628028296258403
84320	0.23005771945854683
57466	1.7541099220470722
140576	-0.7051148457104698
252839	-0.5924180548716811
55752	-0.6369882304490336
203547	-0.7855795273289423
26092	-0.663906570650612
6840	0.1849304591444692
91298	-0.4479712573376355
9016	-0.3007983852230196
175	-1.4463858149722808
64848	-0.4996313953295394
94033	0.1788685907126354
728294	-0.6202307946242762
7087	-0.1529455640089628
730005	-0.6890624602010349
58480	-0.08158369627578631
127391	-0.5030874742807737
54752	-0.10587610720681019
656	2.5903459600878085
2729	-0.6402185205020552
196	-0.32984328903221805
353144	-0.325394936821917
57758	0.19889769641947913
151188	-1.561988658900034
7350	1.4309400949550712
401667	-0.6356068058745832
4780	-0.1838618507223349
25774	-0.8437169999866357
2877	-0.7325382932802476
3077	-0.4808459719309605
79807	1.7807209317885992
353143	0.04036057849794051
4968	-0.5048223105081449
64241	-0.04899695619651119
57412	1.0629702707974422
84818	-0.8879317894211227
6462	-1.0087018135284724
4097	-0.11720362573364003
2882	0.1524812410009749
2495	-0.9870030523102781
2678	-0.6988344528607154
4255	-0.0776647212680778
55559	-0.9725319328174444
4313	-0.2092190750613321
79047	-0.07485543588691893
120227	-0.6179472766737605
133688	-0.6873744710643565
257202	-0.27273883810566274
167127	-1.4466136476624127
563	-0.19622233190541055
339896	0.17059986642099095
3067	0.08484846534944465
140679	-0.2725284927067585
51380	-0.19445731157489884
6616	-0.13521294867151926
23498	-1.034617357899359
80331	-0.5969412967645455
6857	-0.20291408912268977
10815	0.08610015021725963
22999	0.4200357233708747
116173	2.588023816515198
6804	0.07029989665718737
5816	0.2710027887869844
1745	0.4946147294672474
6750	-0.2203511659405486
10716	1.7092101374456645
1746	0.36103485864104234
26468	0.7245156384941962
5080	-0.06977342577856493
5649	1.9060017925501513
2290	0.12557145596754954
57084	-0.05509010667436695
114569	-0.7710476488918777
7080	0.35611182128803104
4133	-0.2819855978486101
429	0.9141602098319739
1641	-0.2062107922121542
1749	0.47131621671780943
23314	1.6855883913065042
6529	0.08640344181698129
1750	0.5092381317460438
793	0.006334276822257965
55079	0.3607790938961169
4204	1.7187860985833598
5015	0.18856809303981298
6853	-0.1320725701502153
63973	0.29814400958676623
63974	-0.037245475143962814
2891	-0.02347833807116001
10215	-0.17204770494214933
7432	-0.2832352475227224
338917	0.298952633686604
2890	0.05307646854613401
93986	2.1976484852588385
759	-0.23928424575821375
64919	1.2803602213660012
2018	0.7798712240776648
146713	-0.06269254882916366
2897	0.20946427988797053
4761	0.19090596057928394
2016	0.2842522236397246
9378	0.9278312108285205
2562	0.24966148437754068
23316	0.06994732709272736
170302	0.4211737058573153
4336	0.14513606843002552
6496	0.23445736596964872
3084	-0.3589896541375412
2668	-0.10480426724382667
116448	-0.1009401979201349
4747	-0.3265216386308677
2637	0.4432764851209674
4760	-0.01405720790461806
2550	0.2549778660319827
84890	-0.7375693026855371
1523	-0.27069642234994995
26047	2.238363047967295
9568	2.1254591838249817
2596	-0.37334327681377505
27165	-0.40504211099913856
91752	2.7217081117551314
4762	0.18028809483446906
6656	0.06516876486807333
64850	0.15255020823661342
2913	0.13104054424066153
3670	1.4760974804849352
4901	0.0945470590949838
2901	0.06013305966137711
4900	1.4169998636806551
11075	-0.11359672250556949
4009	0.19577606242238357
4741	-0.3285105478427811
2020	0.8355896161872575
775	2.3483858562615767
5121	-0.1430278658916415
56344	-0.36506235537296555
10243	-0.5193384214766295
6096	0.2632014940478539
2652	-0.26498338344122635
116443	3.7472158005433305
5149	0.8658934418765106
407	-0.03910484573338594
5145	1.0152348860030027
6863	-0.2912986000073957
2898	0.38791557772046864
431707	2.5408549570017445
2567	0.38947061304599423
170825	0.26233076203880384
80150	-0.7881060421989037
339983	0.47122370110490064
2893	0.4878251174530197
5179	-0.3136532013216474
2560	0.5045604960115438
2916	-0.5469032975523936
84062	-0.21577983471504728
1363	0.005648294107699582
3382	-0.08928964008362282
5799	3.9935491013486097
5798	0.20417102200108825
10842	0.46755165403372445
4821	1.2424426989496253
3975	0.2525318496910869
6017	-0.201546210766602
1139	0.07706207783572044
3746	1.2145600665530507
10777	0.8669046344298048
24141	-0.20350207209392654
4684	1.444727341628108
6469	-0.3372103079424958
58158	-0.048207569609542755
22854	-0.058085499323666676
4212	0.31673119070010786
5454	0.19874868723051028
2905	0.12787329653032908
9456	0.21309901630027525
30813	0.2092579107317372
27319	0.361449026964326
2066	1.147208099421966
2906	0.5046721332726394
6623	0.1869772604560645
2912	0.21848970773089177
9037	2.0935115174450005
2915	1.724657932590528
1393	-0.4881572622849377
2892	0.08756930197829525
4826	0.6428198620148754
9480	0.0996511728821841
3747	1.7303538230171918
50944	0.001092347145073301
6330	1.6645940396963907
7026	0.4790220689945863
7857	-0.12697622563482286
6474	2.3517790934870466
83897	-0.15257220553486167
9369	1.7801904928151273
8973	0.14763468298069868
221833	0.31012752044822633
6092	0.342949540461302
105	3.8455056821818947
5457	0.15054757330202384
2019	2.4388861733084415
4208	1.482498560673291
30820	1.396456188385299
6663	-0.15546688908341852
1406	-0.27857879111158973
1428	-0.6634200973319391
815	-0.03411444054445408
9607	0.04753091963547025
6538	0.08389113925003494
22871	2.8759016289989865
4808	0.3383573236765929
5456	-0.13752370768499234
9379	0.3778906760195387
22987	-0.30748635705427324
10002	2.1175705844789503
4929	0.64422582338901
4774	0.6711445843330649
640	-0.3098458929278392
2911	0.014975306722784486
3765	1.5760628832774723
57468	0.14821632844858648
1996	0.01626846444416589
26002	0.05744639336957248
1395	-0.20619684555621295
57657	0.8199979936206018
3748	1.5578591463701283
7545	2.670797867130932
11247	-0.5629403310854211
2253	-0.058960819867243164
2917	-0.010593561814731376
6505	0.20640806418177093
3214	2.741302899470552
132204	1.0665161581763034
440279	0.04835075117051984
246213	-0.0035308720237837285
22895	-0.1722083995318324
22997	3.3437952185399937
112755	-0.18050295873316774
23025	-0.028996446693185844
6860	-0.0504552798187923
23208	-0.16779574799588542
1006	1.8659182631924043
23114	0.13578513113286766
127833	0.05484349384764466
492	0.23540378703204862
10497	-0.08117310644637417
9856	1.4056057054687092
6861	-0.11682570206833975
10814	0.11812549623915197
57282	2.2464822946362375
29993	-0.15207864120704645
1128	0.143710877564434
2534	-0.7422916217282814
55530	-0.470709016093264
152	0.08195599157357006
8120	-0.2948233054154318
3756	2.075807364852162
9699	-0.0007084994785747627
114088	-0.43229619397672636
8851	-0.17829814726150175
3706	2.5977755253587373
9148	-0.0529160161506671
63827	-0.11114671778143956
8128	-0.43206401247988957
2918	0.06476848334538755
22941	2.1720948024050752
774	0.344928282080566
116	0.027377198773079137
2100	-0.40422718536022717
1993	-0.13141219502254514
22843	0.04299440123464455
64067	0.561183132354829
7546	0.24021857337702907
7447	0.46309247649821333
10368	0.2404628265875374
107	1.036694599456312
9758	-0.10215002512761832
9118	-0.14498961635456947
373	0.4096835188335094
2257	0.23060363543155243
3761	1.5028028435704341
1501	1.4911125830566114
27445	1.9642233001864131
5629	0.44932613656583975
7781	0.11534919764832641
3881	-0.40905821641146856
8817	1.9333731148805127
9478	0.266160056804129
6000	0.18004660909469428
2048	-0.22380663107517626
41	0.354482064541054
23544	-0.22944008335145397
11122	-0.20622961228037814
10675	-0.4240233440737191
6447	0.699262430767361
5923	0.21532045873149722
25	-0.3949576476386758
8997	0.07481931125499061
6660	0.5840924948338669
4661	-0.0991038429923571
9628	0.13291071000877902
2830	-0.04761053164000751
4355	-0.003568628107964111
2334	2.3434747380991086
6422	0.09293047172877425
745	-0.4091403536852541
57146	-0.5607394832567307
284613	-0.6969854219185456
169026	0.21147263454915477
5122	0.0018539076273981002
613227	-1.1457866818965246
283985	0.557521403172926
93099	-0.6900978396893238
3375	-0.01233429063139696
440712	-0.9536963678407218
148281	0.2899979046333791
91319	-0.6907254496881413
30062	0.11737925175440334
9143	0.06076600705631443
148753	-0.4948976139122213
256126	-0.46169220354487517
140578	-0.48836964391968646
786	1.7387529002990516
10827	-0.4028685199301381
347516	-0.8695242907678608
256297	0.20267165631084452
3742	2.5176080595427535
4340	-0.30119250084788085
221481	-0.9513719736511813
5148	1.0068237447388368
54923	-0.5255082782688811
5406	-0.6039626361500198
2742	0.7110519126629218
6833	1.065052945639415
340348	1.8126039433657364
7809	1.5164719929224788
5354	-0.494127073668171
6610	-0.5737945730713723
9522	-0.6268260628438567
85013	3.495867229773712
8793	-0.30526831576701335
5090	0.6811628615529016
9705	0.5805710583357128
5539	-0.604379697408783
56475	-0.5715319068082721
3642	0.052835748050614875
144404	-0.5298699095183984
339302	0.1731495296852771
5013	2.329509365264192
8022	1.2240768103344364
266743	0.15658033134240298
6285	-0.2731728554246007
3736	1.2838877527349462
64781	-0.6017489902559101
26984	-0.48154041954533794
43	0.032257319662511864
1325	-0.7013898091147251
7091	3.9187318760060657
4825	0.2253566422196403
204219	-0.41699789741672477
50940	3.224037553640759
23057	0.18125506640458652
9899	0.18124218228414773
9162	0.41088744479707556
9381	-0.054331361168041964
8224	0.20916636133474803
254263	-0.5811812080389775
386617	0.601396850280186
5100	0.2346234134419551
84966	0.21728609629999832
57709	0.39085768843242175
6440	-0.11973530949300094
115827	-0.20872833737953966
7476	0.06621159356890068
1007	2.7910913127941055
10369	0.9879079169465083
6511	0.045341632943330976
1008	2.2464169161404137
7732	-0.2000225882585751
57528	0.594451375696098
6572	-0.23633566853201474
8618	1.0149126119451481
92737	0.33066952759868856
3208	0.1620658114023524
5126	0.13857636499041187
273	-0.5962901145128628
57172	2.837335046178626
9746	0.320645052829649
388662	0.2840499926531807
4744	-0.27288351221248236
8927	-0.15752717137626365
347730	0.18247741011040325
1133	2.1706445708413673
6439	-0.6691828137705077
2743	0.40117864560011024
375323	-0.03464274825782703
112476	0.04852357822846018
51305	1.810364541688805
4986	-0.3795363632572164
85445	3.270866179269304
85397	0.212404760720947
1759	-0.45300691029984086
4504	-0.06679606739891962
114	0.8348371077919808
51733	-0.7678666299383993
55532	0.3377747329873738
10841	-0.8892307695375479
10687	0.11808015700847731
84107	0.4544697648950584
1804	0.4409112211578511
2741	0.5543232402042046
6540	0.08373851098706286
6539	0.03935410010813149
885	-0.18521727333968646
23390	-0.4349813902814445
7038	-0.23265917792333798
3060	-0.3736884833190719
64211	0.45225905267352867
782	0.5119461766396112
6492	0.4366424014173444
6900	-0.06779790677539685
1995	0.08224466378686017
3737	2.509501906419417
4160	0.2499399063769598
7200	-0.33612187573403557
773	1.009121959846292
54715	2.0320572954782574
5458	-0.17405594781886685
758	0.3770059795339959
460	2.320210226315538
57369	0.19350085485629598
2569	0.6643088426126748
3361	-0.1999003762303098
51046	-0.4289607934530532
9892	-0.054287519051877224
51412	1.0259226976734266
3751	1.6225437590434832
26289	-0.11667649608660058
9362	0.041970310405254646
7124	-0.6919193720616269
1740	0.38884861974064017
22865	0.06513431358981484
6543	1.7600526570010078
53616	0.3463477166290007
3062	-0.43712464189086414
785	0.83687770619577
51440	0.16999662215630235
777	0.6009356235427281
11255	-0.08457699429195058
7047	-0.7100877011213501
1463	-0.04748613706135225
3651	0.2043250713515986
80852	0.7335869034348036
3798	-0.6141594966071121
9229	0.07038650312770349
4099	-0.375018691253658
6336	1.1692755118851454
55800	0.4864741889877429
50859	0.05569120311603288
6534	-0.1849023253476908
4062	-0.1378798263986442
4010	0.3375619583574913
181	2.4915134330958066
7253	0.023443283718252918
11189	0.13664782847886092
4978	-0.01583634430598478
2173	0.28068549142640814
9890	1.3198792084394917
2570	0.09387555237718388
9228	2.7026674159773
3752	1.7117523956062828
5076	0.2355773933294914
25769	2.795556221321175
8745	0.3037142790068347
6010	-0.028812877788208218
56934	-0.13362352659912377
9427	0.00149547285156191
54769	0.316941700089925
6585	2.872892466120438
50674	0.2622308499393717
4829	-0.3998452625536028
6792	2.72897059532572
8403	0.10873231363074369
81551	0.012603056103318687
2922	-0.3867895150433578
6014	0.0873215205093546
941	-0.8313824658890583
4113	-0.5894467753507173
57731	0.09664308089129035
766	-0.6425201562538684
7425	-0.2863154553638662
5078	-0.09379757098776645
57586	0.4777755939171479
1272	0.6874822433396061
6870	-0.027024615398364288
84530	0.8295808678565819
29114	-0.0823817508823453
4887	-0.3335833860371168
40	0.41433100118563143
1826	0.7127174940430221
4923	-0.2392540013433259
3745	1.7409217391824314
7201	-0.4054820179197259
54112	-0.19316176269525337
2740	2.0457328173261664
30819	0.42768784645350894
1400	-0.4052718577805901
5653	-0.4887582689908146
4857	0.3931828212894514
2674	0.1672368745600557
2847	-0.2498461390644103
3766	1.5879286448493828
4593	-0.4681679038217684
776	1.4801056646030624
8356	0.059122979738582895
1132	-0.40051505472610716
3952	2.0856156480547776
4985	-0.2946579530343451
5593	3.7489255668217445
5081	2.0486351024617226
10846	3.7190591282919923
3760	1.882851749007602
23504	0.3670184222013293
146	-0.19856712286814263
887	-0.3454124323370293
6524	0.12169248894656068
8929	1.0530582013280756
474	1.8831791288239361
5453	0.08698975951142891
8822	-0.023144534745595198
10136	-0.8115922332004637
80975	-0.9311256984413925
8913	2.4833805595126677
167	-0.43958815679464125
11061	0.3030535318095797
4974	-0.234208891651622
5309	1.3141988088401966
8646	0.015073752905274145
5077	2.18794185794308
64137	0.047719864184008635
11281	0.42541047021808864
7143	-0.01840859866062179
9515	0.006083045784207249
346562	-0.029291668206924918
8499	0.2965233608620248
23500	0.06085107797220462
2785	0.26882797130913555
26038	1.560698598372645
23620	-0.1861453460639151
53919	0.42613107339965156
8715	0.45530400753866485
23017	0.18147716227241686
11330	-0.9587705681127484
2254	-0.07765708773204857
3352	-0.2457041016246564
5459	-0.11404990139996084
27328	0.15841303452325958
26085	-0.6883733932041616
