284106	-0.7942875934161653
84277	-0.5675401689621292
653519	-0.14558435070481557
84337	1.1612740254804599
79954	0.7421950439642551
55850	-1.173812298647273
8834	-0.7698598410922836
374882	-0.7252979061330926
29095	0.08378223260605572
23406	2.9300080678337816
254552	-0.978565963667578
23332	0.7560827716485722
100188893	-1.255631137603762
29097	-1.3887591971994493
7009	-0.5277696517162697
27109	-1.7640636507960055
1861	-0.009478001574485582
22927	0.04354290373814319
58505	1.384886171184925
9882	-0.1673603347008647
79751	-1.3938625810807141
29085	-1.657164815087011
4043	1.5548859020882744
88745	-0.8850663964126961
4287	-0.28374514234386883
54994	-0.26345608510529567
79897	-1.316510859248492
552900	-0.7850348469611175
84266	-1.0443742871103212
8672	1.9838802658001236
254863	-0.7946945298375493
8409	-0.6339624082474535
56910	-1.2508866783574313
2067	0.7708909454570237
84128	0.04652943660933911
128989	-1.1296618201676367
147007	0.36222621965560153
29100	-1.4818173846670286
57148	-0.27190471691983503
84262	-1.3377011123617264
79085	-0.8629059886171324
29997	-0.34563306696610174
51016	1.4890335290176926
147700	0.5506834089942555
4236	-0.13933968350578668
115209	0.8048123814544209
10280	-1.1489412972237525
215	-0.7251895810298746
29966	-1.0773803758372018
1763	0.49211904476563584
28987	-0.10379894953440591
7485	0.44093647256154817
5867	-0.338902728491052
26578	0.5408109685656036
9527	-0.7723023406888259
116840	0.10682405597157844
56889	-0.5051972910533317
10490	-0.8991842035190223
56478	-0.30219227820409694
51398	-1.647596457674154
9342	-1.2347975395257786
6883	-0.7556904682912162
2992	-1.1084909742933529
119559	-0.9820619130926925
25983	0.26544891622023314
84522	0.23166466194528867
28978	-1.0673340904633069
64837	-0.5043530935158871
25764	-0.6428054460241804
55349	-0.7780920835333597
11177	0.9421398915700023
55013	-0.7613269469939974
79078	-0.9038282187183588
10001	0.9983659630092452
112840	0.7110389956199885
84749	-0.729578630121596
25911	-0.24651017783111825
23786	-1.231080590753436
63926	3.4320654663443984
55135	3.4156209406863027
27341	0.31691095282186643
6415	-0.6401726983608123
23557	-0.4393095279782775
9397	0.5922676165172603
11062	1.3525752024102005
55298	0.45580850296647013
23423	0.3906425304606246
84294	-0.6110268017409026
55327	-0.46765000831729847
89953	-0.752606097924884
1478	-0.7045054298451088
125150	0.5375938232362957
91452	-0.3420321177031576
80146	0.06498818435806734
23190	-0.6289327257587125
10467	-1.6864574129877064
51529	-1.5241988710731198
55676	0.0028520493544174387
81614	1.397839237272759
11343	-1.0637649799628526
60490	-0.7210456999998689
54344	-1.5950682507731069
11162	-0.8848297429052405
54849	4.9540673912517805
10999	-0.6039976419273085
22852	0.042425429753463036
90231	1.3225868182325324
23184	-1.0483684055827265
51324	-1.2936073776673824
10519	0.3676100242579592
7343	1.8158448417486521
51014	-0.045805214274584775
90196	-0.6579902014604073
80856	-0.5048915739253528
100272147	-0.6372050023674343
7737	-1.0022814487103755
5281	-1.1448127126583898
6830	-0.12594693807006452
57798	-0.28455573060979134
84419	-0.34301057034998006
54439	-0.14766916681045275
56907	-0.34113695779439607
400569	-0.665444598182442
54853	-0.08743030801264272
572	-0.2964622770239969
9125	-0.12662763529429202
2967	-0.33925635670153664
10534	1.926098209378863
8564	1.146272187095561
51155	-0.5983309714939508
57763	-0.8032998888586644
55153	-0.205749713984054
282991	-0.4563249303856517
4535	-0.8439765973560228
4536	-1.0045670742753467
4538	-1.022519951418557
4537	-0.7972341857895134
4539	-1.4888626498660114
4541	-1.5077025303340985
84886	1.101721552279879
79893	1.8868735266431584
57459	2.218710188601481
4201	-0.9830871455322969
26024	-1.202508833236561
23078	-0.7754030926700465
146956	1.729872442616405
28990	-0.4914711011286215
54856	0.11656512279453132
23063	-0.3678482609882402
24149	0.5160327503382217
10363	1.052095407072067
57482	0.43790931144986395
114928	0.0311825307662109
4152	-0.46594273809762177
57619	2.687318578139451
23360	0.7299313194690366
54101	0.5436503817904282
84675	0.48308744989000296
8625	0.6318691560558725
57602	-0.5400676992143514
64860	-0.6028509233219711
343990	-0.4760982105274327
51134	-0.6168750649044416
80223	-0.5641373218304225
29123	4.237201721205872
144108	-0.6549684918171673
114823	0.5672353944469649
54958	-0.9087124907064936
25957	0.9821398741527895
25953	1.7156540316714695
54737	0.3964589046462954
55075	0.024622990529438258
85461	-0.30724434572418025
26064	1.2634818633508285
54880	-0.4549211821951957
4660	-0.3481662656730783
25959	3.358696287089641
29058	1.6398772985667378
472	2.6550380387877097
10133	-0.05668751924360145
9169	0.28318337746373545
54386	0.8649596140367218
155435	-0.40312185596363037
55602	-0.8610625492779425
55578	0.9907547293967909
647024	0.4604970497424131
283638	0.44036556573252605
51693	0.5211803749614115
54840	0.2896808281809236
57706	0.9376445608328559
5469	1.7753258027068508
8772	-0.9536404171436158
64801	-0.9817714671484453
29066	0.6938319328925916
94107	-1.214617831068086
57109	-0.2770633609749006
10038	1.2979412572905107
22954	1.1871393102146306
1477	0.07118558779900769
8165	-0.9160021053313018
55656	-0.7414298714293943
9325	-0.19680054704215819
100303755	-1.2788925732489342
84299	-0.93652915965592
3934	2.3125305709729034
65990	-0.6301676989291728
100128731	-0.7150052355540234
55049	1.1863109833205028
79086	-0.6195624221255335
56655	-0.7450913826092591
57226	-0.7782760966258628
6571	-0.5963305027268556
259307	0.3853719950442789
1644	1.6845586353083652
6531	-0.5416149051514891
121278	-0.34846493610610896
6570	-0.5610119156583334
220074	-0.10949738283993236
7166	-0.7193080688520446
314	-0.09896886422696341
1812	-0.5149872468219923
84795	-0.5747054000984291
54498	-0.5873585319990361
196743	-0.11168182169329467
7054	1.8537861900987924
3356	-0.7330620150311028
26	1.4316388978590289
1392	-0.866468671669807
6582	-0.20888783824262008
3351	-0.8702969467469724
1814	-0.04920928997080127
3350	-0.8014124149116659
1621	1.9720336920807446
6530	1.2752775940315184
84152	-0.5731416447574234
627	-0.9112562057978453
1268	-0.4978889705882624
1394	-1.0233495074900385
1816	-0.756717176753931
57571	0.695319963706286
5409	-0.36208964016463857
3358	0.28303851386462225
5021	-0.4648598063285909
438	-0.5696323533567978
3359	0.4890604918199262
2354	1.5416361519838586
285242	-0.4487250564468643
3360	-1.0037031988684744
1610	1.123119914500422
6580	-0.3707532799636361
2557	0.8079275279042649
2559	0.4380334488808718
2904	-0.7903731635892265
2571	-0.7572645929097299
2572	-0.9353374882192114
60482	-0.2522807990370844
55879	1.1398061639689148
2561	0.42473589856670535
2902	-0.8139808979209963
8863	1.8749800244280785
8864	-0.23321527057525676
2563	0.826760404669905
4852	-1.0857586147458347
267012	-0.19659313605698128
5027	1.465067576382072
3357	-0.3510966546228913
322	0.6296060036919465
200909	-0.34212392626112
5999	0.6728725597228967
5742	-0.03853869799041626
2166	-1.0522309223548898
2554	0.6134187163155383
641339	-0.7939099734540951
150	-0.3954457603201472
5173	-0.7788205333395508
5443	0.6762782500825132
2899	-0.7705848813240282
2558	1.5047545371277664
3354	-0.6646853737351528
139341	-1.1947551037760973
4891	2.111739440295049
54884	-1.0511419194461795
55669	-0.919864678947868
4915	0.5005833079356762
10891	0.8432779513579733
5101	-0.4867520618562617
6506	-0.6074605895438511
8544	2.8790206968287633
495	1.5698881339548723
6855	-0.9467849828054579
1588	0.7406913885544092
687	0.1991532608124524
7102	-0.5191370872104031
4353	1.6873195403648353
250	0.7183207592377671
22949	-1.0869321298210566
23428	-0.3114891561044519
57030	-0.8017839735368771
23386	0.2728690532860354
23576	-0.6051357287125669
3897	0.47335161986774843
771	-0.05324328561849186
288	0.9629924017420229
285671	-0.329935150170946
6337	-0.231574311844285
9900	-0.56716168832731
63943	-0.7875433186025786
286451	-1.5183557397631995
4217	0.5189932543280575
8322	-0.363647919457287
11145	-0.3289929308046579
10553	0.7037308749988528
827	-0.3353461100447064
57658	0.2350314751441424
80723	-0.4244433844708284
590	2.1272715533595363
2259	-0.56260295162386
116441	-0.9296563174857396
54328	-0.9346030290196261
142686	0.15599432120324153
10858	0.010394679586854241
10666	0.15781003526281026
79634	-0.6713800863169719
3775	-0.9108508826842018
57414	0.5242598476388729
1103	-0.9048630073403705
9145	1.5497176887419024
260293	0.7208317865474807
1269	-1.0464840995965279
2556	1.1147014889287965
6869	-0.8611725821401048
2733	1.23465288948777
491	1.1678886115514844
51302	0.34744714261420945
2028	-0.7145470305486087
8462	0.8269058525978136
51100	-1.3894794667005315
839	-0.6110568415106818
9818	-0.5069982567188303
5029	-0.6610956587434971
5445	-0.11007920248017578
57834	0.3875673193308686
65055	1.2949341966660117
761	0.033876154836219606
113612	0.5502044572765682
26235	2.3932624799071363
28959	0.05640569482540127
9830	-0.5623910556945898
290	0.0911961803022634
88	-0.8406248438203043
183	-0.848431844783962
135138	-0.04030748052854212
367	1.1803780875476058
1356	0.9793919441047044
10257	-0.3345521130270695
5168	0.6968531077199087
6401	-0.30687473908525614
6444	0.29676406700429275
57159	-0.9065130516240909
3316	-0.19406854350896918
55244	0.9238339234327567
185	-1.289226191353775
6854	-0.7768726706072326
6376	0.7006677069533992
794	1.900489746273212
8630	-0.13020958267283878
7018	0.986254785914213
108	1.2183558687564608
6769	-0.031720996174690985
8490	3.4813660736787395
10752	-0.7454492233370222
3131	-0.025550702220610393
8671	1.2850527262396667
64131	-0.6216765279239125
56300	2.4147060765336867
9971	0.44100808808472336
51200	0.8880670968190985
121214	2.7980954146116614
5275	2.3367424092548568
10350	-0.0892617274147229
242	2.389061797959246
5055	3.3202528592203224
1041	1.2829948332897367
7053	6.012566078266078
252995	0.17853190777329447
653499	1.9760626612743397
55600	-0.25452451604663295
79983	1.4550705958036136
448834	1.4129214217735353
2981	-0.4736640068384255
56667	-0.3237324140760983
1586	-0.20179310172245368
3763	-0.6945840004493634
253012	-0.10570083604395007
1670	-0.009908477952372843
5068	-0.20179602535902713
6578	-0.127189969861658
80157	1.2434892251494019
6581	-0.11166958627727186
7512	-0.3935896170990598
57134	0.05606972419466836
5502	-0.607636292531207
7113	0.16401211772112737
714	-0.1835455898630561
713	-0.3521608151247054
717	-0.09201122073223092
720	0.6497720836285413
735	0.45336594405409064
732	0.20819070042254015
733	-0.37203899168922694
5648	0.3123242270447324
10747	-0.4531784006894039
727	-0.5574750333257692
721	-0.33088457397970167
4153	0.23127383634006649
629	0.008017787376500682
718	1.2980746619890142
722	0.37983079673279424
725	-0.20206014492127358
3426	-0.30221766712002907
2219	1.4260592902182618
7305	-0.16059201236069756
1401	-0.2926535571454657
2220	-0.2551686242541562
719	0.13191447081491067
8547	-0.4006378144309467
9332	-0.028790083467751994
199	0.2899236809792409
968	-0.14475516030255728
1378	0.3150249575162224
3078	-0.40942199403566554
3080	-0.19852894130005336
922	-0.28279722772705107
2209	-0.2055495408514944
5199	0.038678927304304105
11326	-0.4125945719456356
10584	0.5426901913217186
1524	-0.3995094907224853
64231	0.5059794364061768
78989	-0.536304798681146
219972	1.22517624067432
9450	0.17862596180262896
10461	0.14458672299389427
4360	0.18986666680061431
5641	-0.1815686703264624
10882	-0.5595983486394339
338872	-0.5461962995654343
387911	-0.607752162307541
114902	-0.2863334513238148
114905	-0.5933699498338338
1295	-0.12673790912290261
1296	0.6547777853558417
1300	-0.22291883251132452
114899	-0.6345019591609418
2213	-0.2544480306634951
81494	-0.5499389135232126
10878	-0.3953675959131494
1380	-0.029845073302519957
10877	0.47470423331737516
3687	0.3548471761279229
728	-0.8050985253485974
10457	3.234832417405143
58475	1.3403797219950089
915	0.16110504525709307
6348	-0.20540589458198535
283600	-0.6036248382320898
2	-0.31441022270853664
64581	-0.37319409699300055
3394	0.67274022477359
10288	0.02497562993780318
7940	0.1389993984190507
2350	-0.11161368463330545
8530	0.13642687671865739
3903	0.5845499404375332
2266	-0.016775674957917253
10875	0.5188742700366193
2212	-0.252225975088438
56833	0.9006116975820162
3108	-0.1610024452870281
56944	1.6114222351951561
2015	-0.2843605056163568
341	1.370867751204278
7941	0.17929478929297918
7122	-0.8056319230306397
1514	1.3251764097859962
6041	-0.2525307963230423
64420	0.8452671577152084
91937	-0.3470496402824024
2357	-0.49075370600403234
2670	1.0795679589331366
1438	-0.20353862959247765
5196	-0.5712081972664832
27299	0.272583675816764
4481	0.018132527138610452
2634	-0.19615279482651315
5167	-0.4345632075044121
8832	-0.041721359495458084
51311	-0.11494111342284044
3635	0.29874477916828895
6614	-0.11598533187395821
945	-0.007893849903735343
9902	0.3908691909723689
3001	-0.3579298462564467
10673	-0.3137759029645005
4884	1.6638550208497354
23643	-0.005771585549136188
27202	-0.6231975903286301
3683	-0.24432363363760184
11309	-0.38365783488805766
917	-0.5042220656728598
1	-0.046167108502224594
11006	-0.09831490143826331
6696	-0.08294647965271086
29760	-0.21686380428445856
5360	-0.36799424477908255
53829	-0.250534579992819
4332	-0.1439575657376603
1991	0.3594299299979849
6279	1.0316835859599887
3113	4.3944984268493235
7474	-0.0004389260759265858
10462	-0.39173287930739303
401498	-0.36087586189434806
5362	0.419224691175947
5551	-0.1900972163068227
4818	-0.3894828825900408
3053	0.14020359614057076
2635	0.03799660664031424
64332	0.7631462392659399
10578	-0.07890149636265395
2215	0.8910974434263881
3587	-0.33985601532300075
3109	-0.2748532742691375
3002	-0.23412743100539818
54210	0.35114433808313306
5608	-0.4709248959682818
1522	0.08932644888387024
9672	-0.7212666836488079
28461	-0.7122479412079379
28424	-0.7199976795656472
28434	-0.7117515957016792
28439	-0.7199976795656473
28442	-0.719997679565646
28449	-0.719997679565646
28450	-0.7199976795656461
28454	-0.7199976795656475
28457	-0.7122087907934412
28465	-0.7146434359673676
28474	-0.7063682015447881
3503	-0.6692867517951747
3502	-0.6144650329198216
3501	-0.6690035429112933
3500	1.869826511648076
28420	-0.7199976795656472
28452	-0.7199976795656461
28451	-0.7174556309186658
28395	-0.7199976795656473
28930	-0.7406309103145576
28933	-0.7220573601319473
28937	-0.7247654245717152
28938	-0.7199976795656473
3514	-0.11680727502356027
28392	-0.719426272632986
28394	-0.7199976795656472
28299	-0.6503382108486866
28903	-0.722057360131949
28901	-0.7190559823490269
3538	-0.6988107383252502
28907	-0.7199976795656472
28908	-0.7622041084082606
28912	-0.6408616559028397
28913	-0.7199976795656472
28914	-0.6713003981728726
28878	-0.6461284874541895
28883	-0.7329878419174732
28919	-0.7199976795656461
3537	-0.6352598438475431
3542	-0.7199976795656461
28776	-0.7199976795656461
28778	-0.7199071712528571
28791	-0.7199976795656473
28793	-0.7199976795656461
28796	-0.7438517339073126
28797	-0.7199162025212718
28809	-0.7199976795656461
28817	-0.7194262726329861
28813	-0.7199976795656473
28815	-0.7199976795656473
28816	-0.719997679565646
28820	-0.6301206479755556
28822	-0.7194262726329861
28823	-0.7199976795656473
28825	-0.7325717666126421
28834	-0.7186108273360596
1234	-0.46583745703154233
51338	0.48118401283834494
79626	-0.47860453497444716
6039	0.6521940475850204
929	0.2944946390548384
84868	-0.0029326875734049383
10581	0.16004173868681162
9063	-0.06536899755132822
7076	0.5707716152394775
241	0.06605906468273623
1512	4.03468297791786
4647	-0.11411511655212404
10410	0.41090048199916746
51816	0.21941553288964796
140	-0.5163536068838948
3127	0.28609476955438157
5176	1.58503657863868
3119	-0.24325698500678186
4240	0.36893524658288973
4064	-0.22135387500529652
963	-0.30147110228776797
23166	-0.10854496906258665
22918	0.5476274448316089
6351	-0.32284913011704586
5806	-0.7460963989853768
3055	1.5036462791635241
1230	-0.36644783115701296
8685	-0.07202620911982616
6362	0.230598998295679
11314	-0.20480888064842548
2162	0.8852558079168169
4688	-0.1586932172921422
4283	-0.5866981741499351
3059	-0.19254957567090253
3123	-0.2788753457709798
6035	-0.11675902965265117
6363	-0.314396868921305
4542	-0.25657573943422846
55365	-0.0415561832670613
10990	-0.6083107352733105
1464	0.2558242635678041
1043	-0.13286375001796152
51284	0.043109783477564306
6355	-0.1368945983738957
55303	0.06796920296183152
3115	0.01519217564387699
914	0.6777803367463291
2359	-0.6655176743912735
4599	1.0267306882357476
3003	-0.2097094075032117
6357	0.3384104932651903
1513	0.7845650137934082
10261	0.4842422785261219
55803	0.40131878774916585
3117	0.9090210773073564
6280	1.0166162478873626
3429	-0.07220692132487476
6283	2.1113328483791047
8477	-0.35890766699560983
5996	0.8582082289480805
4057	2.3109581613892263
6556	0.9003702278963788
8519	-0.24645449672689843
2633	-0.1903603628248388
4318	0.0025844358037597835
2268	0.34687752217666534
9056	0.548748490405032
653509	1.2091521259153262
23601	0.1753396591313575
6373	-0.3304300383889534
51296	0.08962509995818249
3071	0.08427243516746187
64092	-0.16922658015560002
3659	0.1890242067286397
2331	0.27367885735472564
22797	0.5650928590108653
54	0.3941464002342206
50856	0.002000463875022556
2537	-0.03654200560294158
3134	-0.23549814947025277
1462	0.7813472986027844
10062	1.1883412355462821
1240	-0.22397393012244732
4600	-0.27157476290227817
3663	1.2260529828259727
9034	-0.5113015912571484
7127	0.8632790609773325
91543	-0.3471733158680848
240	0.027574088973883495
4939	-0.057527535761822624
6368	-0.30921638841846666
3671	0.16225420572606694
6948	-0.22686355831692806
10379	-0.09325839787741237
5724	0.0784691509669295
1890	3.0214373570909543
27036	-1.0223105899016705
3040	0.202488313458365
6503	0.7820207771014527
10924	0.9112145087892385
5265	0.4033845844635567
9473	-0.1700843306200306
10871	-0.6165246401200803
6402	-0.2121381994797795
684	-0.24561565104645483
11025	-0.41147045797462756
11027	-0.4349693472479784
1794	-0.4877788063978172
79630	0.5900062370704788
976	0.5219532451452922
2701	-0.46299266689395324
313	-0.024376483798234854
11024	-0.5253632460584864
729238	1.295317315001184
325	-0.356341432169672
951	-0.23991352798922316
1791	0.4312038667484353
366	-0.3558934323854094
3603	-0.24385335430054786
56253	-0.04854659434433247
25903	1.6079063010654588
9051	-0.49244829612444924
597	-0.2734300071324625
64123	0.3470415802746703
8741	0.05448906369442194
29992	0.6163144659020089
344	0.43223192135879523
57125	-0.16517187216407692
9046	-0.7612885097394959
2202	0.5296601919367229
8743	-0.6309508429393913
5918	0.32124890338395823
30817	-0.29919775440987767
83937	-0.6392520265803121
5920	0.010572145151482573
9595	-0.041572329199020853
345	-0.5827492363550977
2799	0.8930041342677855
3848	2.9867360272809176
79168	-0.11210416076770091
80896	0.03785343374596185
7145	1.973264316421449
64499	0.09397975131995229
2123	0.16564651167849004
1118	0.025070888663005813
10859	-0.19908907639535248
10346	-0.21216559435176766
54440	-0.48666365547744245
4033	0.7233684362360675
2687	-0.8056122167940132
1280	0.4531535893705665
114897	-0.6453476200666434
165257	-0.8963020209870243
114904	0.9913265118769136
389941	-0.8080446596098705
338761	-0.2141597859700458
643866	-0.5649139332510718
147381	-0.7830748341419191
869	-0.33069150321763036
114900	-0.7436782829802565
2214	-0.668562211973768
147658	-1.0546745513898472
3818	0.8865025941429191
84301	-0.35032158741211106
51237	-0.44714109494023074
1289	1.3826473195160076
2822	-0.044645273351407846
1284	0.6029772245642386
338339	-0.61128150411782
2244	1.452014797306897
350	-0.03354232828968321
122618	0.4076170189703934
414062	-0.6307009683009087
7409	-0.43650823903035085
10870	-0.3136861023348693
2286	-0.6217085492588746
577	-0.9278242516643107
167681	-0.4022780389002338
55589	-0.3359483839629002
57144	-0.6169043522327383
109703458	-1.0440068252727128
2060	0.2765152051215103
9657	0.12907895705888636
79922	-1.3037449700346826
23397	1.7358361734662295
54892	1.7498885299895885
122553	-1.394186829285088
51514	1.8753656529292766
79677	1.0135955261863063
10403	0.8534991185211587
10011	-0.3897367490884112
137964	0.6063450570857585
7174	0.24290076388829826
84649	0.30341244158666547
10947	-0.4919696907194327
10463	0.17559441747980012
9341	-1.082796120174913
26043	-0.6712828324820501
150472	-0.8651897954297207
23310	3.569191300619497
84320	-0.7057213326499953
57466	0.22775492251929352
140576	1.6063229043347695
252839	-0.5338575015551926
55752	0.638019351624486
203547	-0.020617831327639627
26092	-0.9487888906257206
6840	2.0566948294738645
91298	-0.5524858178660452
9016	-1.1301549676949811
175	-0.4766372886740722
64848	0.4391222597254598
94033	-0.7101949344138468
728294	-1.0215436221710459
7087	-0.48800113814961094
730005	-0.6697232514480665
58480	-0.10175843078275473
127391	-0.8119305437672348
54752	-0.334410607787924
656	-0.8264090157062871
2729	0.9017156976759099
196	4.88377995767543
353144	0.8861146979763942
57758	-0.28531053301573905
151188	0.3270679492377387
7350	0.5942788286773891
401667	-1.6800528968621524
4780	1.1920250237813215
25774	-0.11979447438024686
2877	0.6468663662802255
3077	1.1405031128969343
79807	-0.3081056350669848
353143	0.48113580547812596
4968	1.589548753137954
64241	-0.34753205132181675
57412	-0.5342506778906176
84818	-0.3951895809226212
6462	0.06898150049692012
4097	1.7007180421307009
2882	1.2682038654805148
2495	2.3092823883115337
2678	-0.7162821780850606
4255	2.1957110746059705
55559	0.4294817132486246
4313	0.4877356382924328
79047	-0.3824190752072605
120227	0.509722472130993
133688	0.4596774285037969
257202	-0.7723008324881849
167127	-0.14062049420592693
563	2.347369942104203
339896	-0.6904004728875465
3067	0.5910349347728304
140679	-0.2469778011421749
51380	0.24385154298142492
6616	-0.38962746623414724
23498	-0.48595825404887827
80331	-0.9804855898686966
6857	-0.010128004968583269
10815	-0.9520135213976265
22999	-0.4224154831862716
116173	-0.45807114466969834
6804	-0.8486439473855513
5816	-0.7300977734503067
1745	0.491437841491149
6750	-0.743371174729962
10716	1.5639999171820214
1746	-0.7511726437839977
26468	-0.8405385562864454
5080	-0.23064689730416396
5649	-0.893628583859204
2290	-0.5891890601755391
57084	-0.5526866210198967
114569	-0.08361242220982404
7080	1.0418316805687113
4133	-0.9667586340746821
429	1.8607876012807163
1641	-0.9706507889379834
1749	-0.006764359584713654
23314	2.6063623555926267
6529	-0.9773458510889077
1750	-0.3442909144528009
793	-0.42893347105317076
55079	-0.649982366462337
4204	0.3999891572496051
5015	-0.8714433434680281
6853	0.04066239564671096
63973	-0.8550606152993296
63974	-0.9949462114210472
2891	-0.5062435544599114
10215	-0.31082627550872155
7432	-0.7550175702491624
338917	-0.24298643960992247
2890	-0.41962885752691514
93986	1.8033923151082847
759	0.7846439398986711
64919	-0.531058654340258
2018	0.7545928280758561
146713	-0.756076125944164
2897	-0.5577799990445806
4761	-0.8003752800554169
2016	-0.17286790745844474
9378	-0.7165807480406469
2562	0.6987355531798747
23316	-0.46189620776981566
170302	-0.45788174710316665
4336	-0.6275928877589937
6496	0.6446699930172801
3084	0.329342753827568
2668	-0.9237198973512677
116448	-0.44835227536287725
4747	-0.32985876668402436
2637	-0.7389007946415691
4760	-1.0832070637973612
2550	3.6064413185444475
84890	-0.5953258172835818
1523	3.3915394209275815
26047	1.0347739957391486
9568	-0.6971772439723432
2596	-1.085326057139261
27165	-0.035432283187693155
91752	-0.21794207165407517
4762	-0.6056535921282236
6656	-0.42415831272282073
64850	-0.3164675764812146
2913	-1.0408205378891444
3670	-0.7839998372588135
4901	1.6603922109935079
2901	-0.5539678645933797
4900	-0.22032257937856436
11075	-0.9236890618964008
4009	-0.6220345064588847
4741	-0.45358583301953426
2020	-0.5683038192225354
775	-0.6099546739555006
5121	-0.22964776545444107
56344	-0.3714626244082267
10243	0.4933967235385769
6096	-0.6524645578930545
2652	-0.9016926021644965
116443	-0.5431879345436724
5149	-0.49032421465542075
407	-0.6176759603569826
5145	0.9958782825025335
6863	-1.014740816061445
2898	-0.581196470380217
431707	-0.6557673000132077
2567	2.020296031150216
170825	-0.6394713214193074
80150	-0.44110459404879393
339983	-0.52098202610202
2893	0.019818842760958598
5179	-0.49363863872237296
2560	1.1505178185417262
2916	1.82387339970267
84062	2.2399648497733016
1363	-0.21894827513425863
3382	-0.3660595725569511
5799	-0.5270998939303688
5798	-0.7031141859184987
10842	-0.27443286480477075
4821	-0.8521299393361096
3975	-0.7645599492053534
6017	1.1341680229615385
1139	0.7027817476421979
3746	-0.6514980978018113
10777	-0.7479319934870503
24141	-0.682015312140824
4684	-1.1438122601372351
6469	0.002557695725935004
58158	-0.3375581452966076
22854	-1.2916999165642495
4212	1.1838790004039654
5454	0.0005107752210655898
2905	0.7939462075175288
9456	0.48935192709789843
30813	-0.6426103027065685
27319	-0.46621725710429507
2066	1.3024706120380256
2906	-0.28598357305224403
6623	-0.6187432593238159
2912	-0.8542960757298937
9037	-0.683255898755965
2915	1.0685943035562477
1393	-0.7458512868668467
2892	-0.29027487869491575
4826	-0.5667146015909517
9480	0.053329045209845514
3747	-0.9180965703587698
50944	0.33961323071032035
6330	-0.975285996961002
7026	2.0623709056835
7857	-0.6032908950951027
6474	-0.6856558569534867
83897	-0.18204693805837155
9369	0.2121386151619196
8973	0.5183330931334678
221833	-0.277452041576265
6092	-0.8536744926972307
105	-0.43154769015653344
5457	-0.42279811447066884
2019	-0.6112710657964211
4208	1.6356062476393338
30820	-0.966066892753848
6663	2.216013653979273
1406	-0.8008629149280012
1428	0.2733446352679805
815	1.5503428065296625
9607	-0.49481021986044105
6538	-0.039819746920749854
22871	0.5595078637178065
4808	-0.5009632576575251
5456	-0.5596966393343751
9379	0.4619686455979766
22987	-0.43860627252507317
10002	-0.2492898435753201
4929	-0.47116175118812526
4774	-0.10240377119191822
640	-0.08040847748968406
2911	0.14042798480644333
3765	-0.7002651520083282
57468	0.46488357914718015
1996	0.4392472367717705
26002	-0.5050015029419936
1395	-0.6976324153201425
57657	-1.1370609372598524
3748	-0.5723817768502591
7545	0.06385233271955248
11247	1.8244112001386428
2253	-0.8629285795426577
2917	-0.9052756929239655
6505	1.1602647355803553
3214	-0.3824052805671739
132204	-0.33107457998372325
440279	-0.6123972946358258
246213	-0.2987929640750262
22895	-0.37899734899703563
22997	-0.7051989602573844
112755	0.08178114594704873
23025	-0.512425734532924
6860	-0.9015000735794002
23208	-0.761012287078683
1006	-1.1915577194145095
23114	-0.9357274572515697
127833	1.0643127956346123
492	0.6613912542042738
10497	2.9609509515543193
9856	0.10029698409011298
6861	-0.9300343798371512
10814	0.5198412932286894
57282	-0.06611115725539099
29993	-0.6981641935618178
1128	-0.5842384808926034
2534	1.0901693095660239
55530	-0.28141812716484754
152	-0.5818299910667017
8120	-0.8574194260936089
3756	-0.5986888356984011
9699	-0.765864791324903
114088	-0.818726416508099
8851	3.0549693822519015
3706	0.9509370168750275
9148	-0.6957019615875641
63827	2.1560533090193554
8128	0.645855751547977
2918	1.0568915749585113
22941	-0.01518298197418503
774	-0.7127793808189393
116	-0.9827379193428828
2100	0.7766873202675937
1993	0.13357288207577353
22843	-0.4503813037720024
64067	-0.2093881092500343
7546	-0.29786211765289367
7447	1.1223566524647042
10368	-0.1556112896561855
107	1.9057360134790138
9758	-0.644701300212428
9118	1.3023100013644668
373	-0.235651479024714
2257	-0.7797409312350867
3761	0.005686045921742519
1501	0.44651287063880696
27445	-0.5982947071153231
5629	0.4539632558046336
7781	0.5074384166907312
3881	1.2224057324092026
8817	-0.5413983931759997
9478	-0.8536654051268586
6000	0.57306065589876
2048	-0.8574304624418686
41	-0.5301050587784274
23544	-0.8543989643226086
11122	-0.0075091567411740764
10675	-0.7112627614947231
6447	-0.7065399982846778
5923	-0.8826199465223352
25	-0.060319301476853306
8997	0.5191879050575177
6660	-0.2805241865751179
4661	2.058510445762694
9628	0.5772660981201065
2830	-1.1921474115960142
4355	-0.13254300755058138
2334	-0.2226798567593558
6422	0.29027815659160267
745	3.072019324160361
57146	1.3870360019827455
284613	-0.451951776832672
169026	0.4518413545077634
5122	-0.9909699239226977
613227	-1.030089636218862
283985	-0.9557493297430547
93099	2.714563132520513
3375	-0.6038478774192881
440712	-0.21196494943395838
148281	-0.374136576576088
91319	0.003645590068170119
30062	-0.7213541475735422
9143	-0.7507416544216146
148753	-0.4332620904683048
256126	-0.25092083983188684
140578	-0.07057518331352472
786	-0.9398943905839646
10827	-0.9880695254530858
347516	-0.7170569916058628
256297	-0.9477906856224667
3742	-0.547773280272028
4340	-0.60716754335791
221481	0.4780677425672849
5148	-0.46222750317260064
