2899	-1.3324335514455241
2558	-1.2991062144450423
3354	-1.035487063374314
139341	-0.39540302925387644
4891	-0.26465333482729525
54884	1.0983755872798124
55669	0.21054833041691093
4915	-0.6836033217992957
10891	1.126994733487469
5101	1.148559565268979
6506	-0.17850266974914777
8544	-0.053205458611841665
495	-0.09371666597218929
6855	-0.7686452778116533
1588	0.0646615416962322
687	0.35909342300126534
7102	-0.29168779105023473
4353	0.09036096175711215
250	0.1107251661757033
22949	1.4742973104384458
23428	0.4673873218836958
57030	-1.1005921158404088
23386	-0.5086283284078095
23576	-0.15378906367194145
3897	1.6923868672260358
771	0.43553480434241826
288	0.405987397768365
285671	0.1342591525213712
6337	-0.5339090705111031
9900	0.9341472617463467
63943	-0.4815266496815213
286451	-0.5952767688450813
4217	-0.4277049750189335
8322	2.0023424298044605
11145	0.6767581130206776
10553	-0.4106736270604674
827	0.8538865655402699
57658	-0.23298415291456914
80723	-1.0678612386218984
590	0.37305693484270724
2259	-0.04618572092425285
116441	0.13270852764066446
54328	-0.6120577540158753
142686	3.782105541280317
10858	1.2923940999138868
10666	2.6512094518716127
79634	-0.9973280990703363
3775	-0.8820660225993369
57414	-0.30539157785463844
1103	-0.8211586983439305
9145	-0.7144816169418684
260293	1.4299263058648477
1269	-0.8362787033754496
2556	-1.1386527694420887
6869	-0.8393942357141333
2733	-0.6067503959710141
491	-0.6642041574592543
51302	0.946971867164733
2028	0.15530129928670525
8462	0.197031015018981
51100	-0.9341421958418243
839	-0.3356495202290914
9818	2.239802086893169
5029	-0.3681985766480614
5445	2.9488060592181164
57834	1.297609376400984
65055	-1.0360940425624774
761	-0.0781781131779583
113612	0.6193144202217549
26235	-1.1348026198156276
28959	0.5113031715420168
9830	-0.3786013704790847
290	1.3806615145205925
88	-0.8179523651559086
183	1.5047894335747265
135138	0.4490683483735073
367	-0.0041354112248255135
1356	0.5559323393336085
10257	1.3744988025331397
5168	3.8887698830167596
6401	0.2333523872014433
6444	-0.7612096609682436
57159	1.2523771799568897
3316	-0.22627992014797407
55244	0.37218664403897855
185	-0.1276843460450707
6854	-0.9857382294831595
6376	1.9912072491393875
794	-1.08728118010881
8630	1.4996242374740565
7018	0.8455666719239812
108	-0.8221462894576792
6769	-0.4845331986589379
8490	-0.19239888049417683
10752	-0.5196298249556915
3131	0.2017541289451235
8671	-0.07571756921080046
64131	1.9479619151321832
56300	-0.49679700836850327
9971	2.5330542027426537
51200	0.020788510751667072
121214	0.175729252354896
5275	0.3119319772820039
10350	0.6283636539660232
242	0.2474946457198925
5055	1.4058048065348676
1041	-0.3796776795279329
7053	-0.15220485050132365
252995	0.8821609807299824
653499	-0.6453505017258867
55600	-0.047000002198092646
79983	-0.6985925370825974
448834	0.9516059138242472
2981	-0.08464839186512216
56667	0.15527880665814356
1586	0.7072163701947796
3763	-1.2876520993642975
253012	0.09955709189550849
1670	-0.15417066979677116
5068	0.2871935157936064
6578	0.7235102047729468
80157	0.2026154638010478
6581	1.1253974195364387
7512	0.8732810143941706
57134	-0.2921616746086897
5502	-0.18120218807970123
7113	0.08223525411621012
714	0.8405382875890477
713	0.7139929214988497
717	0.7749206382494582
720	0.8326359872823574
735	1.5014579895891234
732	1.790959908662172
733	1.0618803007017372
5648	1.2445340646433005
10747	2.2622665037929877
727	0.754078275285089
721	1.050754703970904
4153	2.9282416818731885
629	0.6882827197929644
718	2.2395013574671485
722	0.98614366269232
725	1.6259935319231202
3426	0.843949046911415
2219	0.22796897131912125
7305	0.1223503870618065
1401	2.9443903285491357
2220	1.5437518175690104
719	1.8446500932312577
8547	1.1487651867895585
9332	1.34893175621554
199	-0.2249368517310712
968	0.08891638949752585
1378	0.7097581253608463
3078	1.2163242266612349
3080	1.2250799071253318
922	0.9722239824493117
2209	0.20509687859814
5199	0.2371219251097654
11326	0.21983481138286196
10584	3.892076823354685
1524	-0.09083335130754698
64231	0.8192538322844535
78989	1.500910069963039
219972	-0.10679166752976255
9450	-0.349013082554786
10461	0.21661108760518435
4360	0.28750304051855613
5641	0.0092929479736438
10882	-0.17468882283989798
338872	-0.08056644919223448
387911	0.6780697575582211
114902	0.47870294800314145
114905	0.6057361342130204
1295	-0.006047920254625376
1296	-0.17884810518514824
1300	2.0103341876757903
114899	0.06845848945390372
2213	-0.013525250248358075
81494	1.9612349968087084
10878	1.9313830522546498
1380	1.386471626357001
10877	1.4750156844576456
3687	-0.3158554135334073
728	-0.08460646406113949
10457	3.093269868127049
58475	0.4072803030952237
915	-0.40065150641017383
6348	-0.24063610024626145
283600	3.0192485193282868
2	1.6263161945531237
64581	1.5144965625115983
3394	-0.3895118067894898
10288	0.11910418018560275
7940	-0.08831625461982193
2350	0.06616286073182975
8530	-0.3026171491944993
3903	0.13592762301208414
2266	1.1313483152911732
10875	-0.22666164322583748
2212	-0.2677067095328977
56833	-0.11545132720835768
3108	-0.44519011819866305
56944	0.10238557685733524
2015	0.4654086239657211
341	1.4326486116720833
7941	0.7669528327260509
7122	0.17518877529860097
1514	0.7472026626005042
6041	-0.6492351883815988
64420	0.3651522074035588
91937	2.1029596955919025
2357	-0.2825210389259816
2670	-0.7194246900644936
1438	-0.3062980461329778
5196	0.4801472983563805
27299	0.12331734410754627
4481	2.2479662490783503
2634	-0.5103060871126324
5167	0.5623664003097075
8832	0.06798031741132003
51311	-0.6328127257806696
3635	-0.25006664513537236
6614	0.2451560918458288
945	0.02958416834410517
9902	0.018293699043903402
3001	0.08944873625803774
10673	-0.21387319051897946
4884	-0.33118982375588985
23643	-0.48615964977927434
27202	0.10641585781663455
3683	-0.3266961724904289
11309	1.0044896761564344
917	-0.3211108865357639
1	1.0877121246124062
11006	0.3519218423387912
6696	2.2850162322558094
29760	-0.45406849996445103
5360	2.9733991617940947
53829	-0.6044757711354545
4332	-0.5164609775824299
1991	2.37887712636641
6279	-0.3990794575735334
3113	-0.657490947968823
7474	0.15265043431333405
10462	0.5037941619780986
401498	-0.5586026549938058
5362	-0.2206305575486853
5551	-0.3172765447502374
4818	-0.45120858016683985
3053	1.6246068210366555
2635	-0.48278055442748785
64332	-0.04810891244152057
10578	-0.3467698262720936
2215	0.15543477103640327
3587	-0.49717160186888926
3109	-0.4739680899313835
3002	-0.05879308145902801
54210	0.6285739827515948
5608	-0.7633699635320296
1522	0.013092147243142177
9672	1.6920518388354526
28461	-0.37708985852596333
28424	-0.3830443153370578
28434	-0.37585186551499367
28439	-0.38304431533705774
28442	-0.38304431533705774
28449	-0.38304431533705785
28450	-0.3830443153370577
28454	-0.38304431533705774
28457	-0.3789572093541702
28465	-0.4073202264349579
28474	-0.3688424525005792
3503	-0.3643754685582145
3502	-0.31919059887662693
3501	-0.18903849574430812
3500	0.09180680550449304
28420	-0.38304431533705774
28452	-0.38304431533705774
28451	-0.38396816516379256
28395	-0.3830443153370578
28930	-0.39416320791134285
28933	-0.3821869577067327
28937	-0.38241242422604993
28938	-0.3830443153370578
3514	-0.037210848911929
28392	-0.3817772729363461
28394	-0.3830443153370577
28299	-0.41695731114126466
28903	-0.3821869577067327
28901	-0.37638470435168203
3538	-0.4019064936682955
28907	-0.3830443153370577
28908	-0.4121766902660781
28912	-0.3814614524794239
28913	-0.3830443153370578
28914	-0.4013086686169381
28878	-0.13520972038793524
28883	-0.44186780585442575
28919	-0.3830443153370578
3537	-0.4335751477828345
3542	-0.38304431533705785
28776	-0.3830443153370578
28778	-0.38803155244266035
28791	-0.38304431533705774
28793	-0.3830443153370578
28796	-0.38487411113768377
28797	-0.3842781322800744
28809	-0.38304431533705774
28817	-0.38177727293634817
28813	-0.3830443153370578
28815	-0.3830443153370618
28816	-0.38304431533705774
28820	-0.39040309766675724
28822	-0.3817772729363481
28823	-0.38304431533705774
28825	-0.4283903785063939
28834	-0.3785523161582159
1234	-0.47907866863480375
51338	-0.026150195174420934
79626	-0.681649212973085
6039	-0.24947184067413652
929	-0.03158202954754355
84868	-0.05767921301785961
10581	-0.31207980801188057
9063	-0.7347520090135581
7076	0.1769306554965103
241	-0.2515052159311941
1512	-0.10168935246268862
4647	-0.5736684046831143
10410	-0.5509790380728593
51816	-0.2087742335781273
140	-0.4344152733838659
3127	-0.3236143808549486
5176	1.0365638545048772
3119	-0.5344230676079617
4240	0.011173828604851851
4064	-0.5445512314967261
963	-0.5076250733694284
23166	0.08558310813909695
22918	-0.278795836344174
6351	-0.20665105921434715
5806	0.7349105254061513
3055	-0.4715529025721754
1230	-0.46536140231246814
8685	0.27114778996014777
6362	-0.1476386577582602
11314	3.157062457267866
2162	2.152253481627044
4688	-0.44552476604729246
4283	-0.37483733472966657
3059	-0.5662441733898095
3123	-0.11655762441570437
6035	0.6258392000178544
6363	-0.4929682254284651
4542	-0.4240949825332594
55365	1.1869783859202665
10990	0.13877789985614222
1464	0.3799347453223962
1043	0.005574051134924381
51284	-0.49717604932127213
6355	-0.40107700533084734
55303	-0.32777989702082194
3115	-0.296400011637798
914	-0.3904408612680908
2359	-0.2733171692969885
4599	-0.6290359677130231
3003	0.07286855583996459
6357	-0.4258370169063571
1513	0.08301930679946722
10261	0.1955795783108343
55803	-0.48859928764643207
3117	-0.45905222314757727
6280	-0.7782669908098053
3429	0.24188527467448234
6283	-0.19297949144096843
8477	-0.43180772290533037
5996	-0.4706242799500052
4057	0.29178118463612085
6556	0.041043769526064644
8519	-0.45907676690441923
2633	-0.589353874732509
4318	0.21589207327438734
2268	-0.4436766833896007
9056	-0.060364624958143966
653509	0.5317971139754311
23601	0.5297681342331182
6373	-0.5044795082760939
51296	-0.12235239086540742
3071	-0.630092992162655
64092	-0.6508954921540849
3659	-0.48378441821938717
2331	0.5871964237126828
22797	2.7312446458670845
54	0.11477978538112878
50856	-0.2356208843630078
2537	-0.49455060948123775
3134	2.10886323183934
1462	-0.07352298871563202
10062	3.288821233483808
1240	-0.2227269722202016
4600	-0.47822031690469774
3663	-0.5660625588326436
9034	-0.36466699187696816
7127	1.8892477943207973
91543	-0.2846319603424945
240	-0.45947576932659606
4939	-0.43636953259272254
6368	-0.6170528866667778
3671	-0.16053182960046275
6948	1.7964644243874728
10379	-0.6723797744231078
5724	-0.3283773391853188
1890	0.49345625035471385
27036	0.7798219660623311
3040	-0.04544613414641912
6503	-0.47713049986501066
10924	1.0795578566396267
5265	0.7526511512459744
9473	-0.39910791264566137
10871	4.118871469073088
6402	-0.5173816541689172
684	-0.48548818089227486
11025	-0.2109270036149785
11027	0.6514071165355414
1794	-0.17411974692134521
79630	-0.24212262671439488
976	2.776192220681103
2701	-0.12931713943078374
313	-0.08026935870708343
11024	0.9815605590688228
729238	0.334533071957666
325	2.1837857337659807
951	-0.18896899976977863
1791	-0.036718983011691374
366	-0.025610916398502614
3603	-0.8177272433695383
56253	2.808961346791455
25903	0.022838983339231893
9051	-0.4007081771162563
597	-0.1874258815948517
64123	-0.005267225874876959
8741	-0.13307563185333518
29992	0.1715839784143832
344	2.5564071437339004
57125	-0.40212374106024373
9046	-0.3494524536772825
2202	-0.14681794967086245
8743	-0.3730790463515829
5918	-0.055788677234654784
30817	-0.2559686089883803
83937	-0.7271872601075168
5920	-0.5061637011002065
9595	-0.46505594056543326
345	2.3360080288148963
2799	-0.13832631141563204
3848	-0.22060082039403808
79168	1.2625192120929782
80896	1.2369689454592174
7145	-0.0916738110910853
64499	-0.028834225054022593
2123	-0.13836921997616397
1118	0.5698199842560911
10859	0.44110142889959586
10346	-0.2536898005586475
54440	-0.4412640793987968
4033	-0.5481851558505977
2687	1.7340967083675767
1280	1.898572716401756
114897	0.11978901929785446
165257	-0.8621187640452491
114904	-0.2716009205405365
389941	-0.04664343732367576
338761	-0.08994812108524111
643866	-0.8381170799261618
147381	-0.7580663605870125
869	-0.687059051313168
114900	-0.1138691396553137
2214	-0.1930912830461421
147658	-0.7076877963877328
3818	1.1734202937483393
84301	-0.47318381267622417
51237	-0.16521004154893557
1289	-0.026782763249161665
2822	1.174581043379188
1284	1.042191169734474
338339	0.2932059558526204
2244	1.331196626603649
350	2.3691251349114153
122618	-0.26335108029798526
414062	-0.5314094801560107
7409	-0.7199935312005181
10870	0.3803709992509093
2286	-0.5152470900510624
577	-0.7318077025206595
167681	3.6663437120445366
55589	-0.934920410700305
57144	-1.1118058865598144
109703458	0.05139868038673176
2060	1.4351515346252282
9657	-1.0553085436354501
79922	0.5884314253441649
23397	-0.21168553566713788
54892	0.07482241604034504
122553	-0.6850195978520136
51514	-0.9752463642004977
79677	-0.5914224719030043
10403	-0.7266818333374837
10011	-0.42665162290462555
137964	-0.06539104823126593
7174	-0.9101113256363114
84649	2.7952786019443137
10947	-1.0258771050146185
10463	-1.3130706472376312
9341	-0.5465260661900503
26043	0.260851868703145
150472	-0.744883962068779
23310	0.39565697816169165
84320	-0.42468980963171826
57466	0.07164592198898205
140576	-0.062410136748204253
252839	-0.0976580409217204
55752	0.18614597447838277
203547	0.5338778887338944
26092	-0.13532493512843052
6840	-0.2602574515194194
91298	-0.8138850633399697
9016	-0.31296924192013403
175	-0.269138403226125
64848	-1.3325147495528566
94033	0.030346029769166238
728294	0.1366753968036789
7087	0.7002305303392925
730005	-0.2309721010558037
58480	-0.675359344513599
127391	-0.7953956844552558
54752	-0.4294557451153734
656	0.05034046232658116
2729	-0.44209937343305994
196	0.38465450346625557
353144	0.5527218723516264
57758	-0.04171603248682149
151188	-0.34260748117465395
7350	2.2276672864869242
401667	-1.0476617464069735
4780	1.9422173888137102
25774	0.20833470576948562
2877	0.8442986029404526
3077	0.7517968027152006
79807	-0.05929537363377678
353143	0.9474073729597362
4968	-0.8060822528610964
64241	2.4417997611873896
57412	1.4729561126348087
84818	-0.4288216779600891
6462	2.0541607573151714
4097	-0.20283510741977667
2882	0.2120079329994138
2495	-0.3839650343963557
2678	2.606227645409038
4255	-0.38491453197675696
55559	-0.506874088219452
4313	0.1719712612355025
79047	0.35056662728087196
120227	1.0836749534557244
133688	1.059146036615218
257202	0.16285688682800975
167127	0.2882342530894981
563	0.8313191046868402
339896	0.13723357187491733
3067	0.027237876647052902
140679	-1.015958414899987
51380	0.13915530717263278
6616	-0.8538230888925832
23498	1.5159287162872856
80331	2.5638840135354433
6857	-0.8870467618166706
10815	-0.8810156658066522
22999	-1.142876170630188
116173	0.4126960312978874
6804	1.1920856929038843
5816	-1.1540753060662112
1745	-0.7024332848716166
6750	0.6131289043517404
10716	-0.9193332485645086
1746	-0.6994111511553965
26468	-0.7366161597793661
5080	-0.640265871407576
5649	-0.6238724309491338
2290	-0.8934037095683278
57084	-1.0038097560350847
114569	0.6520958696931535
7080	-0.26244306525733313
4133	-0.9117442722282711
429	-0.7389480567493618
1641	1.665762167399621
1749	-0.5228106717691532
23314	-0.4709507232435374
6529	-0.6906661873028277
1750	-0.48123020626692387
793	-0.8681339242817626
55079	-0.7851013406411042
4204	-0.4201348953283007
5015	0.03194355258955531
6853	-1.1768184918842368
63973	-0.7080508504149579
63974	-0.8902642920497269
2891	-1.1347175086395673
10215	-0.807405835662703
7432	-0.5522524180093424
338917	-0.6549815831358246
2890	-1.046264242164933
93986	1.7019842598046744
759	0.12640804663858812
64919	-0.8079122859900247
2018	0.7805273032943202
146713	-0.559566646466704
2897	-1.2766376397831125
4761	-1.20965041196122
2016	0.14321427735621237
9378	-1.203975415240394
2562	-1.21940265458216
23316	-0.4880381861677292
170302	-0.13897244570094427
4336	-0.0063778559643289144
6496	-0.634637400134769
3084	0.48304251317698355
2668	-0.342343365160736
116448	-0.7163860953237239
4747	-1.1211293258993562
2637	-0.7214172346779967
4760	-0.5745610654975801
2550	-1.109696797876889
84890	-0.5751623791647087
1523	0.032376515059409534
26047	1.0356239269088154
9568	-1.1120831955113397
2596	-0.8756363779255442
27165	3.079327249980062
91752	-1.1383398231908208
4762	-0.8598574897421989
6656	-0.5493461653251568
64850	2.1459718188188424
2913	-1.166693956217968
3670	-0.044781004295825086
4901	1.645208945896391
2901	-1.2318103297758316
4900	-1.0247493718010792
11075	-0.7934286073349412
4009	-0.6074139210017434
4741	-0.9106054159220992
2020	-0.6784542297660924
775	-1.3223189253844423
5121	-0.7627836500514429
56344	-0.23397576444121612
10243	-0.04741646567094397
6096	-0.5105538797019784
2652	-0.7525754916593216
116443	-1.2982561111133335
5149	-0.456141441222773
407	-0.7571242854886723
5145	-0.486958192454088
6863	1.1062328884653128
2898	-1.217382555256948
431707	-0.18787818796608302
2567	-1.2703434441341477
170825	-0.6599055754551935
80150	-0.07319099425156934
339983	0.16957297096361507
2893	-1.1861327274482958
5179	-0.8063384867214451
2560	-1.293457830526561
2916	-0.9053894835711735
84062	-1.0775220281017261
1363	-0.3541260607095423
3382	-1.3844755189293836
5799	-0.6835989372367092
5798	-0.6500708605572807
10842	-0.9915440864760938
4821	1.916611117149936
3975	0.3375315337343887
6017	0.044517523126825394
1139	-0.9204853376379063
3746	-1.284217998479458
10777	-0.9979375321935836
24141	-0.8908298355735355
4684	-0.5883012947170476
6469	0.09385403798557558
58158	-0.8286094055583626
22854	-0.5151973361432515
4212	0.14202843625304806
5454	-0.6809760440525375
2905	-1.2398880377402504
9456	-0.925848427036624
30813	-0.8703445711196294
27319	-0.5138456655075355
2066	-0.5200217701679576
2906	-1.3361340102388712
6623	-0.5027801934702882
2912	-0.9146757850572561
9037	-0.3148223338983364
2915	-1.0421825505360915
1393	-0.07818811848957223
2892	-1.1110667705456625
4826	-0.3165060607351343
9480	-0.43188641971191205
3747	-1.2453160109325336
50944	-0.9486143936201541
6330	-1.0207012529918507
7026	0.23348851575481078
7857	-0.5748240962408193
6474	-0.459075784088222
83897	0.20364762330579456
9369	-0.6702204664482018
8973	-1.1717109922179079
221833	-0.4233225785753314
6092	2.0239001531952954
105	-0.6060981501861051
5457	-0.8917405202112457
2019	0.4493347935043396
4208	-0.4164541606710586
30820	-1.3413236386815977
6663	-0.8290144140761909
1406	0.6149034919609115
1428	-0.015097038157714014
815	-1.3007183545551848
9607	-0.746640897606695
6538	-0.27779808797007055
22871	-0.703632783380612
4808	-0.7589032310210738
5456	-0.6947302341105308
9379	-0.9197588635850097
22987	-0.9021918087350463
10002	1.0948228217814786
4929	-0.008507698725522863
4774	-0.3339501979422281
640	-0.15172551376527768
2911	-0.9424055965719126
3765	-1.296147464863894
57468	-1.202543494540576
1996	-0.9589817472500268
26002	0.47317748573771246
1395	-0.770131746541635
57657	-1.0781102948328025
3748	-1.3313157904550017
7545	-0.40128373468923023
11247	-0.7816734571330907
2253	0.176853084938768
2917	-0.885146193838912
6505	-0.3113017395813409
3214	-0.3766865926367016
132204	-0.8488178999014593
440279	-0.9500870060346228
246213	-0.5984026409454892
22895	-1.0701971311018865
22997	-0.8338149267086439
112755	-0.9380695309119291
23025	-1.0245646885595583
6860	-0.9000849587012352
23208	-0.6799334489570656
1006	-0.5219313558952837
23114	-0.842261025908578
127833	-0.6385698063714663
492	-1.1790153629033406
10497	-0.5731029156831338
9856	3.611513942808889
6861	-1.0550416754534309
10814	-1.0542007145994228
57282	-0.8988505990826497
29993	1.9404829365786056
1128	-0.9725784895251494
2534	-0.8572740195687732
55530	-0.8174952337963352
152	-0.8650017702565761
8120	-0.8752956491492369
3756	-1.1267040527406549
9699	-1.0699324253383178
114088	-0.618729758151907
8851	-0.5814254810279723
3706	-0.4190901644061291
9148	0.09460661731875296
63827	-0.36690816070888466
8128	0.15191780117254247
2918	-0.9184776225856414
22941	-1.076697739821933
774	-1.449552412607371
116	-0.6819219026167066
2100	-0.4952113143647538
1993	-0.34050094498020106
22843	-0.4733656599292001
64067	-0.5626064202466974
7546	-0.4247001763160047
7447	-0.8305583562892874
10368	-1.1069323508088995
107	-1.0617032556090673
9758	-1.418134133083395
9118	-1.1553547910897246
373	-1.1883238896907995
2257	0.0815467502983939
3761	-1.1682656807459915
1501	-0.5657402753751617
27445	-0.8610039732901854
5629	0.19353278248957048
7781	-0.6779612411581101
3881	-0.5299741423743902
8817	-0.12985249087660952
9478	-0.4006095731625902
6000	-0.9647970424987004
2048	-0.42284187245791005
41	-0.6384571182047032
23544	-0.5623929754142601
11122	-0.7725724660411496
10675	1.3552663785881265
6447	-0.42350544250441974
5923	-1.1470897013864816
25	0.5688480281217009
8997	-1.1150608217535634
6660	-0.453485815465384
4661	-0.669544575890361
9628	-0.9044587727129071
2830	-0.907020206802526
4355	-0.9402577985025767
2334	0.32505036561154327
6422	0.542660735478449
745	-0.5516472444421457
57146	0.24754335033787772
284613	-0.4594416396279506
169026	2.875098941103991
5122	0.7786219465426047
613227	0.49352894876664166
283985	2.1970773361371267
93099	-0.1790372643318966
3375	0.051911176724976936
440712	-0.6343297546085102
148281	-1.01121408341644
91319	-0.4181861419712514
30062	-0.8637794370907088
9143	-0.6504720226515956
148753	-0.07237103674189495
256126	-0.6204046479047457
140578	0.028946913129166325
786	-0.6958272090632471
10827	-0.4055082908023579
347516	0.4087631877586366
256297	0.05023685708464653
3742	-0.975311482378825
4340	-0.4363884798752551
221481	0.004480947743039971
5148	-0.3714209685753718
54923	-0.2033077520588981
5406	2.429085194040559
2742	-1.6093444836105584
6833	1.090500745489515
340348	-0.5456712141429878
7809	0.02469955331841866
5354	-0.32714556844412784
6610	-0.09038520978293896
9522	-0.6487049413326705
85013	0.03625756492393455
8793	0.09731640572010009
5090	-0.1424014032153652
9705	-0.9451977605676717
5539	-0.009502308313875878
56475	-0.676960186799765
3642	0.022725363697415825
144404	0.1067421534861947
339302	-0.036405290859232546
5013	-0.2210172627157378
8022	-0.9416141703397326
266743	-0.2016277932045786
6285	-0.4570489204114366
3736	-1.2069881112474659
64781	0.13478643138577245
26984	-0.6044595614835111
43	-0.18271700070260194
1325	-0.4236246671891908
7091	-0.06466634556900575
4825	0.19352459863741855
204219	-0.08689558408183068
50940	-0.32124683584426644
23057	-0.7385867479568817
9899	-0.85693683333247
9162	-0.8631600161047225
9381	-0.9732940306357474
8224	-0.5875833035060696
254263	-1.0687019489710643
386617	-0.8147011833300557
5100	-0.7748694350245384
84966	-0.3272306750380826
57709	-0.05888004183745496
6440	0.8007500497075252
115827	-0.5432164747772065
7476	0.6387261928162242
1007	-0.46502808561532566
10369	-1.2807249463464285
6511	-0.5896244423382876
1008	-0.7676093470249665
7732	-0.9904309377897849
57528	-0.597541886193341
6572	-0.5031412170642454
8618	-0.628035866433727
92737	-0.9590889356759241
3208	-0.8771115337490253
5126	-0.21944565827640414
273	-0.4991334186030978
57172	-0.007932869270331912
9746	-0.5897758309604479
388662	-0.4320546040770983
4744	-0.6416692062534515
8927	-1.051331687841072
347730	-0.686851004845886
1133	-0.8930121908855599
6439	-0.4263250881234839
2743	-1.1763115411314173
375323	-0.8562044807528253
112476	-1.1709643193630739
51305	-1.1565940457102608
4986	-0.8046737150153871
85445	-1.1192954900910286
85397	-0.8876910812721945
1759	-0.9651164379236107
4504	-0.7137955676466091
114	-0.7153618417625531
51733	2.8091726515738147
55532	1.0372844815938194
10841	2.7731891976111798
10687	-0.6387840124657334
84107	0.6088694516750212
1804	-0.5592651853553253
2741	-0.8341859878256871
6540	0.23805200507134816
6539	0.3636189174347328
885	-0.1932771537659328
23390	-0.8850925789913379
7038	1.2478960322435217
3060	-0.5925227145910904
64211	-0.7047721892040271
782	-1.1213366946303893
6492	-0.4234296184502872
6900	-0.623456120794858
1995	-0.812379102382622
3737	-1.149322479358796
4160	1.4013898673872365
7200	-0.3819196459787287
773	-1.3958028124921793
54715	0.6839208310641748
5458	-0.5307779725758779
758	-0.5156407741465729
460	-0.5074695994708981
57369	-0.6604803720312716
2569	-1.57125775549414
3361	-1.0818786235376696
51046	-0.28140967838436587
9892	-0.8477008956608192
51412	-0.9900187388245828
3751	-1.1223864855894883
26289	-0.2604257032770811
9362	-0.9791650498545772
7124	0.7112756508795897
1740	-0.9975479634128825
22865	-0.7597674972259864
6543	-1.1546676754833083
53616	-0.5380088278965417
3062	-0.7527629368403969
785	-1.4771116764888832
51440	-1.122883100548476
777	-1.3175919929546178
11255	-0.9763027279326109
7047	-0.21615798553062304
1463	2.3059313016093963
3651	1.0330316145950391
80852	-0.9669538245086288
3798	-0.9374411261981807
9229	-1.0443194329193823
4099	-0.2378689324964952
6336	-1.0610509210253711
55800	-1.0752487408757785
50859	-0.677730390925495
6534	-0.7378022481106818
4062	-0.109611171349947
4010	-0.7389081989568198
181	2.2137789708725992
7253	-0.5621831676142355
11189	-0.7750135634735137
4978	-0.29954906500417167
2173	2.5246133156611665
9890	-0.4860652802204439
2570	-1.2691755626241121
9228	-1.12653825131426
3752	-1.191763597574133
5076	0.048852185952068874
25769	-1.0886087765423662
8745	-0.49647323973082885
6010	-0.8937105582911302
56934	-0.1989857993037994
9427	-0.6208457048125342
54769	-0.6376796249681279
6585	0.09888256341295915
50674	1.5955435613685867
4829	-0.6218767529126971
6792	-1.0995792381526888
8403	-0.7962419246692288
81551	-0.8512639308821804
2922	-0.14759828746095074
6014	-0.8862604945506484
941	-0.057288407531489546
4113	-0.782769027076269
57731	-0.9827870252636695
766	0.12678238239541753
7425	-0.5101896958245832
5078	-0.2875485814806784
57586	-1.339064693761563
1272	-0.7651762995326149
6870	-0.6826789261861946
84530	-0.891738744983905
29114	-0.7151340460470607
4887	-0.7774843617020751
40	-1.133449522027838
1826	-0.6437371060801097
4923	-0.4294983467839566
3745	-1.0856352004904137
7201	-0.5542428606480572
54112	-0.8986714038691759
2740	1.3058519435453855
30819	-0.4001398639481666
1400	-0.8911257980716305
5653	0.3079103189902476
4857	0.22783595564484416
2674	-0.5001471950547304
2847	-0.6310916493659082
3766	-0.7341623063599645
4593	-0.14544812982215155
776	-1.2335847913514675
8356	1.4561730023735149
1132	-0.9151573491087555
3952	2.1622740275038757
4985	-0.7707002372370152
5593	-0.3906076273572528
5081	-0.6836315441694234
10846	-0.6945479195191818
3760	-1.0171208966122325
23504	-0.994320119262172
146	-0.4437819616030458
887	-1.096605726917498
6524	0.6494030370971285
8929	-0.8653878269928901
474	-0.3871911467899826
5453	-0.6295891083068973
8822	0.0036185060382948925
10136	0.7387811318423955
80975	1.1536621504482525
8913	-1.0601200221568037
167	-0.665757644757024
11061	1.0547599719183778
4974	-0.3938794310662052
5309	-0.8762940994428773
8646	0.7514240021948496
5077	-0.7934257953730235
64137	0.2629442624858955
11281	-0.5282342453822266
7143	-0.2923437237016359
9515	-0.8355212972605462
346562	-0.9015253180003975
8499	-0.8153832235424493
23500	-0.4211106110097446
2785	-1.0295757033615882
26038	-0.8359727505765303
23620	-0.6414281966455503
53919	0.15614744305334594
8715	-0.7263706275727168
23017	-0.6086563952979416
11330	1.081007511172091
2254	0.009873620079775547
3352	-0.8946528676556008
5459	-0.7722227598576396
27328	-0.7415991851219295
26085	0.6693886530426316
9423	-0.48611060468791767
91977	-0.3437367856392421
9407	0.5588196920239925
5651	0.22767497173922394
49	1.003172311847617
164656	2.2438601866524306
2160	2.2680140496630083
5650	0.4827246600258326
6512	-0.2903650150226308
9312	-1.0707473757234887
3787	-0.994171041192703
54738	-0.5856363855738574
496	-0.19897200644105176
1620	-0.5323276019048105
8989	-0.7504301754355819
43847	1.225695598692959
3817	2.624150414891674
440387	0.6924045958203032
8492	0.4400800633089835
5655	0.421914784247875
1215	1.3868897601433432
2155	0.948010889055599
2159	1.6963535411163406
50616	-0.4747486871610875
5375	0.29483639210045
1607	2.034628756273242
5617	2.1543571409926616
6545	-0.10134357265903701
50649	-0.6892587394638716
3448	0.05888271013380295
1630	-0.637888345163644
6736	-0.4743635686223995
482	-0.7896117413856619
10021	-1.0518752289549202
153	1.512489604066469
7140	-0.6300961592822985
3452	0.07130296011499283
1496	-0.781750830350145
10660	-0.8780334737319855
64084	-0.9951764050511928
6546	-0.9517812215991475
2044	-0.25817997675882737
22979	-0.19396237701198693
4935	-0.5222337002480163
138046	-0.7504126609137325
1068	-0.21067959848705253
