55970	0.20411813562669667
83443	-1.606829792938499
80727	0.45584655863526696
6901	-0.5680383119370314
51018	-0.9978098156862439
27335	-1.3702002782343334
160	-0.24433757077425786
9791	-0.729939955899045
4670	-0.9689936771427586
5424	-0.9127864021772137
51109	-0.42078257938065683
29959	-0.4992268172987428
1785	-0.2359611931244021
7296	-0.5618212033893711
9314	0.9321629619127297
84958	0.6903508896702405
3911	-0.5888293607948439
23753	-1.0213020042039278
23636	-0.9978521317210018
1152	-0.2220518351895475
9521	-1.0888283276625692
1660	-0.7955189483276145
91373	-0.7355113952579986
9685	-0.4879977773199712
8546	-0.7407907668249297
4331	-0.8197296914085882
814	0.252860112057101
3704	-1.2473929679728015
9862	-0.6040924633239358
7408	-0.274374270486732
54929	-0.0006771423823481352
201266	-0.9353872799058424
1632	-0.8406598407786096
3612	-0.6985755135528482
55312	-0.22956974467456404
6726	-0.9747058451968627
672	0.600854911527236
1646	-0.2624569416546279
85235	-1.464101819715048
84321	-0.6612849360074419
85476	-0.9993327590379638
1312	0.30064579926207685
64787	-0.46989115408623294
10482	-0.7681190337311922
10594	-1.1820029308162956
5715	-0.7206619519504138
11284	1.498462447069179
22848	0.33297178841769254
54617	-0.5938285893030069
5050	-0.6207469182202703
10611	0.38646396248390896
5496	-0.7822047221246919
64425	-0.9193033426387951
9158	-0.8981711812347976
2232	-0.6403674136345697
788	-0.3146246556078586
79763	-0.9491003628996811
6904	-0.7895214937900529
8398	-0.022225926521801043
10591	-0.9458075065778387
1198	-0.43543710124970514
51399	-0.48940079391070823
5338	0.8281118861961464
11128	-1.0282475351379925
441282	-1.2099014670272765
54675	-0.4420950460139464
51084	-1.1517302295649352
1964	-0.8608633800655432
60592	-0.8335427243563355
6892	-0.8435941934433274
3181	-0.7072808631048682
91289	-0.7259649684709294
2059	-0.4579177926040464
9410	-0.8968227659223549
201562	-0.8681927741715753
6923	-1.2467495179705288
9049	-0.19865694426266517
9368	0.11116042228459014
29117	-0.6536195282026005
51649	-1.0413586325085846
23759	-0.25453351940922686
136319	-0.7739705081219259
7965	-1.3969501743514154
5257	0.26429253701241295
1104	2.034090592752058
2876	-1.038944661443004
3726	1.4629770826044768
134266	-0.6222914236486822
1666	-1.0814768752916
54039	1.6681084845907044
54511	-0.8330748623839016
114034	-1.3405863261018172
10248	-1.0818518382494031
2068	-0.7669736295026187
51504	-1.208576358827995
55738	-0.8536102369387778
55037	-0.9977670680604028
10788	0.9187947154882343
205	-0.5237024721707121
1267	-0.1250907757686448
11222	-0.9453942600699375
10295	-0.7507378309394798
283106	-0.28901587057669886
8970	-1.2344241897459927
55644	-1.1807124326369218
5987	-1.0178980800456532
6692	-0.14107475438443165
376497	-0.05024445352249379
6238	-0.6710377260302725
6599	-0.5145829020759232
57060	2.7020047873093676
384	0.07732307147378963
23244	-0.8097194082269554
122961	-0.9832031376806939
26608	-0.7748638145073576
56993	-0.4873527324152981
24144	-1.1496995893355006
6944	-0.6649729793843119
7357	0.057019649048562396
83939	-1.1025302184000152
84129	-0.5915801188152805
54810	-0.17467748748495596
30008	-0.35737382342361274
55617	-0.7501367538035558
5331	0.6606608148451496
63931	-0.9844209951297942
10498	-0.35963982271317063
51065	-0.9835921701098113
1293	-0.14978859769831246
64080	-1.410284291247786
5116	-0.4867082171962143
1479	-0.9816734779141653
728378	-0.5139975467808178
51282	-0.7181098125488117
8636	-1.2554017283639018
23770	1.647223970249719
158	-1.1314812656134783
84532	-0.8182820614404849
9091	-0.14097873129955701
251	-0.05317486553959698
9493	-0.7712040432277167
50808	-0.5586418071938974
54995	-0.9257227254870216
10449	-0.597906849291445
27349	-0.8749017454547781
55272	-0.9724827400128419
7249	2.3140009084139703
6648	1.723715414327335
25921	-0.8571127857990937
51366	-0.46816668347654855
120892	0.1707269580514509
6598	-0.4910750210047707
9945	-0.7926841671342962
26471	-0.4705186901840021
57664	-1.5262157615305958
7083	-0.7823959780860499
55703	-1.19220903081186
9055	-1.0973989136799598
11113	-0.8805565515784287
27185	0.9463389287719405
25962	0.9064616044899004
83639	-0.7239838976879136
2356	-0.8722572628583316
8801	-0.8084022734910922
81570	-0.9750320066576873
6319	-0.32899728975176595
79728	-0.7448983086875183
3032	1.6480201350498747
27037	-1.3264230779721091
548596	-0.9266420104015838
5903	-0.7644653956104638
8624	-0.7660031042015906
10455	-1.0681745813361287
81890	-0.24190683135245297
664	2.621453025753022
51557	-0.6901220971788834
57505	-0.9418125658058574
2542	-0.2077060261848037
57508	-0.710152851432856
10993	-1.266888026859782
4907	1.5556262398573673
58497	-0.7229734970132172
1841	-1.192924826304782
56928	1.548969981945924
7156	-0.8848639820716376
7157	0.5543043729733115
55191	-1.035706462484761
64968	-0.7254116936709666
83473	-0.5134429547549377
55293	-1.2939579929626934
3029	-0.7428649290697027
1487	-0.238155430098403
8402	-0.894900498536219
9060	-0.4274932090144535
10994	-0.7381801865184753
126133	-1.1744358732614268
6199	2.669960733097924
10362	-0.4894320756561562
56648	-1.8168623685318215
83752	-0.2822804083617452
26098	-1.026390409070021
83447	-0.866398490149212
1662	-1.0796026879463618
81037	-0.6156237080444374
26063	-0.8457702785147968
6687	-0.3741937022072724
1633	-1.185131067003466
112724	-0.7843220454386762
4540	-0.48464580194647716
768	0.0016050801016997092
10730	-0.824496953244655
23438	-0.7606395359263416
54963	-1.518720665341512
4047	-0.11749468909906374
8974	-0.4279054012415178
1409	0.21737549578845716
23400	0.5759474036705788
5562	3.437697813619671
65220	0.09907919276986364
29102	1.3330368429699955
79598	-0.350890956395421
63826	0.47156814775066724
7923	-0.8526286775556758
63929	-1.1906548499584193
10632	-1.0340097399494217
79039	-0.9040530426284612
4215	3.3332550477299945
55898	-0.6586021583885322
8623	-0.562793286689825
2639	-0.8199699053384847
4598	-0.2535733264396638
6256	1.8263138786497533
7372	-1.0875081437722098
8425	-0.18674713031583492
1352	-0.9362915533475157
1832	-0.5514325078009953
9898	-0.5203029289896088
124454	-1.0003210108869431
10724	2.680536664379534
57222	-0.8039693886366585
977	-0.4926100750263323
9260	-0.03754431511837289
64855	-0.7031783689004966
622	-0.2883041246028003
10202	-0.9342063202392625
157506	0.3220510485006558
54606	-1.059254084545961
10521	1.413746371389404
4926	-0.34514746467542323
23204	-0.5838648734711461
6183	-1.1909411692970546
317781	-1.0142482130059305
6520	-0.7559698240052384
5914	-0.22996494424335195
2954	-0.9252256113112665
51081	-1.0532257396412141
64077	-1.2637273777330842
28976	-0.7768343739468693
51495	-0.6258033725066692
55794	-0.9904195435172539
51202	-0.879517376119627
9879	-0.9725809445636286
57696	-0.8712653279891944
11325	-0.7307643549932143
4296	0.30502834440668686
7376	2.1663392912428234
55510	-0.6457372169717586
9188	-0.9346806380387933
79009	-0.9690827492093941
1717	-0.4536150633438191
11218	-0.8156015561927761
64794	-1.108863374689766
5563	3.3257939764342295
5495	-0.5636510686572989
25822	-0.767072118755764
80824	0.7886645881279306
57140	0.7642355757884237
3720	1.4414989610541489
4326	0.7334513522133309
3150	-1.1595418227800975
6718	0.5698446687874316
2956	1.0675774949479324
10473	-1.3658180226213394
56052	-0.8915726246186567
8899	-0.4404880892987333
3151	-1.5459479012385968
10474	-0.3877157970542733
23049	-0.35517296053532005
7837	-0.7075629279096846
9519	-0.6990328942176574
8209	-0.9192551269995125
6729	-1.0396085039758487
5591	1.2686213203985366
7109	-0.21438789497554145
80279	-0.7316616020188573
25994	-0.7614526208893864
11194	-0.22256428629471744
284098	1.0922378367356773
2870	1.7451584718208975
192111	-0.42517639242466415
728113	-0.769657160739275
7019	-0.8137659401756817
1488	1.786811104453366
57130	-0.6759026174575168
7318	-0.583762804826853
9669	-0.9469521648957833
5610	-0.5814851960017801
7351	2.5680403869318122
55152	-0.641882161399171
55177	1.778818935123473
51021	-1.0545597332654328
653489	-0.04913970038843792
8473	1.5462889861077505
79861	-1.8596628925353536
3305	-0.29811201880978505
387082	-0.7709410815987555
8337	-0.3871397810349153
221613	-1.4463715858784512
2091	-1.2006233881743253
3013	-1.2697431459880557
26270	-0.610895831029103
8335	-1.0540711102131493
4914	0.12150149166680556
4615	0.5668536480531576
79718	-0.5463253225909535
54457	-0.4230325380067496
10978	-0.23913198841509906
138474	-0.5491390803757152
10914	-0.6097625769992441
3846	-0.3866078789404056
654364	-1.0020063288289507
386675	-0.2694993149149883
81027	-0.581342794458738
692312	-0.7961632495677881
57050	-0.5807954266668542
10051	-1.1512900413745946
54464	-0.7249000172007368
4833	-0.8194205688240801
5600	1.598225955140099
3337	-0.4729697204437523
10972	-0.8227778329879241
369	-0.5526544154290385
2010	-1.103116912787952
1627	-0.42624073240123717
11187	-0.47545392804948383
399687	0.17395646619705643
3315	-0.6141140332825074
8971	-0.44984745680371396
6159	-0.8384159207788343
2314	-0.6729722793465724
7205	-0.39192532903105726
8904	-1.6389334478963726
22913	-0.7876054346448582
1981	-0.6331818145640143
84164	-0.888012361716672
23225	-0.8423651326090482
7108	0.036338725896552036
375790	-0.45697174070697444
57326	-0.23643421046563323
55229	-0.37017160904727625
27440	-1.0944167162389455
83696	0.26027617498698047
9138	-0.12372037395322265
4849	-0.596838405644327
8568	-1.1315793660098123
9274	-0.8958887356588465
8241	-0.7596147841513214
10238	-0.3650776867524544
6650	-1.0314252101760677
2909	0.43923845210949075
20	-0.23160580757441362
11100	-0.28100856697584636
4134	-0.5518000051219896
10155	-0.7577400712207248
27338	-0.736348401076301
79709	-1.0651990305537573
1108	-0.43377522392832135
9092	-0.8833217120059594
23170	-0.7844708511567023
9826	-0.15329096592002125
65980	-0.5762914482497691
65993	-1.0886701015005489
9780	-0.920321665154982
79001	-0.755598814384544
51586	-0.5163996934156143
10445	-0.6547753529319387
53615	-0.5948086944537909
51043	-0.11358617582444225
80153	-0.45939984054560035
126208	-1.090710269861879
92799	-0.6091468254103285
51231	-0.5156740173677753
10025	-0.3084475108228215
64236	-0.4798317698534625
29844	-0.7253447821561871
51337	-0.6050558977635613
9112	-0.48703297797947326
3835	-0.8972510276862559
23246	-1.0364771096122616
4350	-0.7971232564794242
29888	-0.522405054279081
29924	-0.3106585221813647
2962	-0.7646443536139456
79724	-0.7832004142694516
26173	-0.6770886441045423
8225	-1.1060663702322981
10919	-0.3815713371381583
79171	-0.8479973716330003
11285	-2.094097783317335
4150	-0.367195075763403
83862	-0.6760668953609148
9026	-0.040428773174338635
26155	-0.9921922817916584
4034	-0.5094210001206849
10956	-0.47610799564783307
81622	-0.7467453129504522
79143	-0.11197292200595581
9351	-0.19262133907815635
26233	-0.19132804855558047
5970	0.8797987106537419
4343	-0.7255623342206688
6895	-1.0267996024344035
10005	-0.9324891160917161
9344	-0.3871651725651216
83444	-0.8015534691753412
80346	-0.9043137106170476
8525	-0.3821697163827848
54512	-1.062750301079611
25792	-0.7400324256100878
54867	-1.0514038909722294
23644	-0.890694641976006
9640	-0.011779053825023499
1455	-0.15959997880188606
54795	0.00505764683738511
5437	-0.925895620482686
23152	-0.12605599850504196
56005	-1.058877785456697
6604	0.25500129975763697
3856	-0.6308428990946003
6423	0.24905769075569026
4625	0.25652354097543195
844	1.1603550799622055
1158	0.9011091773871371
2038	-0.27934933172674226
5260	1.7564903783582504
9152	3.2754064393862543
5157	-0.4065821916083892
6424	0.3231087669720138
80019	-0.1906786351499301
91748	0.2047345280177269
7003	2.4900091841547405
50617	0.23556215613856643
4620	2.271516470679366
26287	2.0930752903597205
4708	-0.8596891927307492
8557	1.214725903519806
9912	-0.34342163692263417
7004	-0.09730338904944995
7390	-0.986225182873961
4190	-0.9416887469175546
487	-0.0572785373765963
4619	0.7154956096761588
10395	-0.3166245663404541
51690	-1.027038103781195
51341	-0.26639873845623807
167227	-0.49624681895055633
4842	2.120621777228305
10486	-1.1131814076752538
55802	-0.12838357376498688
275	-0.7776263615886091
6541	-0.6351515587034424
11161	-0.4391703579520906
8729	-0.44483816420388483
79612	-0.8529341039958387
4624	0.4573317478814621
22800	-0.003673892250635354
477	0.7361709114091067
10921	-1.191683847760475
100	-0.6460895889245972
5435	-0.872484137063815
5018	-0.9211821754900902
4085	-0.8088949945376772
6713	-0.08479222544141608
51138	-0.7748054451945795
79135	0.12107556204311137
55662	-0.09347308436527316
9908	-0.7585663491876544
9562	-1.0839697682532132
55975	-0.4045905797589841
54536	-0.11631376566135715
3832	-0.4222757039797211
4999	-0.6954888690170179
1723	-0.7436111551380239
23085	0.09314025164111137
2110	-0.6506921116410638
515	-0.9654942908989065
3182	-0.6445737815168767
51253	-1.0068105026010916
18	-0.4355995732551937
6569	0.20996050654387186
5876	-0.6992403460456518
25813	-0.9380944252930574
516	-0.8995174690661905
6477	1.5791668299496013
1780	0.3470257143733202
9631	-0.6253217912671356
117246	-1.0698342902053393
10430	-0.9948724994601248
10645	2.058576411596251
5250	-0.8938431854911305
4259	-0.07362802404060878
708	-0.9987865069047213
9942	-0.23299235440980023
10621	-1.5427403705073666
50717	-0.05874430750204612
8533	-0.7520823804579624
56945	-1.0577817057108108
10988	-0.9586201124287208
60528	-0.8964453546692854
5217	-0.060487977124706944
10965	-0.242522484041369
79668	0.7266081250729479
3630	2.453644024484579
8050	-0.8783700457799145
55313	-0.6442128373465241
118	-0.4755158707413488
10979	-0.36753011682897613
594	-0.9022239573231593
9997	1.4184283165197198
270	-0.27604101561936817
219927	-1.0158826058732862
10797	-0.9900630850783035
4137	0.48132849311385967
129831	-0.5586895294436768
140465	-0.3299460262554477
2274	-0.30653352938897516
617	-0.8750130441153252
9694	-1.1428298647229933
863	0.22616318589021664
92421	-2.313119112191297
87178	-1.0584499270031924
64965	-1.0196396775780108
64960	-1.0241356459573878
4622	4.924608485947956
5471	-1.0904456950856587
9801	-0.9952704821214539
54939	-0.8871766303154187
5571	2.6809639400930303
4841	-0.47357792467739773
84445	-0.5745804285997842
133619	0.11375530263514441
65008	-0.941698159349817
8604	-0.666359239266659
3021	-0.5362271647316662
56898	-0.7709732559880232
2730	-0.8896920445631389
6790	-0.5380124955797785
79731	-1.1021997840326818
137902	-0.6515482263380709
10606	-1.183238924300276
51154	-1.1685823434662064
23214	-0.4935515216903132
25940	-1.0539598274295037
55066	-0.6619227667932231
55432	-0.33943819402227476
23530	-0.4428747722562106
23647	-0.7083285803290963
65080	-0.9674896982184784
90411	0.0879347176617565
54969	-1.7058578564071407
57447	0.8320777919337587
10423	-0.6628752231814643
7170	-0.21758412511583647
4714	-0.6640015026219248
4513	-0.532428083229399
140461	-0.5694332330667882
54901	-0.06756689786354099
4023	0.9004912185533501
6154	-0.9844793673486717
7248	1.639146544605042
25979	-0.8396058485889601
9793	-0.6786417450601011
6421	-0.4086945983759621
7706	-0.6307600984924919
51654	-0.7030216138640689
6232	-0.9381590311593005
55833	-0.7349948931584597
27236	-0.2914295179920424
54514	0.18323523583823098
57062	-1.0367858799746599
7388	-0.8918508212086155
147015	-0.9934235816821817
8975	-0.08834627590109684
2593	-0.32145024552046814
7381	-1.0002343059532817
22907	-0.8823547080686751
51292	-1.8220491941680292
4621	1.6797228985441741
65003	-1.1727043058676871
9318	-0.2921049221401603
1854	-0.9587545065757681
5096	-0.9984178377251741
5889	-0.7226366946394248
4697	-0.9441270759727725
2762	-2.013587003975389
9804	-0.3165860332959967
5630	0.02822720123556207
64963	-1.0449724429218343
50943	2.8600450366921892
5321	-0.1316118662147719
5532	-0.23864512360872495
54870	-0.28139274182802443
4626	1.1234244598556946
80222	-0.8955798743413886
60485	1.8771914610715188
4163	-0.21664163477181458
5356	-0.8172226078955844
84131	-0.6233036222591053
10456	-0.7275924180929595
1676	0.5111079412591516
2778	2.8794285044293173
56997	-0.8474438392544488
10962	-0.12590692463257078
9500	0.0959276223638841
23464	-0.8106291459973697
6832	-1.0989600233046473
1153	-0.6453024169874955
22929	-1.0727108910607035
5092	-0.6120615720407084
23107	-0.9991184057878324
2926	-0.9166811689824613
1939	-1.154749953041276
79754	-0.2215942052254626
9203	-0.29299009370566437
10641	0.5503142396007823
8131	-0.2451053248443594
23334	0.6047627796989278
84219	0.446934269294536
54468	-0.43949258209968484
79726	0.5107671820047929
55846	0.4621848341886981
11133	0.3367372881919049
652968	1.514635907168003
57600	1.2563279828427592
96459	0.7280959225151008
729438	0.9431614573670938
201163	1.5570155143407816
144577	0.23180134995699436
51256	0.7847035461812318
64121	0.07256647550754908
154743	0.23472186843986048
83667	0.461044465447248
81929	-0.734907746070021
153129	0.40775391358956364
64798	3.7010520710575827
23677	1.1056560191568146
28956	-0.677946821046707
389541	0.7260190174049552
57582	0.40757018458219424
220441	0.17994995474513445
8649	-0.07342555689001896
7942	2.697201792936265
1135	1.4161546759848838
10542	-0.36685888937775823
92335	1.8254666672602644
6323	1.0656327856684011
1141	1.3383969369324362
8408	1.6117832308671853
1137	1.9203765357134428
206358	0.1893465375509406
120863	2.637158872732872
91614	-0.8281588122282811
9550	-0.647856027210219
8992	-1.1708325317754482
127124	-0.37902160563494636
245972	-0.9555002769319915
10312	-0.6804069144901677
534	0.4400790301797786
6446	1.9635386748365036
3786	0.7320864761405373
3785	0.6608649638783485
51606	-0.6393252603110859
6326	0.7602437774700403
57526	1.2851015607840217
27244	2.124246935085987
6334	0.9505832370029809
2903	3.0706219963617074
84861	-0.579123011834609
359787	0.062298978215343
9211	1.3260118312733282
8491	0.1835489964655124
154881	-0.7839956758449237
58528	0.605849685878531
51760	-0.33179236569667264
253143	-0.31294716202381917
1106	-0.5878090813085279
57465	-0.07607422456389641
79648	-1.0142705580271376
66036	-0.3790854953263772
139105	0.4640717395922934
84330	-0.5028859454848479
6324	0.8301071234177596
2566	0.9213721299573483
4004	0.3513812466887416
221302	-0.5844193926764488
155066	0.3361207448341567
5426	-0.7507770416042749
29088	-1.1094884467447952
55823	0.5145188316226952
6812	0.49898807008796725
5289	1.6698045286249712
2972	-0.12077375891199481
10277	-0.4014205819922813
84720	-0.047193486432882556
9373	-0.4164143084396291
60412	-0.6507460505213086
57192	-0.19114681447750367
9785	-0.9327487679933423
23658	-0.7963454818032951
9675	-0.5217183933021902
23274	-0.32526269704286104
10564	-0.34200034650389793
27127	-0.27312424198678914
7405	2.0157484265454753
255394	-0.31170418624951624
89781	0.07250048282048271
23175	2.0748902169657284
8243	-0.7189929563784992
4650	0.013105087368029981
23503	-0.10983482682800007
10291	-0.683192111455243
26276	-0.43290810181404965
143686	1.577486218403767
9400	-0.7948908771182295
57680	-0.21443684994863588
8567	-0.16621338422409596
3172	-0.5309033661273815
9776	3.7327611653444044
9254	0.45481287780084295
3373	-0.551199227882164
11334	1.0147994096247985
4810	0.09148972207831281
11068	-1.2378862116093414
399664	0.09445484469383134
9925	-0.33675454437509506
221079	0.1931473864517088
9064	3.6240320983710745
57631	0.16699705161336262
51364	0.7903616726997045
2887	2.753597965290028
63922	-0.808363610984866
221927	1.3309368544343971
6405	0.7077123429560342
5189	-0.8000180489899281
79913	-0.9345294056791084
5884	1.8262490527122541
85456	-0.26437578020010144
5187	0.35571341121721245
8924	-0.5432903239178907
64601	-0.46808475608434147
10513	0.11277147414483633
127829	-0.3858284001762918
6642	-0.6039205890564352
2770	1.8934295844137472
55275	-1.3401696787586845
54623	-0.9468821904701593
7507	-0.544533319346705
55788	-0.5871968834893141
51622	0.051706177358568396
221960	-0.09807171871815118
5830	-0.17533333292247916
56259	-1.2394230853848482
51	-0.3383533160284696
54785	-0.07962770994994751
25915	-0.905018994215611
26017	-0.6894777609054423
535	-0.33129777044725545
55756	-1.006190446943765
51070	-1.0174755138534448
9924	-0.649599595361954
7389	-0.9616599487571055
51374	-0.4750155025385553
79902	-0.6212960009746064
8449	-1.1380901234864622
56915	-1.1512418216938525
8314	0.1987880685300944
10425	-0.5739211249916677
22796	-0.7394514861492398
134111	0.4061789046276608
11188	1.2195819637634506
112936	0.36348832260494784
51367	-0.7716158397920563
1026	1.186144045267604
254394	0.2921896564672097
353322	1.3539939909006107
57728	-0.5516773179223171
147746	0.47086996162388306
4745	0.8482941227032728
89866	0.7201685567883456
55764	-0.5826748138642341
23741	-0.47449019088005506
1033	-0.36942421503346434
26100	0.0486779631673839
2631	1.7292004731491468
8412	-0.08358177719871937
2744	-0.1699700378927555
26260	-0.2257023464918298
6737	-0.39906137191786456
79850	0.33383784542441236
9821	1.4745493859880052
10987	-0.7053443872227984
9742	-0.5433083789632304
55658	-0.6793693058148084
57662	-0.07078121024950425
55011	-1.2865895765151003
57539	-0.449204263865527
8550	3.8278778391629875
83732	-0.9736356143094727
55036	0.7562756036970426
11345	1.894983686873308
2318	-0.17686949832796917
112752	-0.49641526444266626
60493	-0.7741204327722427
51602	-1.2588263304085958
7453	-1.1107004408274461
4831	-0.9931893875162509
997	-0.24436282705445805
801	0.30785154618235194
57510	-0.5656359853567215
65057	-1.383934417609751
128240	-0.9168803311335236
79809	-0.5589465687065551
55958	-0.38612873153697164
6611	-1.5488861930970883
253461	-0.02655704709050879
51547	1.5523912954698913
56903	0.07174095362889206
55114	-0.4637112371409769
10652	-0.5007148811626617
1163	-0.9406062318873893
57446	-0.4505993070818351
8898	-0.434518280928743
23560	-0.8242925527073754
79017	-1.4088137008978994
26277	-0.8229213603678487
23283	4.2067586877478425
23198	-0.6539343450965995
3052	-0.7810130953999005
10269	-0.9576808403084021
1164	-0.8238342158323267
892	-0.49429360831614694
25913	-0.6733667071835521
6251	-1.101506852838808
7013	-0.721560490881684
518	-0.8761360940327395
7335	-0.5610837810913158
55689	-0.49167600986906057
7322	-0.7283573338117907
1781	-1.0095674276314286
11244	-0.36433851201136286
64795	1.948665704106832
5694	-1.029569683439863
996	0.9391289973006242
10146	-0.825633738239998
26268	0.25732207999383555
10531	-1.1992460139183865
1798	-0.9334207637924721
1994	1.2260862840035962
8735	4.576342943935792
10296	-0.7763981284251669
55735	-0.4728237476134751
51042	-0.9765558200709881
3703	-0.8894276389378608
2935	-0.8774225810492662
23029	-0.6317697090892275
375775	-0.055109831239400636
57609	-0.10530113758171124
134430	-0.98651562557702
11215	-0.3156846885683956
56254	-0.46650078498255076
51575	-1.0338045790672608
27183	-0.886693425012552
10541	-1.1602608171522768
9904	-0.8934363223491786
8841	-0.532345727322559
6575	-0.26986907376206404
6668	0.1167930681851352
22989	2.3468190398911637
6429	-0.5249727737815636
27252	-0.4492530394223486
51010	-0.8875475274449183
129642	0.5729409164480862
9748	-0.29574791646766346
23528	-0.199478874322171
23595	-0.6939491876949246
54187	-1.0321065823746935
23413	0.6380129036274197
80232	2.3860598000028044
10813	-0.9025945188667808
57610	-0.15760382723661778
262	-0.7443826830585928
51013	-0.7701259357820119
833	-1.3716033338353069
4976	1.0028505686580302
3796	-0.8864252498071112
2961	-0.7577083465883705
80335	-0.8228466810112957
10735	-0.6572489403644509
9757	-0.2133600335313445
81539	-0.09353047510462228
9730	-0.1540609326003869
84447	-0.5087113021436908
51605	-1.1648163015168376
9790	-1.0058510501245987
9567	-0.7054375188535013
271	-0.35990137538754724
55781	-0.798632594433872
6192	-0.8248965027601189
3396	-0.950877381871041
9984	-1.037511337604464
11079	-0.6902574824094349
4839	-1.0791971584168587
51074	-1.884170464681507
23165	-0.5711677804307688
84549	-0.9419494489006092
1075	-0.7287133389040896
55695	-1.0828658186408628
51082	-0.5366031317146551
10006	-0.5255806458051585
23028	1.1999825643215853
23317	-0.5345659945940024
29078	-0.9102471253757198
11091	-0.7177808321804477
29090	-0.9254300431260996
10915	-0.7366072130216625
3831	-0.0988171563890386
10556	-0.8314711580982549
10283	-0.7114971996791346
23167	-0.6772032588513102
64895	-0.5891781425821976
2965	-0.8645487635435324
5427	-0.855603128912779
10946	-0.8473972359539848
23592	-0.6372711576809519
23384	-0.5198424142664236
55278	-1.1054708295648692
10181	-0.8127095489882804
10421	-1.1523905817592395
23452	0.01718436470551893
29956	-0.5716078005879393
123096	-0.08605207733053725
200081	-0.6389871571912688
51031	-1.0359005318888892
5438	-1.0215184869635752
8773	-0.5671418386555167
135228	-0.10538087399593346
7112	-0.5723720091768546
11083	-0.4501891698554809
1048	-0.04007347526801016
2976	-0.7244343135305423
6657	0.11388189089585918
7070	0.04582599376639994
7298	-0.7368639911735405
248	0.2606126675337758
2017	-0.4039933191831691
6748	-1.0396390112290483
26168	-0.3508456308001219
221823	-1.5193227077745035
56339	-0.6526038105208392
55236	-0.2626663195991065
7371	-0.9391159135191358
51129	0.12546874219553936
3795	0.12104320564441184
648	-0.4944622469080972
1629	-1.0049865699713336
6876	-0.3005755987433476
55716	-0.7121905758395711
2549	0.5865820982081872
23012	-0.21679943174339797
9918	-0.7925375595397778
5335	0.13473478591105614
7915	-0.7200925080474382
3035	-0.8952399870110188
54809	-0.633529065377624
6574	-0.10058484574085984
51603	-1.0511839841738733
5352	-0.4253699852582536
79892	-0.9376924851431593
8458	-0.7709285573087777
978	-0.41038932809916095
4953	-0.6127258352053728
2305	3.314153422222825
79882	-0.9449278627873867
64577	-0.7125909670514871
23435	-0.9143138195607523
6047	-0.8817965386822495
213	-0.1161698868281756
1029	0.07491863439698215
79012	0.0476677805718533
23597	-1.6786769346609949
8653	-0.7927388391581112
1869	1.494323996091892
374875	-0.5543058633657213
3838	1.426522586545477
2146	0.6679329254544769
7378	-0.3265921902529554
9200	-0.9454983042293219
113146	-0.6381812708236174
332	-0.34005182295040653
9232	-0.2574092849127292
79923	-0.019749183258284318
23221	-0.5556449602609118
2237	-0.9525768120934676
81616	-0.2224517419993454
115353	-0.9186697830101529
7169	-0.33368301355364977
254531	-0.40966920523146894
90957	-0.9283557614879219
10551	-0.25416824008456734
653604	-0.7526858001042734
5621	-0.10791081349696159
94081	-0.9744056530871857
8290	-0.39449275688219704
440093	-0.7692216482652395
4439	0.43658079110830345
818	-0.010544227475852331
55003	-0.9094741534911475
57552	-0.5085026455599903
56267	-1.3411242459675434
27032	0.4481653912149462
57082	-0.7004306622084153
1718	-0.29227858879588114
55893	1.6004323975461854
4783	1.8969531354824478
3925	-0.6681453428017274
8573	-0.19356364150050295
5564	2.4541567871829164
4710	-0.8707354720840428
246243	-1.0271268167395569
58472	-1.186464799999366
55262	-1.0174334745142908
10460	-0.5876439338636756
23532	-0.4952183473237262
3363	2.600315772574352
65125	1.9334214842800015
9276	-0.7711362428544336
112858	-1.5689396196846088
11080	-0.6688548407518929
3018	-0.8089720442375707
9470	-0.7857868281928826
255626	-1.0586671474499747
5202	-1.0146614818991304
23164	-0.15311325148122232
9319	-0.9589623915267856
3192	4.536799326290189
79077	-1.014682686115393
6277	-0.8660497405311773
55215	-0.38468298126971434
3159	-0.3527562002004168
60314	-0.6688814534849172
1212	0.1581820398639789
57142	0.629529607872112
1786	-0.2367485318697672
4678	-0.5447988220596276
989	-0.8148105447162785
10197	-0.5053222567038915
10969	-1.0869287188764922
113457	-0.6902606218767142
3654	-0.513541478860975
4131	0.16996004641874862
60626	-0.2908745304334578
6628	-0.9807448312558827
10492	-0.7366986742939873
24140	-1.0631246841112343
23180	-0.8738942987290357
55726	-0.7781981991585577
11137	-0.7849232417148321
22974	-0.7815858209446869
7468	-0.3091771031737456
1022	-0.4450948670238317
23016	-0.8914356109181133
8932	-0.40535035519755225
6427	-0.6992064135354439
55700	-0.31588317643360225
51203	-0.7060618031629592
11004	-0.5521795467381799
23499	-0.11004443268072721
1051	1.1990153847294382
6637	-1.0575278192835653
3068	-0.6660953008816201
7818	-1.0435894387885682
10970	-0.4478450409503499
890	-0.8001298591597434
9184	-0.7520661324235918
79016	0.29503817641871194
6636	-1.2117715169756111
553115	-0.8945792620936432
8683	-0.9694795926026273
6627	-1.2532735880827257
64943	-0.6855517442413126
9690	-0.6381938479461797
79139	-0.5016090127497927
3105	-0.5362671056506821
5602	0.333713098420246
5105	3.5449991681536277
1374	2.805162888861476
51660	-0.64262402922327
54583	0.9212192994323031
665	3.4883414079907724
3074	-0.7576916999066953
