79037	0.5565530048606905
51176	0.36841967211489457
913	0.28220635824858814
5284	0.49289276571856355
9806	0.44843370730074567
55340	0.15663633914278743
2672	0.22081083786665293
1359	1.4317378024758265
864	0.39814945419908543
9214	0.3791091138312019
3112	0.29374439739878205
10125	0.5344141611895629
2208	0.9980488552545704
149628	-0.2851897560606052
63940	-0.6916131211382955
1506	2.605497187887075
8115	0.34494962435584026
2841	-0.4200074681566576
7185	2.1941351984729063
8456	0.24859411277749766
29121	1.1771118600271553
6955	0.13657002202885746
57126	0.809713688812967
100130348	0.011500988651092616
113452	-0.04378456908682295
3434	0.38661470797895153
55266	0.07353901333089201
23547	0.24670844564727154
639	0.3907578318631929
5376	-0.4337279095856599
64327	5.212569586356161
3823	0.21572157802703443
23149	3.050734925380638
115548	-0.21153547642411868
85021	-0.234071692109619
25977	1.2654120041194603
441168	0.0627881733447487
9976	0.3279621806619629
1880	-0.001652080849554817
26119	0.20621337126796332
3267	0.16098167842086078
29988	-0.00047375915264156565
608	0.17381983091805145
9750	1.4284381224627605
9744	0.4581093590395204
11119	0.4644269159547376
1606	3.7839039000722616
92086	-0.49267092424725833
140809	1.2127935072253517
158880	-0.1651712161363763
137695	-0.49835171433118264
6757	-0.4627668939019267
7975	3.581725859391
49854	0.3934726311143836
337	1.0147127473370696
53630	0.10361848992107792
54908	-1.2863861086898336
4585	0.9073213192622741
6317	0.8074185661519551
765	1.5996418345729695
23038	-0.10982370594396244
27035	3.189942394235203
53905	2.01218833543916
7033	0.5491896699455933
79661	-0.8666084654758399
54826	-0.8751889832788002
23764	2.365286520706324
63932	-0.9469163767100541
84938	0.7896394324512215
55937	1.5212943253662363
26998	1.2231054413942295
64849	-0.07488808296558734
84688	-0.2678573987993751
200895	1.0834194894180977
113235	-0.5017671079178877
132158	0.25010667814212084
4552	3.0880319755064716
81888	-0.12947981416695106
2348	0.42811536641877107
132001	-0.3608256490597089
11098	0.49214014313927634
9191	0.5100087240595892
51409	-0.9396518238122908
122786	-0.26715766685775033
25793	-0.5832184489365513
171568	-0.7842993366418318
161424	-1.4242130223616827
5395	-0.9516218315077498
92345	-0.4911907794418449
55500	-0.7980394040604032
29893	-0.9093886184361328
1031	0.0191207921346241
55388	-1.2095176340632166
113179	-1.1836336071919702
54984	-1.017435689979325
27158	0.3153207640801881
113451	-0.1008827706550201
276	0.9638288557327634
56252	-0.9676547255184648
8446	-0.8583009258872152
9921	1.9806806277571452
8760	-0.7459920260720312
51808	-1.1550604550512498
84293	-0.2309921711688534
1787	0.10283855976661653
151742	0.12016640321919235
9963	0.27268554588104793
4602	-0.17178327861553905
51594	-0.7138135918759165
134637	-0.01132875171438551
10523	-1.1762351283221086
10721	-1.0751802919706368
166378	-0.18096869614892938
56952	-0.3932881157473773
83759	0.21948253001665866
79441	-0.11759499425096553
10714	-1.0411370889072997
8479	-0.6704121738743073
81502	0.6205223395978677
26136	0.6025623211691793
25973	2.264541177638419
9926	-0.2971808653135073
118980	-0.26164041147854317
23211	-0.6063929556770762
5074	0.5010729317934696
55251	3.328533682113734
3992	-0.08725441714647068
10301	2.4544859530260994
2677	-0.2920199019483075
9577	-0.6262239696222551
55640	-0.6285052828782126
90835	1.1000607570031724
344787	-0.23883197668962095
125488	0.6757357742154944
51195	-0.7658367707411822
2121	-0.6406741361953509
115024	0.516097487337155
126326	1.0861122391588536
79744	-0.44815161565406775
253769	-1.388465687495621
339487	-0.9499534952171288
92675	-0.48531810665879455
9831	-0.8365321545923196
64285	0.23382627374742684
79591	-0.1129672219464589
84623	-0.535249367936025
642273	0.43105291742867957
144132	-0.6314744754407645
139886	1.274136667859099
55796	-0.0966538534766047
92482	-0.8500932678712265
92715	-0.8164212646659745
54873	-0.35617271716011073
27300	-0.44865565801843976
339175	-0.767573602812168
90135	-0.11358376681533208
55071	-1.300852403716556
161823	-0.8148161442055367
4664	0.2868728932539818
7762	0.041285619062308904
81563	0.060870066802002444
54758	-0.9972562763175092
55809	1.396650651682648
79710	1.194641469873487
25816	3.6231412145272865
1609	0.5745147247567665
8560	-0.522868511115209
23291	-0.24219597566355675
60678	-0.7974079717493814
11011	0.6753835224225588
4899	3.443297811192173
257160	-0.9573352201795808
23515	-0.4607880135525456
202915	0.49941363239215464
116447	-0.8627404098827008
284439	-0.03647054436522088
10138	-0.07109495038128111
54878	-0.6733388137879742
55818	0.7036648536252753
10464	-0.9404342822074983
5089	0.3082009808675212
127845	-0.3166118710866232
9057	-0.5772390295649213
56852	-1.235538878210351
54977	-0.6206529218462389
54903	-0.6663193460472003
23729	-0.13788263185583366
57461	-1.0330658836622166
22926	0.45630680180413297
9716	-1.2447029374182035
8563	-0.9007913960533657
64782	-0.20645357601708914
23306	-0.9267009469570735
55677	-1.1624384131253205
123169	-1.1282461070438368
27079	-1.298287908034946
3141	-0.9951902682099297
219743	-0.13308638958724323
118881	-0.7196288954015733
79094	0.32974616076297636
29896	-1.0948826987893787
8703	-0.20711183977251574
147872	-0.3353734416707774
6509	-0.4069269270446988
154796	-0.23349727184712118
9489	-0.6234454647750188
55869	-0.04731817360224361
83480	-0.812407796705724
79697	-1.028319952010573
84280	-0.7662177061184362
23265	-0.5327093109672772
23185	-0.5263992607557264
9871	-0.10125284799367906
55280	-1.2124561904082887
51540	-0.4317164765248504
80764	0.9982271565680201
6924	-0.6102306220631493
51006	0.3088925150111755
142678	0.7191886770488907
8531	2.669254390159941
54815	0.33463966547034407
641	-1.4001859973835455
22809	0.38762078945933587
2957	-0.25598508193598934
203054	0.9438914538644209
9295	-1.3385159548110528
348654	-1.134858549100935
28511	2.032633832337739
90861	-0.6411975118490407
1802	-1.1673878755584768
135114	-0.08888136824131128
57405	-0.9335629852990093
25909	-1.2627736308476427
81565	-0.49621342619503533
408050	0.08882626413413292
29015	-0.5996566837230057
3652	-0.7214465831170244
63894	-0.5622940943466469
54930	-0.7970040028368601
146691	1.00468215818511
63933	-0.603993193284885
29937	0.47564431627005893
94097	-0.4620075093258858
2975	-0.46478632868010816
58526	0.1696119419150863
8884	-0.7394457349999152
150864	0.7354427616064722
57761	0.41759673087135896
10616	0.09169796209767637
84893	-0.677010760199132
23347	-0.8462902315656461
57721	-0.6731512562297096
55421	-1.1210201500219448
84140	-0.9893055988442002
10263	-0.023278296872039576
2178	-0.6426454199662396
899	-0.6938373502826916
126204	-0.07384220767219804
51720	-0.6850342923733104
29767	-0.40649282234310885
83729	0.5379222864965145
54541	0.7527241045118064
79727	0.17816558663984347
467	1.852987306111547
23059	-0.771302967387139
54851	-0.8515887705678017
23210	-0.6614666816675681
23053	-0.40505589817265875
55257	0.059331420010026205
2312	0.22485982996818432
51251	-0.4129693585151597
54332	0.0012664898513738186
55289	-0.5722279324677748
81875	-1.2931487682917633
26993	1.4137731682251975
81545	-0.6602917100376595
55035	-1.0717249529292445
55605	-0.9043117975045535
124997	-0.2844326335060364
55355	-1.060079126439644
253635	-0.29678553550653886
51747	-1.1641939722661574
7158	-0.5316550585873839
10432	-1.1600593468375726
57215	-0.16794547721657488
25920	0.18936206361267804
56257	0.008794108534948624
400506	-1.6552965932078254
51421	1.7920393941498969
64078	-0.601055872801988
129080	0.880892568118335
25891	-0.018516875751779988
2492	-0.5492604595692356
80352	1.4878442263152634
23194	1.099902639090822
29951	-0.5600654148761331
50509	-0.01902917100934293
4109	-0.12095531916714236
5349	1.576635889794308
51297	0.18213843190967116
22795	-0.1527522275017212
1307	0.09218268723479299
1294	0.07755974097075202
1303	0.05988520443629284
4312	1.7398371065617562
4016	0.2023438415170256
2006	0.5810834207245499
84695	-0.12905223730836315
3339	0.39947534081650027
4319	0.7930409424382345
4314	0.45853393232554107
1305	0.02367090993842303
2199	0.3745431425615382
81578	0.4368596487706092
4921	-0.0914259239915342
4320	0.32843262645501897
1302	0.03069806960588271
255631	0.20399671321477814
10516	0.23986867985568366
8038	0.06027133176491959
9509	-0.0758797485733184
84171	0.35776906505159317
169044	0.2511488281373977
1404	0.03289915948923341
91522	0.2306684386890356
55214	1.2709194335600196
27283	-0.08970416427802902
340267	0.40796325751024
1310	0.09858581314330239
285	1.7774695780703844
1690	1.3078802587787866
2301	0.14864304925241922
27286	-0.2202961422106402
11173	0.13605889792968606
4317	1.526672696660312
9510	0.34569696558448415
4237	-0.035980796351565245
3904	0.07669469823086097
7980	0.2200050432515302
4324	0.5617110785608898
4327	0.7428444131533238
5118	0.10300564309166949
4322	0.9311211671268085
728215	-0.4226380481268371
83483	2.308414937132164
3486	1.5000459106440922
4147	0.07368314938695485
25878	-0.009102743222193387
115908	0.24044451154732274
5228	2.024695002362962
57642	0.1542544876846809
51206	0.3837272825402039
6383	-0.04993677224557979
54507	0.20745885364575883
3487	0.2316265223777044
161198	0.16401743289527254
56999	2.4117395927501404
54587	-0.04158253938719846
7056	2.4552238893874456
4162	0.059157280604875996
641700	0.6920443139235345
83872	0.6581822615556336
84570	0.376184053154912
57124	0.47056757437584584
2296	1.69484430135219
5420	0.8810803723243699
1906	1.53925120999049
6591	1.862751621832699
23213	-0.06057704157450743
55243	0.1314897379595103
84168	-0.08321962514384909
27122	0.13866890501894946
60681	-0.24242703668186305
1893	0.3995008068795189
7424	1.4469996368904448
3037	0.29720244826213055
3481	-0.06420700443880509
6662	1.088347648848955
165	0.36386158685181713
54345	2.1350340048409997
8291	-0.2605241080100977
10630	0.2638594349837085
6781	0.29195281187451877
50507	3.9280264266337706
4855	0.0005871384724041125
64856	0.22443570842358793
8406	0.426092173714703
10417	0.5275235104877487
53827	0.19644436410737975
3485	1.2714836670767538
83700	0.09687071972682211
2295	0.05576431955324547
11082	2.324656069635272
85360	-0.23326130139640752
51435	0.5199105299058505
2719	0.3695930771484695
131578	-0.039445148263067394
5793	0.3065272631084691
26353	0.38355416079955695
25960	0.1844134070702421
54751	0.06667064815077599
6443	-0.5376719498897121
83604	0.40863704597979306
84624	0.4962165286228859
2615	0.2886673034636206
6659	2.074519112078623
2294	0.2212529433071804
112464	-0.015260856253860325
2191	0.33623104306002266
4982	1.518289252201308
4487	1.6439953731310555
89797	3.3762096868368694
57007	-0.4147010012416562
10468	0.32523058001117267
2239	-0.044953386725819916
3400	1.7110494222546755
4192	0.5987766275526977
90627	-0.26374921709648497
5069	0.21250454337361047
2828	-0.3730082493033143
10186	0.8097125078896579
6288	0.7658758987944037
6289	0.7947941746789258
81035	0.10628887646530345
55603	-0.03143984510057062
11095	0.7316063984728419
8292	-0.07403972417051893
85301	0.23127335267720994
340204	0.09355156279261823
151887	-0.13914335711918627
170689	0.335314176277906
136227	0.32878658334877175
51032	1.520726012285852
6695	0.4794536852074518
4325	0.2651325331489384
142683	0.3368011760895858
84034	-0.23084927567986788
254773	-0.13344271342863911
8987	0.03641322160585572
84439	2.2312401521255065
54538	2.1540958396873706
2267	1.1677415412404475
4148	1.1722814693294115
54805	-0.5195915549504236
55729	1.5625537390384545
114898	1.3934926013077544
126147	0.7478263475356962
51162	2.1198108554499338
51294	0.19604327194237273
81575	1.3731785818962972
10234	-0.10453078608775893
81618	0.7833054195498086
54922	0.14395425140350537
83439	0.1863554174869727
2627	1.7628074969681178
81029	1.657269288017843
10544	3.72775435806123
55679	1.0187925861201892
8325	-0.1545534256255208
55616	-0.37352872986001373
64411	-0.012162156602456268
187	-0.4691309986138052
22873	-0.611184813198643
55647	2.93231194314737
10252	0.07869789195653719
8614	0.7698638585770905
7461	0.380557532270707
114990	0.3436969707208662
445815	-0.03137197271437034
84866	0.8878667721199516
3489	0.3804334539883449
94031	-0.3931438935385109
463	2.824891034183609
4059	0.30689369402042477
9802	-0.10266089630764094
6929	1.1268250858006206
9469	-0.19463444686637055
23670	0.7845953297401409
11230	1.0896700213901016
10566	1.648061469975315
2515	0.37874526916901785
5619	-0.27456122151726725
53340	-0.23875602593043446
84519	0.3275245724180034
6954	0.2954789970373507
23742	-0.5526120032035319
4956	2.306274717512232
171392	-0.24042615887505792
55531	-0.3568049514847814
5620	-0.34227103356052485
124912	0.38673068854612985
64518	-0.2896006918523484
57419	-0.5744847051634534
354	2.794026533197925
7141	1.3766221795391702
51686	-0.33770182409298677
4184	0.4892239912618423
10880	0.3507368668240487
56521	0.13352917806088427
83659	-0.6598299848903051
171169	1.165384157563558
51298	1.0377417039164076
7180	0.23630431256191203
246777	1.2855039719150307
1618	-0.3162280904355919
51087	-0.2322358580113311
6847	-0.33448431530941036
83853	-0.5146933543970988
221400	-0.40732982506005766
7090	0.46865177271453534
125972	0.34650567937641313
51438	-0.4311279178929635
89885	-0.2329815439920251
56154	-0.3376704327937514
8749	-0.16854312468701993
23617	-0.2886937968715002
53940	0.6221714961192871
7455	0.44449712979816497
3658	-0.3541627383408455
4103	-0.10176440033436732
56001	-0.5789355361770873
117144	-0.06361126251569214
27136	-0.45519742894364806
4112	-0.2745678901061303
5304	0.6977524987236617
2686	-0.6129959497340448
55124	-0.12712822136792412
56163	0.3651315723277372
1761	-0.026289364406160764
85438	0.9058665548113645
161502	-0.6442526453232789
81833	-0.39596830635517594
55	1.088384922412768
144195	-0.2623607643889718
56255	0.5107236907000692
56165	-0.4527533755655277
130813	0.30728667446131064
147323	-0.3938807417294438
28951	0.2280644384464803
3046	0.8324561477374999
2622	-0.8539255034596872
64377	0.14150369300779503
1760	-0.11012113782948302
7139	0.2204546479792599
9914	-0.08361174831014445
84239	0.5141837648899783
344905	-0.6217022120650662
1180	-0.5780806833259333
10079	0.8505929265593895
25970	0.6101316806913781
7134	-0.28171130440326714
7125	-0.32629417600067595
10150	-0.45748784335820264
10658	-0.6444922984744892
374868	-0.7490380258821695
23250	-0.2006914315621577
286410	-0.5707165570389512
23200	-0.9570384416622717
23120	0.1744678025804655
148229	-0.8508698593256689
57194	-0.6499468058878287
57205	-0.6346920569767412
57198	-0.1954805229456824
84901	-0.49818467030607694
9499	-0.0958537652844211
6445	-0.41379736550372415
79774	-0.07637964247656275
26576	-0.8205097041725105
1146	0.9942227020848333
283358	0.837169562873799
116238	0.005258340328407371
79874	0.14559756087136466
2651	0.26469514041109504
84068	-0.5933152036885501
131377	-0.6223195670221754
4618	-0.10329179607076126
10345	-0.3459566131890707
85444	-0.9104816224002886
55260	-0.7740170385925113
81492	-0.6023965531761709
5192	2.373015389022387
6480	1.0566341136390787
55711	2.5814455154131766
1145	-0.6335485820586403
129787	1.515158115219849
26001	0.3403134372570692
84920	-0.6303608582664931
79572	-0.7668745244920095
57106	-0.36434540393982967
56650	-0.5300272603001042
84803	1.9591762297898945
9409	1.0848503571942036
146862	1.0149328992144642
4656	1.780156939316579
1849	0.015156301815587539
24	-0.34484299813850977
1474	0.5487971890165219
954	0.10041026793926872
26154	0.1598557082987812
7067	1.4613334085144614
3270	-0.1382816124920623
23545	-0.6993952623477481
94005	0.9874320046969512
63892	2.8059436973411334
253017	-0.8341669541996363
53373	-0.4337932456205966
55793	-1.193816387484885
10324	-0.31447939785600065
23335	-0.7965884860540516
23315	0.2419965727336039
2702	-0.04818313364121528
4654	0.08996118992925418
4151	0.5820015778306514
84033	-0.3581563166011128
51533	-0.31387040450545156
9869	1.6727675206842312
4635	-0.28016899952648455
6911	-0.055216334378970264
1140	-1.1619514208700403
7111	-0.06311024823204674
1013	-0.14944405344531267
2138	0.04849828988253365
79933	0.2958185433530271
259173	0.45777988898807104
3860	2.437533562619045
7021	0.2384341351176966
27129	0.74080630675747
8911	0.16432519247823654
1734	3.596443723105939
3982	-0.4204776844953715
192666	0.8422808435988274
6549	-0.52848110291143
7289	-0.3790555243233314
55366	-0.6041813618862136
696	0.02826251146470217
3849	0.10913189031819584
3851	1.2939183990622054
9119	0.5329055147828687
27132	-0.45423990563606126
7179	0.06602496200027323
10396	-0.7924065612297757
5205	-0.5468992599562292
79895	-0.16040832395543067
6910	0.1565573472862304
51248	-0.43879947849557926
4607	-0.3104918071585733
9697	-0.12679667910167947
55897	0.38527142657032076
160335	-0.8735598951718584
3784	2.1434259287345556
50805	0.4053164053704412
93649	0.6524726160399759
5470	2.4299604808383766
127247	2.8634499803259086
140458	-0.053452512184021084
21	-0.27841771575868035
159371	-0.47983468550372804
9172	-0.23575792541161344
51665	-0.019338025772178705
26610	-1.1056158427554084
7220	-0.4757016710687744
79608	-0.48537776461713583
10206	-0.594760165152429
3880	1.6366564199247322
57224	-0.15762165495657288
7068	1.4924748600804967
6560	-0.4689637187926506
57553	-0.17508517074459076
6890	0.8177069452735266
55362	-0.47281443838034404
79801	-1.2512871546935043
1203	-0.2785985333572447
8906	-0.23542286384928007
51542	-0.5147211168450186
51430	-0.4826985433684018
57589	-0.39519799914292614
57655	1.7581843738283836
83932	-0.9258333765870375
22878	-0.6383835471712251
5311	-0.4152971224195432
6293	0.11146931760673073
22905	-0.40597407810219666
85465	-0.2432064830801143
9990	-0.715513729082512
202018	-1.0208754436345526
9816	-0.8920435591064297
284361	-0.40225195178788714
64062	-0.9158171377100477
10723	-0.6451892533222305
57178	0.3563935401474859
55619	-0.42151835690880446
51393	-0.4508113938869075
5007	-0.40663575586446055
25771	0.5947696289832043
92255	2.477549656075994
23431	-0.461378540426963
91869	-0.060462265415470784
54872	-0.84136677905232
26960	-0.4958058592659432
24145	-0.3981966824092361
55831	-0.5379569968190205
253832	0.2536254779857621
30845	0.35359000320039286
23443	-0.49387143350973756
63897	-0.35674993587826337
55749	-0.462163134740448
57511	-0.4219149755317276
10905	-0.24916156718311042
23168	-1.158680204769245
55633	-0.22310913964599108
91949	-0.3463727684060088
6894	-0.669198783406587
9267	-0.389527243710826
1105	-1.044772607794768
157769	-0.6529318516023881
9382	-0.3364256055343097
60561	-0.7542139703909883
143884	-0.07053085378616147
6499	-0.4738444940004053
23039	-0.6812918845322496
9889	-0.6977163935390398
9777	-0.4660653248458363
246175	-0.6838255364570146
196527	-0.27258578385481513
123722	-0.2218373667893017
9183	-1.0870631095736745
117247	-0.15664950149586296
83548	-0.5589046817685153
25904	-0.9678486754532196
22904	1.3808926859011255
63895	-0.562898628980037
26046	-1.1328691885596818
154807	-0.39533582941073553
4247	-0.015073881177434316
55717	-0.9213583541754148
8612	0.919379146028084
8720	0.3862504048739376
5826	-0.48953652931878366
81490	-0.4767005191276892
51362	-1.588900758686164
64924	1.1515633997729742
79041	1.6492294845421283
9827	-0.4234476418993815
171586	0.4534413265973721
55151	0.11348903126987192
1001	1.8150185873793028
9439	0.8801556258844379
2790	-0.006181309451861464
10557	-1.0357061703203267
50999	-0.49324060996131996
55165	2.195779879931978
9703	-0.6374171972504293
8675	-0.46567375495020774
148867	-0.2319293261578585
51194	-0.7978008410136644
26278	-0.3142077794055087
7779	-0.4880508608167237
55206	-1.0986172948014254
54822	-0.3356195422195938
4298	-0.6677007457548252
1824	2.5419950461974317
337867	0.6275063187202805
126129	4.271773897408659
7466	1.4238522464171224
4779	0.9215497376299361
7494	0.36159829676495675
23066	-0.6186174527669895
57599	-0.9378543353467762
57614	-0.36676169062314945
11057	-0.09961302652958773
116150	0.2447928406598794
3638	0.2897304897838785
84696	0.6378775848532195
55015	-0.2716522204568645
158747	-0.07032019388339038
203859	-0.6023509676223571
9031	-0.9341815753792151
55627	-0.9863130985633256
51308	-0.5171563400535727
91304	0.0891476108413472
29914	-0.1489395153243242
59338	-0.2058588346049294
79867	-0.44815482676791296
114885	-0.5241484708440334
5929	1.0742823844349811
23731	-0.45091081828181223
23141	-0.6611227255811518
4928	-0.29715721858924143
4798	-0.8160369828774455
55002	-0.5989174022466299
6535	0.40286176181878836
51029	-0.9553257303060885
84932	6.791531380685213
55219	-0.694554139624472
6399	-0.21072325021329227
7922	-0.7375983635198243
84876	-0.38817365833920064
4591	1.8970914421808212
6909	0.3528908295398981
54982	1.7878293230767877
267	0.22249980783214496
56975	0.23426408115700376
23429	0.2311589004682556
79782	-0.3690168641067003
6651	-1.2022193934943173
4512	-0.054989833171898636
57333	0.09669233635964
9451	-0.4086993705827558
54509	0.686158808856854
51669	0.21214495676403672
94103	-0.5309691433633558
2103	1.6748963681835838
55596	-0.5155247704439435
6310	-0.31930269289559843
23163	-0.434379943946484
339287	-0.6441249827594321
8780	-0.07959682299804877
9969	1.2050213205044178
8717	0.09800530918586804
114799	-1.176427010670731
23014	-0.4779635366881708
64397	-0.6355414796331562
94101	-0.6228794574091184
80829	-0.6811675586728034
26504	-0.2631848116863816
641371	0.3296804888629208
10270	-0.8595998748960573
113026	-0.23054749465071098
55240	0.048335555253271774
114884	-0.8574981671716947
3857	0.5800093370752997
85441	1.5657107246674709
79939	-0.8375543456821225
285282	0.05942355753003481
23013	-0.7857559351898968
23186	-0.5065080808693189
9440	1.5941727206012763
8227	-0.6945343036447043
81839	-0.5106112739796929
9883	-0.5123074550700273
100101267	-0.6935223991257085
23333	-0.1410832516410592
54442	-0.7056012042421274
7126	-0.4738481994160452
23394	-0.7566711312145484
414328	-0.4762216359889926
729020	3.0995245768125486
2705	0.7029001166107014
149483	1.6142593342041585
114771	-0.19063474191039426
162979	0.5940692914087098
23676	0.14547886667412224
84954	4.17369855791048
25861	-0.5088818481244327
285605	-0.2866879639074665
157773	2.006271369741899
100134934	-0.3173355743995398
389123	-0.4578261614024122
126295	-0.186194167533399
146183	0.7309193849069969
10742	-0.3280872028275458
494513	0.9900730719735035
167465	0.8498293264409605
10370	2.6036849864114417
83715	0.08416376090444613
1998	-0.03988186200499459
7746	0.204100370450665
23209	-0.3425488981517578
653437	0.6224231311527587
9637	-0.03442784020660909
374899	-0.5437760122564842
79364	1.0061219311908545
144717	-0.4528587846937725
79178	-0.35468043600850424
79791	-0.24267856813714023
162968	-0.5992807420362957
155368	2.4841808281122866
51379	4.341808079568205
741	-0.023552779965906344
81572	-0.6248797745667479
134359	-0.569523686412791
153443	-0.8787967793374035
5277	-0.5331078376349515
79947	-1.1003215729087477
84946	-1.1540739397503996
221830	-0.8802797858898038
55755	-0.5553204081911451
55718	-0.8912266658823631
56919	-1.268366264400453
64786	1.360248707255126
55787	-0.9514685387821995
142940	-1.243429636504791
9134	0.6908883597280798
285193	-0.5688133649947386
90353	-0.5925144545701425
55609	-0.8054086615769155
7465	-0.37030700015886253
64172	-0.9013640994740539
79600	-0.27115611504469334
55687	-0.8558867376268134
113000	0.17277082886720177
6491	-0.8935609747516113
5229	2.8124995419169454
51130	-0.1596102244146083
9807	-0.4675930758071371
92092	-1.032143695744281
129401	-1.0601002673243587
113510	-1.1476593549762093
55086	0.08144227883254716
57591	3.5230441728016437
57692	-1.0630324183034283
84295	-0.5739490792798814
728096	-0.32183210894809405
134492	-0.8997407609238626
541578	-1.0852687850248237
56990	1.1183058677828301
10171	4.29160105422425
54069	-0.9008382145598783
64419	1.8174629363422217
11146	-1.0455653349415683
11339	-0.7831677862537588
64328	-0.6358543403006226
9403	0.6586390541407086
3980	-1.072609975984844
115106	-0.5653091617560736
10198	-0.9716103553251204
64793	-0.9298210842452145
389337	-0.6798245144689327
29902	-1.1329237533846401
83448	-0.37596115436994604
3664	2.0905358638740976
201134	-0.4920889568226772
78995	-1.2102795145301755
253650	-0.3961741355910772
2009	-0.6131046008585753
91768	-0.26820808593437423
55732	-0.7688998415548668
55857	-0.8195783270381938
22850	-0.1258248550085715
3632	0.19900172579742292
23272	-1.335401814961021
171023	-0.12107911883757255
10603	0.4752285955774128
54680	-0.8965367699789883
79576	-1.2784341835135777
79649	-0.5664339058242407
54834	-1.117941282693541
8139	-0.7042396743038762
100996717	0.035412253374326456
25776	0.04837137345486641
6882	-0.024880848260026938
348180	0.5173561626534054
53371	-1.2447918888768112
92342	-1.1592350752814198
84986	-0.138903893140273
55916	-0.940522571465675
79694	-0.558883536912956
79868	-0.7348511651649158
29919	0.8986130406779771
441525	-0.14145327363238222
56950	-0.4427263342570189
11101	-0.3789417085526625
55623	-0.964121734320851
55247	-0.8522677524647397
203427	-1.0191141625282956
80210	-0.6325100741606173
64710	-0.6750428835507356
5378	-1.2055772176472705
51174	-0.8373773764085178
26009	-0.8806817711969803
54965	-0.5411028062584171
7486	-1.0878033391077415
9949	-0.789786090189734
388677	3.8636918001093106
9324	-0.5867111308925956
9365	-0.011243129957230221
10164	2.1377204051583165
1045	1.6165367665650348
56548	-0.34497011978905007
28231	-0.37220583086697273
9153	-0.5075304024124655
28232	-0.44851428119505127
8000	2.0664627212872446
51085	2.4405981892650437
55437	1.4717343492066792
64421	-0.6692854346736735
89876	-0.4993945747184853
317671	0.9931307634781323
55096	-0.5577250355068102
1149	1.8585579144855349
4486	0.7230709103691412
64399	-0.4362466827285337
64090	0.04998217089872296
338382	3.009078156968282
60529	0.9759122813785235
6553	-0.355609156586669
23177	-0.6007112103248547
4013	0.5410834886656827
145553	0.009919844923356572
2791	-0.014037099833516265
10681	0.5608560673016338
51764	-0.8165330578292467
2793	-0.2934922220299341
2792	-0.538535838382373
94235	-0.1144167757828957
2788	-0.6524620932312759
4303	0.7341395783287226
23216	0.8365296284517693
1407	-0.32191186128898885
1408	-0.19777334059894297
84335	2.8308820696353334
81559	0.8009199342600944
5355	0.05957166925443841
5509	1.173341401216898
10807	-0.8014029806052726
842	2.7673446649510955
27113	1.2789248202775116
1647	2.5908769250930557
54925	-0.44849890934711634
1823	0.6728027973046529
23581	0.27611945785128406
28999	3.044777563198331
1046	0.8075808818054375
80125	-0.43441648522896803
8548	1.3554458744910531
339834	0.2069970577845134
4188	-0.40243969569347604
79656	2.4613737989708397
10253	-0.1220728563823637
85376	0.22849348464259758
415117	-0.34125154575885513
91544	-0.3761278625897215
2703	-0.31415169756132827
607	0.09590596370346896
7957	-0.3280548743848058
63978	1.7020323227430512
54906	-0.9425044195464308
100132406	0.6481153020333108
7776	-0.10333961163106785
400581	-0.17457589609038782
5555	-0.2591546576624381
81850	0.3550755407343816
83899	0.36296445249089915
54980	-0.43875220275280896
8676	-0.0023001444341943693
283129	-0.5940769617641961
115265	0.24820094200559814
148823	-0.3297729228563341
134728	0.012243583230062572
133522	3.001563338038599
283948	0.056019248148476544
7730	-0.6568547105300478
79000	-0.8231984632132463
9501	-0.3360395013511592
55634	-0.2503695108945523
133923	1.104580272971699
79140	-0.8242834203815458
146198	-0.8333929332546739
85280	0.6939471278826542
6941	-0.6335669130975321
116179	-0.379246955350154
9792	-0.046708841536107736
353500	-0.0808000083091455
66008	-0.6252910870080464
10276	-0.4529838873362388
8085	-0.20744411949704816
55249	-0.08227268738829524
9975	0.7910632352856928
23034	-0.20538168360967568
166	0.3521005649181809
22889	-0.7295958178771345
10887	-0.5017008394834834
342897	0.3345336950405632
145264	2.9766895935329973
23087	0.09164799827641934
10107	-0.4899625486202558
5966	1.2763527181984415
6925	0.7707896562114736
10241	-0.10837185674631133
125115	5.120607770819711
85291	0.318914233905725
386678	0.12181368858123308
386681	0.1931707238048248
386680	0.2548256783860818
386682	0.07128550071153239
22936	0.6971027659477603
6369	0.06169358335821579
2920	0.08653451574190084
6354	0.28885726646846177
26298	2.501258393411972
200403	0.6883669913685571
401474	-0.5702015522111542
8993	0.9082201196383727
6356	1.3044251577212003
114548	0.306549965245126
144193	-0.03222082072505645
1669	1.2108579952952088
246	0.3469312860695605
100506736	-0.7048016557401675
54532	-0.4493913336013108
118424	-0.611657146647938
56683	0.5736563136290682
84666	-0.09431844395427538
7105	0.3062719892874384
50614	2.3268741241033544
55686	0.35450595320858314
51078	-0.2761482861250626
9682	-0.31608400958860544
51077	-0.603192807239945
131450	0.10415267461965261
79723	-0.7586409789234767
53820	-0.2891912722693503
122945	-0.2605622844172379
10321	0.761120604810912
3240	0.9684301585657545
6286	1.2790514262422545
89777	1.456972549537631
10562	0.6973110973361153
671	1.830652617400169
389434	0.37586469897056357
1511	2.7229330581189823
820	0.7814539964247683
23569	0.3875012272595038
2358	-0.21058504036781275
4155	0.18485655779937799
117159	2.1240781712047214
57127	-0.6344473198976284
