692312	-0.2280715428558888
57050	-0.26057745358868184
10051	0.7988786138524935
54464	1.2567346890897257
4833	-1.1149281990838413
5600	-0.6494550984685501
3337	-0.556894586523875
10972	-0.9076109342754181
369	-0.3382498085280443
2010	0.7639661336470487
1627	-0.3815715029293421
11187	1.8297716786337272
399687	-0.0686223435862289
3315	-0.45221694601473733
8971	-0.15774737551102805
6159	-0.4067459616075695
2314	-0.11485544309472488
7205	2.3500872415476866
8904	-0.17670512856465875
22913	1.6874906933060256
1981	0.10985831065974683
84164	-0.20450260875288942
23225	-0.3039370536140347
7108	-0.5427314332405675
375790	1.1584239500403646
57326	1.090819592761261
55229	-0.28038615616213525
27440	-0.6914964818188795
83696	-0.30900764433265715
9138	1.3903957298970375
4849	-0.26264701082458225
8568	-0.13995470365269122
9274	-0.2716171529042134
8241	-0.4425491320386483
10238	1.086971940976315
6650	-0.2081109046160665
2909	0.35937117297540094
20	-0.9072199112605959
11100	0.9485706248331003
4134	0.08603295057306058
10155	0.5291489958653118
27338	-0.4612267534763149
79709	-0.8141945958127766
1108	1.6539045528624905
9092	-0.43416215566352073
23170	-0.48940012639875474
9826	-0.1220949794622621
65980	0.23888867181989107
65993	-0.7160071149673612
9780	-0.2547345522652795
79001	-1.0595199331105705
51586	1.5136230030141924
10445	-0.3783665383957554
53615	1.123970625763985
51043	1.0219912580851822
80153	-0.07984433488352939
126208	-0.40555463856628454
92799	-0.22731672595868294
51231	-0.04075923754130049
10025	-0.055935887569947926
64236	1.5661415838086932
29844	-0.34447028664603985
51337	-0.559278051936955
9112	-0.2240375400082559
3835	0.4748950018708152
23246	-0.6625660579910851
4350	2.3119358721426493
29888	-0.2613997398866376
29924	-0.4594356501824958
2962	1.4037329722680858
79724	-0.481921770300084
26173	1.6089222357855042
8225	-0.7141207333626701
10919	0.9202938445367681
79171	1.035914466055248
11285	-0.9044897564022215
4150	-0.38140140745192236
83862	2.2258743303424224
9026	-0.3956022688882719
26155	2.1969274938474306
4034	2.3864199847024423
10956	-1.098166581622348
81622	-0.7927468565771456
79143	-1.0961029571084504
9351	-0.15120029833064347
26233	-0.3166726597979376
5970	0.7342440297624477
4343	0.5420370933356131
6895	-0.12833534893489393
10005	-0.8145693772054502
9344	-0.44285321903615776
83444	-0.21890646629228797
80346	-0.48628031932194277
8525	-0.3866351178939895
54512	-0.32958534268457124
25792	-0.40547219055822814
54867	0.8582851753094882
23644	0.7326959035042278
9640	1.5731973068104819
1455	-0.27149382183961
54795	-0.45812857955465625
5437	1.2139898419130488
23152	-0.4375716490664002
56005	-1.0624757332819597
6604	-0.3018872504695383
3856	0.6338269526841186
6423	1.5018792266056027
4625	-0.3757504532460397
844	-0.5812956838502052
1158	-0.5908174425561976
2038	-0.26483320140306477
5260	-0.5001194108444078
9152	-1.409752661221694
5157	-0.5826978947129617
6424	0.4829448467903482
80019	-0.08958134155918535
91748	0.33340337475567366
7003	2.430757332493903
50617	-0.7618454268377077
4620	-0.2889554141199813
26287	-0.4646665931446353
4708	-0.8570592099723812
8557	0.5503104965351586
9912	0.01571740757159645
7004	2.6166733456627607
7390	-1.0695575902752628
4190	-0.8086011828552783
487	-0.48030558393149914
4619	-0.2807883001301308
10395	0.2946693016944303
51690	-0.5871290197276741
51341	-0.0315171498291814
167227	-0.028981414055597395
4842	-1.077849638955699
10486	0.02845625659918901
55802	0.29436621718710704
275	-0.9515279312103139
6541	-1.1814250764852423
11161	-0.9473959929034866
8729	-0.211110978955758
79612	-0.26349730038464125
4624	-0.3814791784246489
22800	1.828604775058843
477	0.5016683387758992
10921	0.2770183842624617
100	-0.3753003607561779
5435	1.3208319676859686
5018	-1.0224949043918707
4085	-0.10453794742663973
6713	-0.9938978868063636
51138	1.753437141752026
79135	-0.45463791776682433
55662	-0.263340818367074
9908	-0.30852884317713086
9562	-0.7673595403854402
55975	-0.2251274787469446
54536	-0.2763736400895056
3832	0.6508417907712443
4999	0.3658005745231317
1723	-0.7979668873913728
23085	2.6418783076318153
2110	-0.8996264506699297
515	-0.9436115889429106
3182	0.4049582107770679
51253	-0.663091706191521
18	-1.2750168543993625
6569	-1.2091594575218607
5876	-0.28211228657454457
25813	-0.9724179684415607
516	-0.9813363851665262
6477	-0.2996446627528128
1780	-0.6539959397922473
9631	0.7414024107682572
117246	2.502636208461778
10430	-1.0930521616239588
10645	-0.44558848420143893
5250	-1.1141134991288426
4259	-1.0213196402696494
708	0.7882064312751672
9942	-0.7710391022487773
10621	2.2388428724115204
50717	-0.24947844286735496
8533	0.5530358029527461
56945	-0.6021205855098439
10988	0.3940635122566802
60528	0.725977560455083
5217	-0.04462806365326672
10965	-0.48173078174951567
79668	0.04395678416184403
3630	0.6066035791020735
8050	-0.8810753433856678
55313	-0.4074342802309551
118	-0.09913976225025785
10979	0.9746381776788509
594	-0.9594764742180162
9997	-0.9581398965073549
270	-0.5036050627030048
219927	-0.6734412035017252
10797	-0.7765519466264194
4137	1.273738328081802
129831	0.06004898469599149
140465	-0.5322341061114293
2274	1.185865964567851
617	-1.0604238361589386
9694	0.6181530309806791
863	0.2846904718428634
92421	-0.2373274340845185
87178	-0.7452427838452653
64965	-0.5721549383130702
64960	-0.6007281516115719
4622	-0.34742447202432275
5471	-0.33170193519834423
9801	-0.7280891828004137
54939	-0.406840428958602
5571	3.0867474742896808
4841	1.6298570561736951
84445	0.03511904453151868
133619	-0.21208838814816722
65008	-0.6239298808822109
8604	-0.7024837573898651
3021	-0.7137133039673408
56898	-0.9845305848642164
2730	-0.7784780119273346
6790	0.5400656415318617
79731	-0.6609856167974647
137902	0.09667309639626999
10606	-0.4841169394801485
51154	0.12614373272423246
23214	-0.30471825039668926
25940	-0.20757252908451101
55066	-0.5729525293331241
55432	-0.17263642642521723
23530	-0.701223022124487
23647	-0.4848650235407891
65080	-0.4087555456098992
90411	-0.6874745082369946
54969	-0.2855317530044245
57447	-0.3771755346880935
10423	-0.9103612719075375
7170	0.9500186941650093
4714	-1.0034831182088606
4513	-0.5745087302910061
140461	-0.3670298574763471
54901	-0.4760661786529308
4023	-0.4880894480530804
6154	-0.5038041246392975
7248	-0.07505733064107356
25979	-1.003376548703059
9793	1.9788480354126887
6421	0.5455113493392503
7706	-0.28821325140393766
51654	1.5881897009865
6232	-0.3421466719597389
55833	0.055444152617112386
27236	-0.14574258071264662
54514	1.4627621917412033
57062	-0.39886371899630685
7388	-0.8594303120102121
147015	-0.4891373360626653
8975	-0.032169488341027015
2593	-0.8619055263381915
7381	-0.9757754731975249
22907	-0.42911556207636853
51292	-0.48411444370004475
4621	-0.33914984036963197
65003	-0.686707135024741
9318	-0.5433616864156492
1854	-0.4467427685007152
5096	-0.9098262883099518
5889	2.4852045052187277
4697	-0.9861773749664366
2762	-0.7163023441314957
9804	-0.4876970515658132
5630	0.692256384397504
64963	-0.6517871546868131
50943	0.4242494788713819
5321	-0.6193790127311479
5532	-0.20289058687405645
54870	-0.17601331298229017
4626	-0.3499984898116091
80222	-0.6592211661393514
60485	1.4880287902886467
4163	0.2017755018221105
5356	0.4645974895681699
84131	0.20469258524475165
10456	-0.7661015052760568
1676	-0.26258549588402086
2778	1.2113371626870673
56997	-0.5305103372556816
10962	0.3537710961007765
9500	-0.5621942961153302
23464	-0.759582433294393
6832	1.0245604845314233
1153	-0.24612094363860704
22929	-0.2924425264113427
5092	-0.9232891723257934
23107	-0.40162781810139897
2926	-0.5490607949132333
1939	-0.19944721994239875
79754	-0.23456553801157076
9203	0.18231993350378664
10641	-0.45248071334242373
8131	-0.8191650085170138
23334	-0.4922509487740156
84219	-0.5462521185739283
54468	-0.21924880681019432
79726	-0.17770830136562613
55846	-0.2519109499865172
11133	-1.3498694836596468
652968	-0.30302962845132464
57600	-0.21323434252178725
96459	-0.31904114017451507
729438	-0.38475871171753595
201163	-0.09394864499687008
144577	-1.1865079003588435
51256	0.6510570239366148
64121	1.1726358668673864
154743	-0.3042465784155404
83667	-0.5344040994406981
81929	-0.34608544180777834
153129	-1.0817597854621528
64798	-0.45803791415874945
23677	0.7715044320129459
28956	-0.8482028026848408
389541	-0.7470581901094927
57582	-0.6399293774943415
220441	-0.6028854903368701
8649	-0.4966193545372449
7942	-0.5014305562784754
1135	-0.5445975049163762
10542	-0.6958294274310819
92335	-0.4064513550012337
6323	0.5319412834984627
1141	-0.8077627010506104
8408	-0.45663648225070563
1137	-0.7206478063536688
206358	-1.2256285934347066
120863	-0.6133885451113323
91614	0.13326294082831322
9550	-0.8777514029157677
8992	-1.0309827292071685
127124	-1.1458721670848815
245972	-0.7980017781962719
10312	-1.0978770741821775
534	-1.049966958978071
6446	-0.7626908166059158
3786	-0.8409507039115685
3785	-1.027633381416901
51606	-1.0133554222755778
6326	-0.8785191319075033
57526	-0.5629185126551767
27244	0.0035902536151335212
6334	-0.753308358552497
2903	-0.8139052067125179
84861	-0.44010255347683885
359787	1.8386254871057832
9211	-0.6047247017312039
8491	0.7400183907145726
154881	-0.38031160382164453
58528	-0.6481772413928639
51760	0.14705112899187983
253143	-0.11891082219216553
1106	0.05020563030938069
57465	-0.02661399367689471
79648	-0.028366854439201488
66036	1.1348707515752858
139105	-0.7449959532438645
84330	1.0811509734011993
6324	-0.4757987989880856
2566	-0.9650515074967757
4004	-0.3915828795830713
221302	0.6290751904798204
155066	-1.0957513238163343
5426	0.6713943504065352
29088	-1.0037154465296163
55823	-0.44457340013889807
6812	-0.7591930250350325
5289	-0.6031497415307445
2972	0.05803088153090634
10277	1.0378650878662532
84720	-0.9394062201769449
9373	-0.4820101536018154
60412	-0.2852781503125036
57192	-0.9068371749432551
9785	-0.3997738113216007
23658	1.0769913777184423
9675	2.4517234546575155
23274	0.46274610698203467
10564	0.9423515508492363
27127	2.920601993960541
7405	-0.17105843844445237
255394	-0.15774379410644748
89781	5.034488176131543
23175	-0.7489601998956863
8243	1.2821480939016205
4650	-0.11590403494504455
23503	3.012708008599853
10291	-0.33042472174640886
26276	-0.3224261510663814
143686	-0.029677328913391476
9400	1.492946079978478
57680	1.605871675960973
8567	0.19885699966044781
3172	-0.7846271292960073
9776	-0.30274669430096474
9254	2.0655213552837126
3373	-0.5246923356331196
11334	-0.3998415660560607
4810	1.2790006201383695
11068	-1.1799248296522833
399664	0.8081163386274466
9925	0.10337542197182376
221079	-0.35346241405355766
9064	0.25878885103556826
57631	2.712673535776637
51364	0.6087038072988802
2887	2.24363757820388
63922	0.9945242133386167
221927	-0.34090308962968685
6405	-0.12581003224072929
5189	-0.4150068323147896
79913	0.003338731217839161
5884	0.4665342159737193
85456	0.10236688350686417
5187	-0.027456496730632902
8924	2.1084452368535884
64601	0.7113879831523442
10513	-0.13465912501627508
127829	-0.47764004170393626
6642	0.34634532007589613
2770	-0.8681256826962158
55275	1.393093579273782
54623	1.498638501035223
7507	1.949951754251996
55788	-0.7970318112973809
51622	-0.10428938535900753
221960	-0.12020666046400785
5830	-0.5529543722793351
56259	-0.19825471986313292
51	-0.9661077648830991
54785	0.13823800929471594
25915	-1.1536025634639382
26017	-0.3297434583109685
535	-1.1942288933872227
55756	2.8013061561929584
51070	-0.5411936751329675
9924	2.1917846021964507
7389	-0.9623736988425814
51374	-1.1672541193770272
79902	0.028263296292609645
8449	-0.05701512527601385
56915	-0.22044181437993227
8314	0.009576704268134619
10425	-0.2978127493060493
22796	-0.5978638168066422
134111	-0.34018746495654395
11188	1.3387665964348925
112936	-0.22034996900852746
51367	0.1336848557332951
1026	-0.6523454361555157
254394	0.015916069593174046
353322	0.02758219599544236
57728	-0.2534947742175608
147746	-0.3579180293234136
4745	-0.5942003852501385
89866	-0.6480606708301075
55764	-0.03253678464579142
23741	0.239280767471528
1033	0.0215828500341148
26100	-0.4974983742713802
2631	-0.6630969231018107
8412	2.829860690283471
2744	-0.781364173787847
26260	-0.2584841583063613
6737	1.0264651557311977
79850	-0.004973936645680887
9821	-0.14691797153694588
10987	-0.8005501367753435
9742	-0.3018042565957769
55658	-0.5269709064811298
57662	2.4551095437562496
55011	1.3611573289499685
57539	-0.1555985341111952
8550	-0.11880651772123554
83732	-0.09675793043542363
55036	-0.25032153111288913
11345	-0.4743032538130731
2318	1.6414114252608096
112752	-0.08296051076094811
60493	-0.4174399634807489
51602	1.0006464704283908
7453	-0.9310870785082545
4831	-0.9469460571218071
997	-0.5486335407645669
801	-0.3855433178360577
57510	1.1883882550882212
65057	1.6445741326136323
128240	-0.7852216300833046
79809	-0.2447252416454023
55958	-0.3764345408526925
6611	-0.5585975959516642
253461	1.2311992501853328
51547	-0.3186050717206157
56903	-0.019521528881458874
55114	1.676689451099284
10652	-1.1815578637209638
1163	0.6145630910444886
57446	-1.1557435561673548
8898	-0.23180460996870067
23560	0.5455195006655977
79017	-0.03432360517553114
26277	2.22140871479687
23283	-0.12140972806060384
23198	-0.09441472537711772
3052	-0.7954663809921696
10269	0.5799907578439427
1164	0.8075797341030945
892	1.4189851110557226
25913	2.7690789195926624
6251	0.041907111252922145
7013	2.638456073229816
518	-0.8744089738884413
7335	0.9658108965124197
55689	1.5917827782510325
7322	0.2586432005537993
1781	-0.5116751529927707
11244	0.3609365071487667
64795	2.7189183868206306
5694	-0.6823928551978371
996	0.7564098326403148
10146	1.4250060094090171
26268	-0.022903623217206782
10531	-0.41662499373872725
1798	-0.7771227384429673
1994	0.535188388994393
8735	-0.3746475107186088
10296	2.309283909439147
55735	0.742072332219775
51042	-0.36328573024439303
3703	-0.9708004742462517
2935	0.034131121950663014
23029	-0.14844920924551172
375775	-0.031018921550323937
57609	-0.23593339410285055
134430	1.4542643226733978
11215	-0.1623889827683686
56254	1.6012731361138108
51575	2.0162171602320735
27183	-0.7454788633306706
10541	-0.19588648190528649
9904	-0.23137044695434003
8841	1.8633436624635087
6575	-1.1871511072156196
6668	-0.36873768008933094
22989	-0.005836543391022115
6429	-0.1323526999363508
27252	-0.11703048275233668
51010	-0.06698924646658425
129642	-0.3806789193202663
9748	1.3342953906608142
23528	0.2132417861816158
23595	-0.05293761060549058
54187	-0.693606588782794
23413	-0.6098330485514821
80232	0.7639743124055154
10813	1.900578090503411
57610	3.5590780282451293
262	-0.20802770322025427
51013	0.16180894477968819
833	-0.4105741769586662
4976	0.19635655484588757
3796	0.5428725062689799
2961	2.128115746338776
80335	1.124205899706964
10735	1.4220771807983
9757	1.0014981084771597
81539	-0.9803726082221141
9730	2.256992050643561
84447	-0.6700912437750765
51605	-0.07676965763494988
9790	0.7801093947912274
9567	0.1420511896204698
271	-0.4430859575636235
55781	-0.243581306338733
6192	-0.5199330884984246
3396	-0.8074610904296382
9984	0.14585178886606615
11079	-1.1547963055451604
4839	0.27785644003352156
51074	-0.018359256724718886
23165	0.4554055093181278
84549	0.6632792269772084
1075	-0.8632143265276818
55695	2.9369577691286004
51082	2.6087837286178712
10006	2.515272225135359
23028	0.7851897876647325
23317	1.7135944896440307
29078	-0.7969263578306371
11091	0.45983322182705
29090	-0.6902161416233844
10915	1.0296911444810104
3831	1.3823561710397876
10556	-0.05238655043284921
10283	-0.048466781259254146
23167	0.30605028002387447
64895	0.23834718006712205
2965	1.6485456822477915
5427	0.769107256943587
10946	0.45952158488146083
23592	1.3527553393469942
23384	0.13881581160876805
55278	-0.8994092406335474
10181	0.15338736288366453
10421	-0.007439298596143402
23452	0.9264344839850712
29956	-0.6753576727196955
123096	-1.3807258399323432
200081	5.573111301589046
51031	-0.46961237220201485
5438	0.8181818477165884
8773	-0.5367860026052659
135228	-0.38281629009948615
7112	0.3785838172397555
11083	1.6965067465969743
1048	0.7851262623129333
2976	-0.013445563770076918
6657	-0.11802042807815356
7070	0.7272016232690887
7298	0.12051384168092606
248	-0.3743078015902879
2017	-0.4843326143736645
6748	-0.7516011722422344
26168	-0.24739679046078808
221823	-0.4799279745523134
56339	3.776501306515014
55236	0.061553199529098886
7371	1.1060262131767922
51129	-0.6348921280945633
3795	-1.685950134435099
648	0.902180856214447
1629	1.278648043256285
6876	-0.8479518782618212
55716	-0.8070919958477332
2549	2.9509801073867696
23012	1.5080466477003671
9918	0.669250097584666
5335	-0.4685184548457918
7915	-0.8838169992628806
3035	-0.4192486935850587
54809	-0.33050568805244257
6574	-1.0784654808393828
51603	0.3799852172293905
5352	-0.7539522097473841
79892	0.04513343444266795
8458	1.3955286369932933
978	-0.11660190787553973
4953	-0.542677718627024
2305	-0.2241469609127811
79882	1.3733923570173356
64577	-1.0195408069980232
23435	1.1440272478082536
6047	0.0533856247700965
213	1.3417519444152297
1029	2.5201282743718343
79012	-0.7674997290777675
23597	-0.5678156941439173
8653	-0.24653118400490687
1869	1.5586178119796217
374875	-0.6024249170483439
3838	0.21379141902395182
2146	1.664624348078345
7378	-0.45775749417867695
9200	-0.6371437970265985
113146	-0.05155096705394231
332	0.32583075165159947
9232	-0.09302553260703723
79923	0.5971222174165199
23221	-0.12922666068788896
2237	0.07927889775446999
81616	-0.5835030470404323
115353	-0.13747141696366924
7169	1.3593304524081993
254531	-0.5227387336111211
90957	1.9685973998817778
10551	0.7188611686578267
653604	0.6022753515109543
5621	-0.7638525820237292
94081	-0.7429024792833001
8290	0.31637467089472904
440093	-0.25820863051206994
4439	0.46798086660470195
818	-0.5048956610841473
55003	0.11916195572382883
57552	-1.032909409175802
56267	-0.7620852287172818
27032	0.6145949198797955
57082	1.132728339532467
1718	-0.8769137277669203
55893	0.10429033740547725
4783	-0.3565115271885247
3925	-0.257102934154441
8573	-0.3201114395763645
5564	-0.14689554385292847
4710	-0.8833325201459015
246243	0.13669712650435925
58472	-0.9366976221293996
55262	-0.11973020545347222
10460	-0.2553089983227712
23532	-0.04179108799771298
3363	1.2286254958176313
65125	0.06168946210896315
9276	-0.5975223712113755
112858	2.345706789021512
11080	-0.5420086627940984
3018	-0.28849855840706606
9470	2.2391026256216775
255626	-0.34187104382582306
5202	2.577626791540734
23164	0.17287055427433426
9319	0.2173045123797148
3192	0.06714825982774039
79077	-0.4106634115964136
6277	-0.5597966218468955
55215	0.5356826287560887
3159	-0.2979163728546109
60314	-0.731839758794001
1212	-0.5404106621285948
57142	-0.33119158127330595
1786	0.9737862062947551
4678	0.87545811568347
989	-0.20591305642706845
10197	-0.5780429503519999
10969	-0.5106870421938152
113457	2.830030538623723
3654	-0.5587122280473451
4131	-0.3911675956636791
60626	0.945169389695581
6628	-0.020904886019374364
10492	-0.17041017159894395
24140	3.8163161958046885
23180	0.3265686794961464
55726	2.1298847095744087
11137	0.2746903573739288
22974	0.775999293853344
7468	0.754035327280236
1022	1.3587763780594713
23016	-0.013175110792159122
8932	1.5934424235515394
6427	1.4847278725806894
55700	-0.23126891566502028
51203	0.8653591249030256
11004	-0.12790182635644134
23499	1.4974589657503374
1051	-0.629582207323594
6637	-0.27603592537371985
3068	-0.09231263258650603
7818	-0.5861446018812884
10970	-0.9702006446705275
890	0.6447131869243169
9184	0.15879581494625314
79016	-0.29017250446004056
6636	0.3449715307590501
553115	-0.5440784855121619
8683	-0.16074229761643133
6627	-0.17069197588832724
64943	-0.3089043245458736
9690	-0.24368887684682433
79139	-0.7315781391942852
3105	-0.9041602897842345
5602	-0.5124569372721863
5105	-1.0715204160522829
1374	-0.8039661346987771
51660	-1.1126043509011414
54583	2.1574781206227494
665	-0.6964414542419415
3074	-0.6790245276558854
131	-0.2202276515057304
2147	-0.7166300822834347
10964	-0.6134845338354378
10060	-1.0250403328926536
9317	-0.6135326495662476
5225	-0.5285368700108324
6392	-0.999890290027566
80833	-0.40668804037095685
84640	0.1591312473203392
152926	0.2272835488197325
3767	-0.895879964405513
162466	-0.3123289863431081
25874	-1.195383167806427
144811	-0.07130725879701022
6927	-1.1882235799019751
22930	-0.25720697312752033
5538	-0.8689362023133019
1622	-0.7676359240678505
27101	0.7023744569381587
55748	-0.8324535243771365
23450	0.3972975402110453
4069	1.817854596438561
56954	-1.0051449450221903
2171	2.75501375773986
6633	-0.5185062478468692
6632	1.2531212186186378
5902	0.5134256593864874
6118	0.3088396644929572
2287	-0.21123594144597818
84817	-0.35734344134144735
760	-0.4504303948707515
26135	0.8095532646150502
9529	0.025692691372925628
57019	-0.3883892459073488
6119	0.5784409268296581
27089	-1.0920895637637806
3840	-0.08085343045978897
6767	-0.3718891802964891
9689	-0.30457395233301643
3183	-0.4755946184683252
8724	0.763031571561917
54821	1.1209397161794379
8664	-0.18707860568729917
6142	-0.3336095888798437
1329	-1.1825809696068201
63893	-0.26176412394199294
6634	-0.4059648025910397
1992	0.15440466951814952
10923	1.5287691224108153
144983	-0.10465034502437873
2653	-0.46728466321680956
51569	-0.04031846162748599
2787	-0.7969880863471924
7020	-0.3287804710794429
81704	-0.047213735913639185
25980	-0.08103992387430495
3875	2.293097854205273
10434	-0.8826750331331163
51534	-0.3032863967492065
28969	-0.46136153918934253
2775	0.13959324961373704
7873	-0.7187448292749542
8907	0.45636616747430836
11252	0.5434715826167619
1347	-0.9237013764880114
4869	1.930794673706458
5359	-0.5274270743778218
4709	-0.8657117969196056
5869	-0.5211588844477735
8774	-0.37826139731133945
7290	-0.34553499378717
51142	-0.7499654047550929
8991	-0.595132555263886
11235	-0.4771773506801218
7347	0.5779017769784068
22919	1.2281624292704827
4076	0.71814478356147
10629	1.0517287293073314
6902	-0.5525556410400648
2079	-0.2865482850222924
4726	-1.084764819746884
26519	-0.8689367638504885
3998	0.3507522485586702
7412	-1.0704830772121292
6746	-0.8869613648671556
6745	0.4857159191740673
4700	-1.0253430712117322
63875	-0.733774164235313
348	-0.14040502293530854
23589	-0.43628680371463785
51371	-0.6163843625247066
148362	0.44952765822915053
5962	2.35325099140459
1603	-1.218033289107866
9636	-0.7195364900136639
23480	-0.9131711231881676
27097	0.06663983295070068
10767	-0.12192470125393925
6675	-0.4606429322236072
10014	-0.059055918182598116
9967	0.19263275901852625
57799	-0.3811640454540633
1345	-0.9140055474990246
1355	-0.7823245602628872
64422	-0.16474682641728666
79053	-0.856413399360937
26521	-0.9493480914438827
84365	-0.5039259041845929
10961	-0.8292314662204675
81671	-0.6162397234327199
328	-0.3328935759963678
4637	1.6246999734697634
58477	-0.6954731011220543
5910	0.8513060960377684
6631	-0.38683198944466163
3954	-0.7149405453705567
4502	-0.8195090933494146
23475	-0.5377822170787901
5813	1.0730804838099823
26156	-0.22341747167843595
2130	-0.46653558184541954
5547	-0.9493181558883119
9124	-0.3160821759179493
401409	0.0028989446813306235
51645	-0.3064902658689028
6728	-0.38073548266609575
7336	-0.3103714610963453
8669	-0.28383444277626135
83743	-0.4165832730194219
1012	-0.26598049458937967
53918	-0.33946556865352845
64976	-0.8289362203067088
1894	0.205113621793889
9111	-0.3925658732314914
55969	-1.1058797433440963
1266	-0.09349912697874889
781	2.557702027377092
54663	-0.12152394505902998
56926	-0.8467901685640702
522	-1.1256179060955687
9401	1.303856631973795
92609	-0.8240884926982237
51651	-0.7345763807172115
117143	0.5002285537071519
3981	0.5388738813433611
6432	0.0554634751282193
4001	1.1351005126707134
7163	-0.14483014122003074
23256	0.40875719746875183
57122	1.0177758513371706
4717	-1.0041181921284938
27069	-0.9145418579754385
1207	2.3545475850904256
84245	-0.5142644356982473
10286	0.4031402717883846
654483	-0.5706104402483068
9086	-0.5586815894751983
10535	0.3318889736175461
51372	-0.4572558336182169
8872	-0.6219680806033022
10409	-0.1784714620312097
23011	1.044680779898947
26073	-0.6573334556273117
84313	-0.5919704239002181
60496	-0.5812396727218421
9052	-0.10103444265247602
1373	2.250752534353306
51728	2.2776774852705133
10949	-0.0990704770913639
56943	-0.27532666116980803
64005	-0.05181122117488704
27293	-0.46404621208169505
3187	0.7468022230599243
805	-0.3871266534539853
80777	-1.2093894907409526
3093	-0.24598422238407153
8880	-0.02260739481503299
55210	1.8977951899312455
51258	-0.7052993721424212
6431	-0.16507295509622036
83858	-0.48784022922117676
5660	-0.8641471161809603
10458	-0.060249606706626276
54788	-0.5583979849922177
59286	-0.7583121757020779
9355	-0.605347551699862
10440	-0.7839345335356833
388962	-0.422047444985795
26520	-0.6945078289716002
10762	0.7944101824361954
94056	-0.41154927832688576
9551	-0.8975949709692337
2810	2.4242403237602903
5271	0.940557917321562
23760	-0.07161917806903989
3839	-0.12179988769056858
11335	-0.23209795254001528
51028	-0.1216341161505435
10651	-0.7801666399510945
9238	-0.6370480064346936
55505	-0.4175279075855496
79720	-0.42986179380491063
23420	-0.6203234125378727
64928	-0.7384006658253554
10437	-0.7326130277858119
54475	0.6581786166439292
6173	-0.4562243182438721
2517	-0.8337117257377774
84908	-0.5136279055326507
6635	-0.3311544852644736
1349	-0.9163214648826288
57407	-0.4800755787973315
10657	-0.19690114568101086
10465	1.066866422120677
29093	-0.7143079143892703
283820	-0.6864291981697275
10592	0.0961458377529068
740	-0.6070862115526247
8836	-0.7402491027921575
56647	0.5022903580410776
28998	-0.946297568532556
51491	-0.2401717700456498
5814	-0.08157853825048955
54820	0.8708878079372134
8972	-1.0202267515741965
2971	-0.056140234603800764
4725	-0.8682788831463092
23451	0.9554616747380172
93974	-0.6941850094662398
64151	0.5043090589268603
79622	-0.2743511857078979
55379	-0.5924871515628022
8266	-0.48979531854990854
55646	0.2752654779300365
10175	-0.699895076685682
1350	-1.02211830200452
54460	-0.5161681851384647
948	-0.8676913261146725
201254	-0.1890833727590507
27166	-0.8819592108656055
4501	-1.0601824499439125
1080	0.5562272457571202
10063	-0.8925438538835965
3927	0.04996294388848745
22836	-0.1631620771731034
2519	0.07259221763108417
27346	-0.09705946608706464
1368	3.1420394815009796
8539	-0.029981557645968156
9126	1.1334247499857018
8968	-0.41435922382852175
51507	-0.05913254548514985
57819	0.7061644204493631
84311	-0.5872859634612858
7027	0.6030824733016372
51429	-0.17720834807336014
79590	-0.8231666994001039
51639	-0.12297909798280654
84319	-0.22448529370550743
55319	1.8279787661030147
7525	0.011053035315110909
27258	-0.43301543266497133
6170	-0.6368485535625927
56942	-0.6219512637524768
55929	-0.3267984562632213
25895	0.23182551038519533
124801	-0.18935976930189366
6449	-0.5618515354759583
6741	-0.48566894370053304
23593	-0.6770885757080478
1351	-0.9133215761706925
29128	1.141509357722703
4232	0.04192351308245753
8270	-0.2502569452922596
6428	0.6591135759275337
55699	-0.8964893365470679
26589	-0.6256668166222555
7913	1.3478784405268802
6430	-0.16944127526780337
9559	1.0816649102210247
8318	0.46406085307161316
7979	-0.23760158480250815
29766	-0.005911012485032267
3070	1.6588063961229946
5935	0.061255336060635344
2764	-0.08985985752243468
56902	0.8763741075330529
11065	0.9652991851013397
2958	1.6837248489393992
11338	-0.02383339647674439
10550	-0.9302318636437482
7429	-0.4327395024360622
10605	-0.24453139663549428
84661	-0.4481475749077112
9991	-0.022876723575242473
51097	-0.9986758130208138
64432	-0.6157875012949305
100288711	-0.8475541998466748
80184	1.3317995822482982
100288687	-0.2504074219780875
5603	-0.29532935608441874
140462	-0.41898362954120155
26019	-0.05875725044352413
7325	-0.2649104591950601
22976	0.583568987254908
23363	1.3295636874753565
55161	-0.6904742642893237
4288	0.4968880787471386
10944	-0.13446967955214792
701	0.8529675826395917
51096	0.6036829399968476
6166	-0.5483402570936218
7803	-0.15556094415225863
29127	0.19909688351169066
10682	-1.1663419774153778
7756	1.5114049988738099
9555	-0.21662182913883743
1982	0.07799182845731548
9168	-0.2412586100078
8813	0.40268265974816714
6629	-0.12060360935010327
6426	0.05441714830185574
10772	0.5559019006302426
9221	0.6237287667510139
27316	-0.18385562790064802
1176	-0.38539470880368626
6434	0.30841481761264333
51182	-0.43921730935908626
92140	2.741203188243398
29074	-0.6998183375073
28985	-0.5896228911344892
55884	-0.2587087370072655
51184	1.3281589417387534
65005	-0.5287698432481085
7884	-0.06200488261521618
83461	-0.09071944964372117
2222	-0.8283640978801072
54998	-1.0149527078643679
7458	-0.1372236495098158
81611	0.4455766199836559
10952	-0.7062256298298915
