51501	-1.1216452479833938
23524	-0.46505663088120847
2531	0.792130008412255
51397	-0.6701467539888003
493753	-1.0772503505570674
9652	1.4987215244722003
83451	-0.908327367136939
80308	-1.3906511280638314
51567	-0.6419856848560194
84191	-0.9247110608822937
54432	-0.5315311363866716
51699	-0.611797890096746
5498	-0.846790067296081
57001	-1.0236540604664146
57092	0.945876077784143
84883	-0.7246601385570934
79577	-0.9816507715667483
9692	-1.0550041494251077
5049	-0.6007323973968143
2960	-0.8062420151738805
84316	-1.014887431611947
54951	-0.8608786251942373
253558	-0.730023214554768
79071	-0.44406332050539854
25820	-0.7647135988754817
9724	-0.9995197968136605
55661	-1.2251912423518987
9419	-0.2756074747379472
26985	-0.720939109363299
79968	-0.5721438873677385
10617	-0.9970520142054313
10393	-0.7108020910506224
100526760	-1.084518129493247
9443	-0.7201149761100888
9554	0.2226834376979074
51759	-1.0579235760872794
54543	-1.0534910828603967
8031	-0.24360486061040795
80135	-1.0663272253342873
85007	-0.4247779278681392
140856	-1.0942007787813712
51574	-1.1515576499085418
133686	-0.8426271164919893
8504	-1.1970714516034546
6594	-0.3609016844430779
2766	0.2915139730302277
125988	-0.827903003131793
9375	0.09991894999621813
103910	-0.7646370999649358
116540	-1.1890082259634502
27294	-0.6204568026292814
9939	-1.060069525683293
4338	-1.777144121394532
2170	-0.015753308500634437
54949	-1.0988790411423324
51300	-1.1099953998374477
6307	-0.9213555264332716
154791	-0.8208145318279503
1716	-0.08398294700379313
902	-1.0419590335727398
54107	-0.8491268245509891
56994	-0.44764220189228837
157567	-0.6063789715078605
5828	-0.7602762202722751
29079	-0.8403724557270433
10424	-1.3528286174943076
51012	-0.6691565671193653
79717	-0.6872477353642878
83460	-1.5536482074134403
51185	-0.718621407798727
60682	-0.6485271495157879
10907	-1.2553272853950699
4694	-1.132033080530194
126328	-0.7089904342627587
55133	-0.9051903017178065
91137	1.562018492382974
150274	-1.1040978279911013
64064	-0.7582266447061474
51023	-1.21851021335849
8799	-0.7535453187924319
10479	1.0452174345565983
51108	-0.6127736832729995
9556	-0.6413094354219534
9147	-0.8513337949381727
8034	-0.7160141444113919
9039	-0.9249310349187515
54987	-1.091869311174073
79587	-1.2228219380876806
7251	-0.7068406478559903
51008	-0.5412151189078579
6821	-1.116131562574531
7326	-0.7922455686094535
23585	-1.1064807500930982
11017	-1.262248454263608
23409	0.9429400346159353
10671	1.3804150817413268
84735	2.9438214965412866
54534	-0.8989705398026362
10244	-0.5482441886592749
9837	-0.7879221741690112
22928	-1.9599572605104127
51019	-0.6272837250224139
8678	0.17537770476586173
27304	-0.6716301425319496
1069	-1.1091551936979807
9166	-0.6638178769988687
166785	-0.8680645852562368
440026	-0.8769971607565813
100885848	-1.2072554237465634
8417	-0.8320614731485823
10330	-1.212246085267508
83892	-0.603967939507694
25898	-0.4269633936296579
757	-0.867779999869966
84881	-1.037274868902386
54968	-1.0314892851727624
4361	-1.1086173091213851
51463	-0.3137317286045101
517	-1.1355932001840878
23376	-1.3650288189596318
8310	-0.6071760620023968
10776	-0.4693509315692887
10179	-0.7393864455398778
57563	-0.6592317557727344
51099	-0.6505160061479288
64981	-1.3674224494762166
79833	-1.3184391561508524
5625	-0.22669808234838604
115207	-0.1120280747206721
8089	-0.9699802773543242
64747	-0.4125908877648157
114883	-0.6384115421521732
5511	-0.9188537607451156
10533	-0.7410549327451426
10951	2.0692633013261417
27010	-0.5261770156615071
22828	1.5904348301484015
200916	-0.778681694089116
9406	-1.1298891225033068
480	0.1257631328321577
81034	-0.9931401481981913
115752	-0.7383405959433791
10478	-1.0521958103284266
79033	-0.8898763331486751
29777	-0.8395237857268985
25843	-0.7593046061730213
3009	-0.7040082312600162
64975	-1.1751990319038275
5827	-0.8057164360134965
29081	-0.8371942326865996
9197	-0.8969060730155033
81533	-0.6398999920076328
3006	0.3760193135983107
10165	-0.5759257640800252
7260	-0.7335766671084296
29099	-2.0013685395373884
10613	-0.9564132428621662
387338	-0.5858654288455686
23556	-0.746385562805795
97	-1.650729344692736
60684	-0.7504935910943747
6456	2.3262719449744043
26057	-0.7023452263441338
55197	2.629573428641285
58155	-0.2395459187133248
7398	-0.6280897410306999
55234	-1.107255664511358
51647	-1.467239848484618
2135	0.5345851326395595
4817	-1.0426521179962478
116832	-0.72940795769454
114294	-0.664108524140364
22950	-0.935838100849822
81894	-0.3191162356350779
51241	-1.0870921385517522
10577	-0.6409674005130505
132949	-1.0071832066857196
7073	-1.0023035148239057
285367	-0.8990632300606061
51287	-0.9901082281985908
3988	0.05327320750057713
29957	-1.0854825009640492
83941	-0.5101939252078909
134510	-0.7978763382939885
6845	0.35421775994355736
55325	-0.3471751674409991
51631	-1.020182315462639
8905	3.30582637042218
25934	-0.580503240923596
90701	-0.7015629106188603
2289	-0.5497158984400451
94104	-0.6439203323402517
23787	-0.7033574328478092
11258	0.5802814985631267
25998	-0.6834427453198905
55860	0.7511390032514854
51497	-1.04330262000955
573	-0.6742269415906904
10282	0.37279256850663567
23463	-0.6673605634965312
10426	-0.7851738779772327
3054	0.4706545424168714
64110	-0.5452541752473901
9328	-0.8991399376821869
55862	-1.1565199093045275
117145	-1.218486944451249
6601	-0.2611079847029934
83640	-0.8348416144321237
5936	-0.9629396711541279
4358	-1.1611488940259174
10899	-1.7317862072853707
85437	-0.7213300717053445
23224	0.6691537535027264
93058	-1.2471595454274482
84513	-0.4502016921721639
192669	0.2506992695932572
5977	-0.8011277538035719
54793	-0.6120460749974724
9412	-0.47799377201043036
2186	1.989219719629351
51263	-1.1534973290352366
57380	-0.791598347721026
404672	-1.040284523439931
22794	-0.2940856689300822
670	-0.38830759868688997
4801	-0.4103021631820429
9552	-0.9101345506267013
54814	-0.4351009831436073
56270	-0.6092886457342719
29911	-0.6965345878154041
60481	-0.680252894313141
60386	-1.0451872376482563
9219	0.404040488668067
55217	-1.0097371835835218
23205	-0.6496433947418035
63979	1.417148646585886
4898	-0.7863632174091645
10973	-0.831802603641475
90806	-0.6728808517229526
51260	-0.9142507620675328
98	-1.103438130496305
6625	-1.01527913963705
55171	-0.3887464811172021
54952	-0.7667844191284635
100652748	-1.270014503821524
27301	-1.9060941611868585
123688	-0.26224433298495065
29958	-0.013698118745447217
54974	-0.840064941325438
746	-1.5054671560854318
54537	-0.3123504614253197
80325	-0.6459933189568295
283377	-1.5197215015939167
79736	-0.8373260192077802
6309	-0.6105821768292894
8443	-1.0370690044785433
4707	-0.921157588797791
10049	-0.9654737973474333
7515	2.1110549618786787
10588	-0.21093382648340794
23484	-0.7751611994884235
441024	-0.6179065550267501
51117	-1.2323461200328663
9847	-0.5469988953828206
6993	-0.9276337518469003
55631	3.420372869596429
27309	-0.8626104370190617
51075	-1.1178044323915692
10975	-1.0337736011732248
55486	-1.1510920309494062
9650	-0.7242629432121931
84300	-1.0696097344481936
10771	-0.44993449813537467
3024	-0.35595256925729174
10069	-0.6166669303501354
253980	-0.22957594003299178
200845	0.22648502142229576
29922	-0.9271594972263697
54971	-0.35704654316880563
8226	-0.15263757884496243
51321	-1.1033162679848587
28972	-1.2192642265085987
79722	-0.6430877971977743
8732	-0.6640064053758572
23382	-0.4125544674980599
84188	-0.9287343347710776
54443	-0.9462132534992057
54499	-1.2201224081491429
9928	0.7598123845286984
8195	-1.215807785296534
284697	-0.21230575629908455
401505	-1.0785019629689274
25978	-0.719766688250337
55572	-1.024794881527046
51566	-0.023884651127265063
28958	-1.0471657890537676
25972	-0.6162330041023769
5191	-0.721442411467966
64146	-0.6648205006094279
6834	-0.7044667423809335
29087	-0.8473804263426324
79896	-0.47157580255387366
55028	-0.470560978011091
5565	-0.2508998393484314
390616	1.6173948629420463
10559	-0.6320846464487733
55745	-0.283982912422489
10073	-1.059394947392383
51115	-0.812596770878536
100287898	-1.307819403660425
158431	-0.12391987589674694
9528	-0.7936336993128819
81631	0.34138540600195655
84233	-1.1177034256702743
3965	0.9063644982051425
26263	-0.584579976830758
84064	-0.4025847972335671
79921	0.992124570134546
57176	-1.0964993620765444
4632	0.21355952797955605
54819	-0.6715415680152784
23411	-0.1529175801038593
116461	-0.5969188787179388
144233	-0.1210552121560997
5264	-0.4443901098970488
219293	-0.7485796444662992
60492	-1.1420824904703748
80086	-0.11216173186685428
11337	1.1028308416403938
2886	0.4110244476152499
2688	-0.2510574388582383
728689	-0.7522723784527751
79886	-0.5425543029927655
120	1.9876758999233421
54505	-0.8996511564833565
8634	-0.71808585730129
9581	-0.8577104468047759
90871	-1.1214425529612893
400916	-0.9533800409581527
80224	-1.0840855458516958
90639	-1.0767308618442322
341947	-1.0552835658677528
55863	-1.0272175450337624
285521	-1.04280618666008
1346	-0.2208825477120133
1339	-0.4548616277476665
170712	-1.1535691878461571
125965	-1.094840372252519
84987	-1.1660002796191318
790955	-1.1460102652588628
55005	-0.5107655518614513
56901	-0.48154889906710924
284184	-1.048911451879939
92014	-0.8026351675405377
85865	-1.073532370631231
25880	-0.7950167869993732
10229	-1.0748878274949991
123263	-0.9902244270701615
55744	-0.9492151803915163
100131801	-0.9505299862282173
440567	-0.6605401017328878
92935	-1.2508829918339306
3265	0.29007802605931665
201626	-0.8565020857270604
644096	-1.1846635396396892
56652	-0.9248250403209787
90480	-1.139001954937523
84273	-1.323480974589988
80219	-0.7904275778976355
116228	-0.8977102075688835
192286	1.5929073346760991
219402	-0.577069742507288
51004	-1.12415723775897
128308	-1.0849659054508314
118487	-1.2434347163403574
152100	-0.7125097583066602
729515	-0.7368763316859107
91419	-0.895300993669619
81554	-1.0729580324393613
115286	-0.8622877579227546
283459	-1.170689587669055
144321	0.37843735972052767
84303	-1.0452187755347215
135154	-1.105762274646863
116541	-1.2222405008973993
1160	-0.6037913034167862
57129	-1.1209080354994445
26515	-1.1084953207893042
122704	5.193473016267721
27429	-0.9809917421301753
80775	-0.6153090486350613
126119	-0.4325069696214974
10201	-0.6650168564955374
55848	-1.3597338449033618
65018	0.9571595313145292
6622	0.7263136834437277
1678	-1.3124272729203752
140823	-1.0674225113244333
51025	-0.9815238079229298
84833	-0.8650240828064708
9789	-1.3355635889247663
83943	-0.20496905886541264
84516	1.1665767428266418
345778	-1.275829971816864
493856	-0.9981392824470247
51522	-1.1605800302275036
91689	-1.231557387030689
816	2.229012081270227
817	2.092839086489612
427	0.20085923148424784
475	-1.1294076907550261
4116	-1.3239143192567795
196294	-1.3278280421931639
60559	-1.268506381035138
54996	-0.7324593281139329
6827	-0.7610404888938104
402	-0.8318423614372927
90550	-0.7226375623931213
2628	-0.06420069193835831
51691	-1.0871822227699814
78988	-0.8935051271697174
6388	-0.7374240221969617
55968	-1.072484315020855
58527	-1.778016782423913
84334	-1.2849713361137802
5770	-0.6814281143294073
2671	-1.1931358702209274
27000	-1.199057662343991
51027	-1.041080431142386
79714	-1.0664944016806046
90580	-0.6652618406519871
9130	-1.099369794266037
114971	-1.2107036878370165
65991	-0.555715317319763
153527	-0.8662516427025
54940	-0.7716791879204938
2647	-0.7179483975881187
8726	-0.8630396031978678
114789	-0.7137094360326185
84298	-0.5470894886400144
81853	-0.9462521198304839
403	-0.6461098366360568
4946	-1.494258325538897
284106	-0.9142960865580813
84277	-0.6953300699930729
653519	-1.0253885616543765
84337	-0.8764940314898657
79954	-0.987584558129119
55850	-0.879218099825164
8834	-0.9761940217541666
374882	-0.9450095907104259
29095	-0.8136541155717766
23406	-0.7934086181449066
254552	-1.0881009177790086
23332	-0.4269943826665721
100188893	-0.8624776982097275
29097	-1.0026112579960187
7009	-0.810877612855894
27109	-0.8649827786113442
1861	-0.8742437904313414
22927	-0.6959930175392119
58505	-1.399671613210564
9882	1.9855675019861778
79751	1.0517280816465462
29085	-0.9765945871565027
4043	-0.7882209430343963
88745	-1.1430583364031734
4287	-0.4017195131697962
54994	-0.3193636955532545
79897	-1.853986745733817
552900	-1.1645276560916478
84266	-1.4095670666612587
8672	-0.5856533047235082
254863	-1.068092038263601
8409	-0.7056164328031067
56910	-0.8666978878905088
2067	-1.004635527002147
84128	-1.1241118955423
128989	-0.1760604983663321
147007	-0.817997708382113
29100	-1.2583331271944622
57148	-0.35763818132183534
84262	-0.9528689906617988
79085	-1.0109290649765355
29997	-1.2683498074667492
51016	-1.1804435245149427
147700	3.258202784296975
4236	-0.9689866816535894
115209	-0.736167717091644
10280	-0.6949894834049225
215	-0.51268900562964
29966	-0.6620152089932833
1763	-0.7016985606398859
28987	-1.276153817394033
7485	-0.6022788388721794
5867	-0.45797651414110496
26578	-0.47087374605543386
9527	0.2545243822080376
116840	-0.6586958569899398
56889	-1.2534535333406231
10490	-0.8037783658655903
56478	-0.4912951358768128
51398	-1.3322866838923293
9342	-0.6950675486868013
6883	-0.8258338714705449
2992	-0.6328493467289278
119559	2.2512320069227663
25983	-0.9986045990617757
84522	-1.0406518467690034
28978	-1.2300747959682967
64837	-0.23313171806805386
25764	-1.2144701861642595
55349	-0.4724262887342679
11177	-0.6931956177382864
55013	-0.7004788500682136
79078	-1.6812812482283142
10001	-0.8489908187258369
112840	-0.8437286491516098
84749	-0.5944085413304014
25911	-0.7794476665956741
23786	-0.364709453362039
63926	0.20671351704892058
55135	-0.9478728264866478
27341	-1.207895897702987
6415	-1.4693786677118796
23557	-0.35336985101918816
9397	-0.7682238755326972
11062	-0.880450446248832
55298	-0.7411553901575647
23423	1.4775150306577254
84294	-1.0945407516728454
55327	1.9440473909357294
89953	1.1268531412324205
1478	-1.1124383395539412
125150	-0.5037793713031518
91452	-0.7760711327306455
80146	1.214852909551658
23190	-1.01682176388948
10467	-1.0866229796804734
51529	-0.7342315591816192
55676	-0.9854850403935543
81614	-0.5237810120642501
11343	-0.9291057548130149
60490	-0.9698360279695152
54344	-1.2114361635682807
11162	-0.432525272494213
54849	-0.834311524980077
10999	-0.800897634724155
22852	-0.5270050140421331
90231	-0.7313901912539547
23184	-0.274135564245338
51324	-0.06803390696456374
10519	-0.6506841682893316
7343	-0.866090103619269
51014	0.34674316906998026
90196	-0.8238803531271722
80856	-0.8035071996103136
100272147	-0.9809472668001998
7737	-0.8075281682594412
5281	-1.1781290933663855
6830	-0.16196459411367328
57798	-0.6191184110497014
84419	-0.9030056800615607
54439	-0.7225665005942407
56907	-0.0613595519803374
400569	-0.5243095834261147
54853	-1.0003536549912138
572	1.8277393468866312
9125	-0.7558429303586093
2967	-0.9687362337368928
10534	-0.9666718214652249
8564	-0.19227915001080356
51155	-0.8954089746886725
57763	2.3320891676377866
55153	-1.2087936739833929
282991	-0.8782536881079546
4535	-1.0872350118546303
4536	-0.7039726000126416
4538	-0.9570839382729818
4537	-1.0973140635466276
4539	-0.9941597544984068
4541	-1.097213277187397
84886	-0.590847297504878
79893	-0.4725632690478813
57459	-0.43382580443269775
4201	-0.9814470814410721
26024	-1.9238022905774925
23078	1.4608076118315434
146956	-0.7757912026851936
28990	-0.26295310776349795
54856	-0.6025900775042136
23063	-0.734250472882749
24149	-0.33311566800709397
10363	-0.5060683723303483
57482	-0.29543494349459004
114928	0.19504247160195204
4152	-0.33941735156194053
57619	-0.31422937878362955
23360	-0.2951777350653454
54101	1.159466309576333
84675	-0.6991905515091706
8625	1.1584636969991153
57602	-0.8633777543674537
64860	1.540626669020763
343990	0.34792534280931586
51134	-0.7066448472858592
80223	-0.2674303145045677
29123	1.137509850052837
144108	-0.6387782946056402
114823	-0.4930385285225861
54958	-0.24257676448363583
25957	-0.5599685779949047
25953	-1.0261060249264382
54737	-0.6102802831879751
55075	-0.6022051267428059
85461	1.532604396310459
26064	0.6678149061476565
54880	0.7011927975167402
4660	1.3484770625634772
25959	-0.5560178324626216
29058	-0.525530643035162
472	-0.7485308825197964
10133	1.7590515519635312
9169	-0.5278379892372279
54386	-0.7770068903575494
155435	-0.1605961395017385
55602	-0.44926054998380366
55578	-0.5181402946359671
647024	-0.8211768446776488
283638	-0.5368582761674424
51693	-0.6598766464127714
54840	-0.9037820815530817
57706	0.07933961691144956
5469	-0.6970807598178256
8772	0.6711528632342157
64801	-0.885064583864207
29066	-0.5095065199862969
94107	-1.2520657306598286
57109	-1.1542310872516777
10038	-0.768264189323228
22954	-0.4903207271706423
1477	-1.0330425247549988
8165	-0.5753808778119798
55656	-0.7055355627467513
9325	-0.7230348053848447
100303755	-1.1242619835405072
84299	-0.5080779287377356
3934	-0.17602285415663854
65990	-1.0827001253949355
100128731	-2.6628260247466398
55049	-2.4668359150237715
79086	-0.5845854651356851
56655	-0.3944225339470074
57226	-1.2765424142850668
6571	0.6407971904822818
259307	0.17220328544504124
1644	1.8979925542964184
6531	1.3044030105673428
121278	0.8392805607289011
6570	-0.011677910471011917
220074	0.21431945076117498
7166	0.3680699695891383
314	1.042144667595539
1812	1.7091480530617271
84795	-0.23073525225282854
54498	-0.4808857210578073
196743	0.3077414453778277
7054	1.3319830267886077
3356	1.7825735818367092
26	-0.2929173325172271
1392	0.7535010788201852
6582	-0.17834249914661462
3351	0.8473742408050979
1814	0.8900016365791337
3350	1.3985267221008053
1621	0.6321612971671676
6530	1.2175183584164841
84152	2.011885583261255
627	0.7963808119125301
1268	1.5283068439067955
1394	1.6281670985347398
1816	0.8438698157370977
57571	1.7941232550045396
5409	1.3024651646728598
3358	0.6870146872133629
5021	0.3344651467523887
438	0.8807218391399387
3359	1.9011637547566134
2354	2.3913422659327694
285242	2.321328760415853
3360	0.28007675554432665
1610	2.2087902532677846
6580	0.1513057127969631
2557	2.0229282091518836
2559	1.8523148615716587
2904	1.5679252632929204
2571	1.9698739604971383
2572	1.5954845925982657
60482	1.1802838275803553
55879	1.7163208464854132
2561	1.9293371856816097
2902	1.7269496280281846
8863	3.099208121450188
8864	2.995690922802713
2563	1.9870230729094804
4852	1.1089134154469364
267012	2.1777227756470365
5027	2.391772471056007
3357	0.27793752515686293
322	1.1757685095860015
200909	2.300613233766635
5999	1.3951010595208386
5742	-0.48333242619656036
2166	-0.3068312870575511
2554	2.1982212294886683
641339	0.1953986684429187
150	-0.04981323636450919
5173	0.9253658968460362
5443	-0.42142036997133425
2899	1.5000142189363352
2558	2.201259700782727
3354	1.8362882265881273
139341	-0.22498046786172657
4891	1.5450571012023802
54884	-0.3555451129045416
55669	-0.8448076384849866
4915	1.601980692389946
10891	2.6400584940108045
5101	2.0379029563143987
6506	1.8331011646402529
8544	-0.5837112375920602
495	0.10042352018255364
6855	0.7041773313481573
1588	-0.10389211342965593
687	2.8610515807779704
7102	2.579755166091545
4353	-0.24534891293470926
250	-0.42666023639670914
22949	-0.548558325741729
23428	-0.24787196722196742
57030	1.9111399135265665
23386	-0.8288556581535181
23576	-0.3483185734686715
3897	1.9347875438405304
771	-0.12433174920350536
288	4.254935372356811
285671	0.025315403390841193
6337	0.6465920685624313
9900	2.082744856272953
63943	-0.248630022345254
286451	-0.672565269364626
4217	0.9181197048544608
8322	0.63812973067056
11145	-0.3973982593203
10553	-1.8977591262772346
827	0.3984385536703038
57658	0.9662463003011365
80723	0.3069901885484369
590	0.3718052775098666
2259	1.8766639817420063
116441	1.461725896864161
54328	-0.32385286723030293
142686	-0.19110738661965665
10858	0.5877277936426217
10666	-0.08599289800514792
79634	-0.5042830803271063
3775	0.9474174661268783
57414	-0.7947215234621665
1103	0.5306004306045349
9145	1.203354616983466
260293	0.5587852537439617
1269	-0.31666176958195885
2556	2.153349795490858
6869	0.6875421914822076
2733	-0.33407881873746204
491	2.267016076509623
51302	0.6767484934767195
2028	-0.5704218974363824
8462	-0.07739315652658721
51100	-0.8155073343348521
839	-0.35060694207886506
9818	-0.5231511699309745
5029	1.3690933023423544
5445	-0.3309480839549929
57834	0.3511763620028237
65055	2.2658885203813823
761	0.7852459371038156
113612	0.3467509377816637
26235	-0.6417893062384303
28959	-0.01830246457265166
9830	0.09271254526701475
290	-0.6093091690673853
88	1.158239900199795
183	-0.24297956290819686
135138	0.2850869040999256
367	-0.16525193956135822
1356	0.5731450221654787
10257	-0.09346443194538646
5168	-0.054269855079003664
6401	-0.11718125571643116
6444	0.11056774868073187
57159	-0.6284010706907456
3316	-0.24703769739178327
55244	-0.33252288098008903
185	-0.47674007103742744
6854	2.176146203601027
6376	0.8965944247574978
794	2.7846800807892946
8630	-0.25231381598505065
7018	2.3426713361741096
108	2.1379965698178576
6769	-0.10435883177254783
8490	-0.060576465811471476
10752	2.2532985066514897
3131	4.750647094491163
8671	0.6856430155438139
64131	1.8182979835986455
56300	-0.37388238214983394
9971	0.8112376222835207
51200	0.029002452551712896
121214	-0.5879200121359691
5275	-0.12720499219126713
10350	0.0009915290092029534
242	-0.1092898054021854
5055	0.224598643358283
1041	-0.32297726080375505
7053	-0.39731141748637766
252995	-0.09785266365083703
653499	-0.21565147232250348
55600	0.2609517388551954
79983	-0.3963867155023431
448834	-0.3751574624437118
2981	-0.18233023543492535
56667	-0.2794144904640596
1586	-0.2960129607453666
3763	1.3345592857129296
253012	-0.09857046035518516
1670	-0.3031436947752179
5068	1.9186460144984732
6578	-0.4125436384383149
80157	-0.39414140784022794
6581	-0.041082386741696356
7512	0.07247062786099288
57134	-0.30663356041940504
5502	0.40434900610575086
7113	-0.6762984925957337
714	-0.006123812778079568
713	-0.2007417111824943
717	0.4583302826649621
720	1.8388016120228234
735	2.0397149643458903
732	1.1132915415491793
733	1.839690715031361
5648	2.2822820098899266
10747	1.9302411806760347
727	0.5535403675818606
721	2.1106914593467647
4153	1.8720777665738544
629	1.7926844260570207
718	1.525875946521027
722	2.3152336191145895
725	2.0149734756604945
3426	0.09404877417167432
2219	-0.3852180272723044
7305	0.31436762011230335
1401	1.5932576912043594
2220	2.538664456809274
719	-0.4487535360868359
8547	1.0659412578327587
9332	0.5791342809424382
199	-0.3823814810884933
968	0.6914799397567534
1378	1.5498559790220667
3078	2.010728605574223
3080	2.2172456111241434
922	1.076016343605813
2209	-0.13662773137126782
5199	-0.15362273615900668
11326	-0.38476301649807665
10584	0.9706187875296893
1524	0.6070255196149823
64231	-0.374002457093853
78989	1.20896967873278
219972	-0.3191112895022779
9450	-0.4468415086490114
10461	1.452304285762459
4360	-0.16332751701211184
5641	-0.46237501046788826
10882	1.0860904333483596
338872	-0.4326351367367423
387911	-0.6184182601207701
114902	-0.4278938455616946
114905	-0.3556886423685106
1295	-0.6627616119089582
1296	-0.5058607200186783
1300	-0.4575486744523432
114899	0.13095802088242672
2213	-0.3111750401645154
81494	0.954212081395495
10878	0.7993376356310199
1380	0.17732254838169123
10877	2.251225034318671
3687	-0.45080549980905876
728	-0.3928374583578672
10457	0.8827537109485972
58475	-0.09183517678023599
915	-0.4290760713540664
6348	-0.4270256829133178
283600	0.4168973326900523
2	1.6992744544440086
64581	-0.3913950443029309
3394	-0.3258614079076412
10288	0.6596291498213327
7940	-0.4028135175728405
2350	-0.31041193449556187
8530	-0.57941206782963
3903	-0.2864208369331821
2266	2.03876199464368
10875	-0.47698686267455004
2212	-0.4427121771253189
56833	-0.39828866034392113
3108	0.592080358116898
56944	-0.38004178442698133
2015	-0.2095205378425264
341	2.2020250305784015
7941	-0.4880236542419845
7122	-0.23409381560872802
1514	0.3740046140207816
6041	1.7569306427427562
64420	-0.16170636934342994
91937	2.9501285859276627
2357	-0.6292208087321725
2670	1.8489739535339471
1438	-0.3913182699280131
5196	-0.39773194265187706
27299	-0.26759952407512344
4481	0.9160853030914088
2634	0.020903024228784074
5167	-0.7046840697664191
8832	0.6361899666614274
51311	-0.31882605901868655
3635	0.6457989194246786
6614	0.020839682975282523
945	0.4163689397365448
9902	-0.32971830056530127
3001	-0.31160993182505664
10673	0.027874708997545346
4884	2.406864444274419
23643	-0.36706602298244434
27202	-0.01591414044347726
3683	-0.48577503600179184
11309	-0.06348825901208001
917	-0.41526469810186567
1	2.1137678424046698
11006	0.9391432650777775
6696	-0.13105501751162013
29760	-0.13816462802284035
5360	0.6191872745976871
53829	-0.4423901126117359
4332	-0.5469442503401993
1991	-0.22944125299594456
6279	-0.42502191024428787
3113	-0.4156119250077911
7474	0.32331283466837313
10462	-0.19182360010548852
401498	1.3744808015522125
5362	-0.01771989081223499
5551	-0.35672653890640776
4818	-0.6416618219845389
3053	2.128376461147257
2635	0.8675626857826229
64332	0.05117497549910907
10578	-0.14878305455146174
2215	-0.11837929661375048
3587	-0.6184901215078488
3109	-0.30367740012606864
3002	-0.42869800423862314
54210	-0.1746450160417533
5608	-0.40019874914589243
1522	-0.6123144904924728
9672	1.7410326532716296
28461	-0.04494374179129107
28424	-0.04506688750685237
28434	-0.041192080195112085
28439	-0.0450668875068524
28442	-0.045066887506852386
28449	-0.0450668875068524
28450	-0.04506688750685237
28454	-0.04506688750685239
28457	-0.04403039495597719
28465	-0.07011618989457964
28474	-0.00889554355571215
3503	0.18695589760023187
3502	-0.01324447875332988
3501	0.19757381703639862
3500	1.961502326173559
28420	-0.045066887506852386
28452	-0.04506688750685239
28451	-0.046459396547045
28395	-0.045066887506852386
28930	-0.08629260812110393
28933	-0.048401133166178216
28937	-0.07018343691435414
28938	-0.04506688750685239
3514	0.04949224479714752
28392	-0.04129992814489619
28394	-0.04506688750685238
28299	-0.0638050952304341
28903	-0.048401133166178216
28901	-0.009197789206519853
3538	0.04383160093475066
28907	-0.04506688750685239
28908	-0.07766891080642484
28912	-0.06477662943371197
28913	-0.04506688750685239
28914	-0.11170988900949903
28878	0.11087331022675903
28883	-0.05763356291177252
28919	-0.045066887506852386
3537	-0.08483379213224428
3542	-0.04506688750685239
28776	-0.04506688750685238
28778	-0.05256884211769473
28791	-0.04506688750685239
28793	-0.04506688750685238
28796	-0.07016120191036511
28797	-0.09844307903557416
28809	-0.04506688750685237
28817	-0.04129992814489419
28813	-0.0450668875068524
28815	-0.04506688750685237
28816	-0.0450668875068524
28820	-0.04701217032532635
28822	-0.04129992814489619
28823	-0.04506688750685238
28825	-0.10783533162286449
28834	0.06727818615619645
1234	-0.4558045527763706
51338	-0.3620813563503775
79626	-0.458894543286303
6039	-0.5268070031068951
929	0.7248150679226573
84868	-0.2995395248397037
10581	0.12560890811835174
9063	-0.31043642542992966
7076	-0.7819959961906995
241	-0.4911172636504723
1512	-0.578188022788498
4647	-0.22418211075585265
10410	0.14023759288129847
51816	-0.40664978483849196
140	-0.3973915628075602
3127	-0.2143935120513448
5176	1.8822318895215961
3119	-0.3420737525166655
4240	2.523095073489126
4064	-0.44229396992686737
963	0.4064343800653001
23166	1.4533397732294309
22918	0.7978862306387923
6351	-0.4335537114262394
5806	0.20078331998923404
3055	-0.5896457035304294
1230	-0.4655141244730256
8685	-0.28894138940947195
6362	-0.46386649666606466
11314	0.7834421792206517
2162	-0.24683045062047693
4688	-0.573192706190584
4283	-0.36412262487483554
3059	0.3907998499388525
3123	-0.3081241574717773
6035	-0.1671600347501931
6363	-0.610340551155833
4542	-0.5411713999450461
55365	-0.20040540726144535
10990	0.0720148747765015
1464	1.8313747639605078
1043	0.8122011664193732
51284	-0.17042138543920587
6355	-0.047760342632328014
55303	-0.41848295034803257
3115	-0.22156948679007352
914	0.5114205544190799
2359	-0.5220951190032345
4599	0.7600754529887963
3003	-0.29921251270956156
6357	-0.5327593532608104
1513	-0.7663984604029748
10261	-0.23783099523493217
55803	-0.16307959529107105
3117	-0.31876197831560243
6280	-0.48633482383690696
3429	0.6620445115736987
6283	-0.4782235995358608
8477	-0.6520080259336826
5996	-0.48452113974426164
4057	-0.17230131978172644
6556	-0.6894642015537125
8519	-0.14583039273088433
2633	0.9652009810779166
4318	-0.633529797269399
2268	-0.37912080515847923
9056	-0.6532205426019811
653509	-0.41443743004873673
23601	-0.06932596760653291
6373	-0.1674889822790778
51296	-0.6046697079697636
3071	-0.456023988081365
64092	-0.6095376104191851
3659	0.4648716108910107
2331	-0.35329448583691553
22797	2.523140597706093
54	-0.5720195334823035
50856	-0.3492847999421876
2537	3.1770268589175226
3134	0.04492192997080769
