3303	0.521498320417481
140735	-0.47279806859893986
51119	-0.3814330280811137
57647	0.11493044770944853
23552	0.0753951772617539
2959	-2.8062437136327945
79155	-0.416832810063422
51389	-0.5102692416273563
100532726	0.052077261394147555
79944	0.8418177223602066
79624	-0.5752607654165595
64400	0.008913720031355647
51719	0.3294312537907216
5558	-0.06436636646356023
55290	0.10810116477447858
22908	0.23284819188503553
51340	-1.3212616766822658
64431	-0.059335854282442146
29103	-0.39674463955614087
883	1.126934898276754
23478	0.18622740662833298
9616	-0.6475383014449543
140801	0.08677929068349309
112812	-0.40136857412687915
150684	-0.749004121150677
9463	-0.21855113721916386
8451	0.003989567402726894
51510	-0.16240559041999486
5601	-0.674237063357357
29098	1.6611817199728403
1353	0.5866842627694707
154141	-0.009233419529651501
27095	0.6507569777189988
4682	-0.9538357535442782
23398	-1.2505695519837754
10245	2.376135379067478
29928	1.2422884709826851
10438	-0.799078459433796
55288	3.7135684307958616
11056	-0.37522605603381065
60487	0.8527926600208937
23417	-0.09973331755122232
23474	1.1903488979400174
51163	0.5141253382420831
4580	0.28308958616436675
23408	0.21143671921196558
29880	-0.36940748698510617
51501	-0.6731149923839539
23524	-1.0129001998186826
2531	-0.31769205115487303
51397	-0.8228105426474702
493753	-0.4318085314861865
9652	-0.5769362191207915
83451	-0.38483610158932985
80308	1.388630115827956
51567	-1.1489085313544227
84191	1.8861566163196235
54432	0.17336486462011794
51699	-0.3602803106512397
5498	0.11396067073810597
57001	0.6166577022962849
57092	-1.4713775569337137
84883	2.343213434240078
79577	-0.7002408269438383
9692	0.8951909828928222
5049	-0.15071906050635256
2960	-1.0678144861686338
84316	-0.428123223519427
54951	-0.83166894333675
253558	-0.2268404945558218
79071	-0.15763242629376725
25820	-0.10956174144100833
9724	-0.941031372673204
55661	-0.20214639410624088
9419	-0.6583137752092203
26985	0.06704112498029911
79968	-0.8074526229247937
10617	0.6013105038536856
10393	-1.0828568129953506
100526760	2.5165845020264066
9443	-1.6269636228936417
9554	0.010514264574485878
51759	-1.3911031654520971
54543	-0.32551521084731766
8031	0.07579259689427877
80135	-1.1957729352736033
85007	0.47845557006851447
140856	-0.502074615559364
51574	-0.6325724407076468
133686	-0.27470761519216086
8504	-0.4799613363764391
6594	-1.2209677465586928
2766	-0.45468009528555287
125988	2.176846153825233
9375	0.0009613135310278019
103910	0.508183014918854
116540	-0.38613500302174963
27294	-0.1080786187790698
9939	-0.052518410556541224
4338	-0.42091380990071714
2170	0.4777197593474016
54949	-0.4432451418189144
51300	-0.27837984497565693
6307	2.8106522102472953
154791	-0.19169555387896164
1716	-0.5721836557212945
902	-1.6430895417727414
54107	-0.052193060697325
56994	0.2533388840194392
157567	-0.1701120210398685
5828	0.747039851154071
29079	-1.2693884614631452
10424	0.5374416863904273
51012	-0.6653760291984889
79717	-0.27059496016436363
83460	1.1512102502593784
51185	-0.1301268914099383
60682	0.01769616712293697
10907	0.38010500521207125
4694	-0.1712624078659954
126328	2.0893754083246345
55133	0.3110503751525544
91137	1.2255637579426446
150274	2.0738460600134654
64064	0.14902815399005898
51023	-0.5108606608147762
8799	-0.21260461639571618
10479	0.9760808034505823
51108	-0.1511606005581239
9556	-0.45151631503647793
9147	-1.9449474975641667
8034	1.2905424059666257
9039	0.6653914245957456
54987	0.6350486927756114
79587	-0.452116853973088
7251	-0.7392585943641159
51008	-0.9788786039266805
6821	1.2689663712280281
7326	0.17338725258561838
23585	-0.520875426176591
11017	-1.5314582526773506
23409	-0.05938873825147587
10671	-1.0127734993167816
84735	1.5231396343263535
54534	-0.7288654720242366
10244	-0.5556127663533007
9837	0.4922847493268025
22928	1.2142675155012177
51019	-0.5493168823332676
8678	-0.5729078461291341
27304	-0.6790563680424501
1069	-0.8806274554196439
9166	-0.025273741109028715
166785	0.07422331995912476
440026	0.06160992647511806
100885848	-0.44187998652832455
8417	0.9308720027818419
10330	0.9357393276504014
83892	-0.4174409643031737
25898	-1.0642020967476662
757	0.12963689933917258
84881	-0.18335985504584124
54968	-0.4727787362462283
4361	-0.5290478818250782
51463	-0.23377294720034666
517	0.907081982935827
23376	0.0744899491434728
8310	-0.0393999901398952
10776	-0.6235464425673952
10179	-1.8622394624776342
57563	-1.3129461447768498
51099	-0.32908229748404044
64981	-0.42435179566891124
79833	0.795405422863062
5625	0.7400282108795578
115207	0.09344406945309547
8089	-1.3681531960369657
64747	1.1164185583136539
114883	-0.030896275839675223
5511	-1.3920620952193303
10533	-0.40348981524429567
10951	-1.49876763039112
27010	0.037082961444858974
22828	-1.195827949745426
200916	4.5355298849337515
9406	-0.031939767112702674
480	0.47578015581610184
81034	0.22951680474799904
115752	-0.2054973237418027
10478	1.2071837967715306
79033	0.654212337514012
29777	-1.78481950017223
25843	0.38730988403573624
3009	0.2725193039081157
64975	0.6399187263410369
5827	0.31476974477930947
29081	0.5173736023499906
9197	2.8047148520711067
81533	0.8624054938100758
3006	-1.2094015278071228
10165	2.993524758693295
7260	1.5483602170313717
29099	1.15803477189462
10613	-0.4092763227001408
387338	-0.6205941077939752
23556	0.33817449933627025
97	-0.4539223766826393
60684	1.2284729779653842
6456	-0.288028555946694
26057	-0.9267015372200743
55197	-0.8067269769445978
58155	0.6137332841739794
7398	-0.022968278134909106
55234	-0.37957682863297426
51647	-1.1417531978998983
2135	1.0825486989089044
4817	0.15953025645568045
116832	0.8368504333599446
114294	2.226736404419119
22950	-1.8358961970565608
81894	0.9107406322294976
51241	-0.07811222953296915
10577	2.1090532082954248
132949	-0.24158106325882148
7073	-0.30192096031865373
285367	-0.9054643350059887
51287	0.9602735836607041
3988	0.4566977354533168
29957	4.653473684866293
83941	-0.26473988913079716
134510	-0.8800609061593381
6845	0.11868881805098953
55325	0.966898153234373
51631	-0.10049566191911487
8905	-0.49584618387315194
25934	-0.002146358855345274
90701	-0.6601896161715596
2289	-0.7601915117122306
94104	-1.39092743757253
23787	1.688383202942235
11258	0.4767726656222319
25998	-0.8187696940443826
55860	-0.9248999149477443
51497	0.8984697843179653
573	-0.8840911179519121
10282	-0.03726971353914008
23463	1.0962829470013802
10426	-0.9443240860933158
3054	-0.8073187193822483
64110	-0.36096380984402265
9328	0.10849108797860389
55862	-0.4574254670645534
117145	-0.16177272864728715
6601	-1.7753047247348517
83640	1.7664909366809063
5936	-0.01605018817666026
4358	0.9293220401404266
10899	-0.7245759310902777
85437	-0.7851537340925088
23224	-0.6423945542083823
93058	0.42900144197242696
84513	0.5631981410791468
192669	-0.7141087109347373
5977	-1.6426624768581213
54793	-0.99832998700033
9412	-1.5310896312274669
2186	-1.0599532399242226
51263	-0.6719081374627052
57380	-0.15722857670869567
404672	-1.0314874719417575
22794	-1.387706125782032
670	1.9013120086615398
4801	-0.770617568675114
9552	1.7612118063669806
54814	-0.12483699848024478
56270	-0.9286124327875778
29911	-0.6720181763587045
60481	-0.13558966640077133
60386	0.5219253680934184
9219	-0.7983670617964305
55217	-0.4261448370421345
23205	0.03046045998811805
63979	-0.18255950303780735
4898	0.5683554455610611
10973	-0.07281757624815917
90806	-0.8694211145230166
51260	0.3163613576149459
98	-0.5012090753124686
6625	-0.10552396014788688
55171	-1.0761614587532065
54952	1.1064193355799106
100652748	0.5657082226762258
27301	-0.39808503471295276
123688	0.07057651302311274
29958	0.34513744052049494
54974	0.5338518193761839
746	0.5845363129179172
54537	-0.8349352596887761
80325	-0.16533101010706824
283377	-0.4638681424648248
79736	-0.6022104956404959
6309	0.19934444629418202
8443	0.9317679032666514
4707	2.893017323937004
10049	-1.2104728925413213
7515	0.008545195764766495
10588	2.570879420533144
23484	-0.5397973869879634
441024	1.8935041150897507
51117	0.9300492944931814
9847	-0.08692410072901095
6993	0.7224213202835428
55631	0.28823192967737643
27309	-0.9241047203221047
51075	0.3996969616993111
10975	0.24593427720058775
55486	1.487311173912376
9650	0.15780605464730374
84300	-0.22380659822709373
10771	1.131134747749485
3024	-1.1252891166536314
10069	0.7971498341618732
253980	0.8309505242719707
200845	0.03940132454072023
29922	0.3980119133481812
54971	-1.2426997427706505
8226	-0.24517682947651204
51321	0.5204941929518904
28972	-0.5255557822948292
79722	-0.7342561699146735
8732	0.35899646264180946
23382	2.5082002318949157
84188	0.5571067858717814
54443	-0.8970709356215157
54499	-0.6596918012207732
9928	-0.3517936351974777
8195	0.7646977976514856
284697	-0.646602231652456
401505	0.0030215605422142214
25978	-0.16310538847685468
55572	0.17591734943839754
51566	0.2569794095026605
28958	0.7322466751899204
25972	-0.4505970426489578
5191	-0.184318085068174
64146	0.7609627335529437
6834	0.15054352614486183
29087	-0.8143045218406564
79896	1.9635921161132155
55028	0.295883054483819
5565	-1.1512291075548156
390616	-0.02279301868463604
10559	2.7539146045350096
55745	-0.1442555458406219
10073	-0.6243208461088641
51115	-0.3933219181840333
100287898	-0.04529647708690549
158431	-0.503144761519819
9528	1.5129180946968068
81631	0.09414940786053554
84233	-0.21255712765383247
3965	1.1208474800998862
26263	-0.46131659086272303
84064	2.002867748130048
79921	0.5775227609917106
57176	-0.39653744179638817
4632	-0.7611769833348565
54819	-0.9789309660600602
23411	-0.403755934471682
116461	-0.7244160868947045
144233	-0.4566677308985786
5264	0.21633152746087822
219293	-0.7281449214228152
60492	-0.4442019424925498
80086	0.08462218610743732
11337	0.3744819786728932
2886	0.04598460529301725
2688	-0.19060033473369886
728689	0.6045288396501849
79886	-0.6934260607919721
120	0.850694018609604
54505	-1.753225582122815
8634	-1.1611398076100232
9581	5.0197019113392125
90871	0.7445982456836534
400916	2.367718215964816
80224	1.0443250892457707
90639	-0.007897145393062188
341947	0.7202335388751696
55863	-0.26185681974740044
285521	0.14080969379053182
1346	-0.2790630580997616
1339	-0.272947888479918
170712	-0.11465916683573124
125965	0.14020299185532065
84987	0.11479753696924598
790955	0.6292993165970641
55005	0.019630835815139754
56901	-0.06514419100437492
284184	1.0184041209002253
92014	1.7096014972736597
85865	-0.8372332381605577
25880	0.4517136913157987
10229	0.24429608250239088
123263	0.44096153179137887
55744	1.6280893345356906
100131801	0.5796104104403199
440567	-0.13480250047924888
92935	0.8832208662288309
3265	0.289248420368726
201626	-0.24983837888536303
644096	0.8771006432585816
56652	-0.9670252661177993
90480	0.7399256806335802
84273	0.7799770848064215
80219	-0.20853933976307631
116228	0.7787902635871967
192286	0.04747384017398996
219402	-0.6822880722134137
51004	-0.11243378131642898
128308	0.11019519476151395
118487	-0.7339471623532429
152100	0.0098666097719491
729515	1.4249009062133244
91419	-0.27194910891752716
81554	-0.4198922631729873
115286	2.1150099342190742
283459	-0.3935015524092167
144321	-0.6421661064191929
84303	-0.16518807095739635
135154	0.7554319980953037
116541	-0.44471107888105377
1160	2.6890821037564443
57129	-0.807422931147905
26515	0.6784966582137524
122704	-0.05118925486811146
27429	-0.34947106005998485
80775	1.624700512361727
126119	-1.0483860154456102
10201	-0.5030010956823605
55848	-0.19621955630424762
65018	-0.4735946182187764
6622	0.11811038326296329
1678	-0.29473850765989046
140823	2.0178209078139506
51025	0.9925050481801616
84833	0.09010515138562362
9789	0.529782368336512
83943	0.30578655575276226
84516	-1.2527572260452118
345778	0.9620306225797145
493856	-0.054616661502387996
51522	-0.15523001697815772
91689	0.23414283622585866
816	-0.25205617019497695
817	0.488860525381422
427	0.3267768520043858
475	0.8663368278049336
4116	-0.3855252259601284
196294	-0.07888000826773003
60559	0.19530858058272438
54996	-0.04544084420650546
6827	-1.1170774785005257
402	0.8810491191231933
90550	0.8437260423409431
2628	2.1068820267579054
51691	-0.6511179622503956
78988	-0.3426550222681994
6388	-0.33998482191435664
55968	0.17714865416088474
58527	0.011230983784446202
84334	-0.1072046840210464
5770	0.6983055853572661
2671	1.4592669748365035
27000	-1.961570594184657
51027	-0.16709751232764938
79714	-0.6847446094021882
90580	0.3873067049568703
9130	-0.8793710641514157
114971	-0.28907317662643395
65991	0.5010937000659814
153527	-1.132701026620563
54940	0.1643318095722978
2647	-0.3067299477559832
8726	-0.3858012272752534
114789	3.952057577917964
84298	-1.1950439810043172
81853	0.10390127420157964
403	-0.5394254801640379
4946	-0.5294267699524134
284106	-0.08958221049666851
84277	0.06164244098491834
653519	0.3912338169155179
84337	-0.8479399171179369
79954	-1.4774707768003785
55850	0.1274840522725866
8834	-0.17755331888803633
374882	1.0784036021626975
29095	-0.17275628628719444
23406	-0.013214160152847614
254552	-0.42252647317931624
23332	0.46988639800924675
100188893	0.21100143665925047
29097	-0.7302181083874313
7009	0.5508479511190105
27109	0.2414108125005977
1861	1.2277756743856432
22927	-1.1196246503900622
58505	0.10975624593006582
9882	-0.05669922335619663
79751	4.5173400393076335
29085	-0.13048068356532858
4043	1.754048853403006
88745	-0.8838041390202912
4287	-0.6408033737036974
54994	-0.9159440089470924
79897	-0.607273113051364
552900	0.9660857739152273
84266	-0.313815558483446
8672	-0.9702415541898327
254863	-0.22125376434045008
8409	0.6173960124545587
56910	-0.10258186016905463
2067	1.0855651831654487
84128	-2.038225767058623
128989	2.9308818851327247
147007	1.4056848472522827
29100	-0.19268595434031757
57148	-0.3542485951265571
84262	-0.7761812020392288
79085	1.9025574208320728
29997	-1.1724617127830548
51016	1.0054070700763627
147700	-0.8457342032125057
4236	-1.4918851214937312
115209	-0.10058461206541629
10280	0.5470239259719232
215	2.55663902578177
29966	-1.11055151261968
1763	-0.8014856095770109
28987	0.1339292921224582
7485	-0.25012191410791945
5867	1.464039908366574
26578	0.11625360708577584
9527	-0.6826796193295251
116840	-0.39563155173985487
56889	0.49117645953871364
10490	-0.13157481795438833
56478	0.17851555374950873
51398	-0.31653726871700283
9342	-0.4065230800440793
6883	0.8058948316614034
2992	-0.42680162768124225
119559	0.6169448446388202
25983	-1.4202852911618231
84522	-0.15559875218346053
28978	-0.18630039320744715
64837	-0.3887832742155937
25764	-1.3069446200841672
55349	1.9820779222007217
11177	-1.6005277949198542
55013	0.3751117397326931
79078	3.114449999252411
10001	-2.1822399206835703
112840	-1.0696724044416879
84749	-0.4500021647002675
25911	-0.770057042238494
23786	-0.12664017402925262
63926	-0.6798618867547738
55135	0.6778011417228406
27341	-0.06436839404523953
6415	-0.653021031441366
23557	-0.32402084470128634
9397	-1.010966628777728
11062	-0.8546624592438067
55298	-0.6464730705732353
23423	1.3647294384438091
84294	-1.6662003949354707
55327	-0.3147647571932653
89953	-0.07485753621017074
1478	0.009752921406752444
125150	1.259848214736501
91452	0.2508469542863971
80146	-0.26247040009677425
23190	0.8197721185464484
10467	-1.0902610645199688
51529	-0.6818405049727022
55676	1.1477311470184166
81614	-0.6069827078815488
11343	0.06330101121859627
60490	2.0564506768573447
54344	-0.4692305362394571
11162	0.3295254635622119
54849	-0.17714574930180957
10999	2.762526718406799
22852	1.300653828316111
90231	0.1471374170093051
23184	-1.0493990694357738
51324	-0.6449340085995118
10519	1.8554055427982032
7343	-1.1955187827042855
51014	-0.013048205647209146
90196	0.009099785645112395
80856	-0.15150878317413938
100272147	0.04876247653973285
7737	-0.9757209515092471
5281	-0.11093278838004458
6830	-1.0388530013862183
57798	-0.678340215120004
84419	0.2373507159972443
54439	-1.1001124348240374
56907	-0.2876541015888699
400569	-1.9164063438863455
54853	-1.3993046274047263
572	0.07509252243569024
9125	0.044933909036682707
2967	-1.3853662825251045
10534	-0.25472344647275064
8564	0.26706858849523885
51155	-0.5767272989649587
57763	-0.6145443683828954
55153	-1.6067587886211543
282991	-0.8078990018040864
4535	1.1088339395340228
4536	0.4299480973259343
4538	3.0322068700936904
4537	0.2724645921807659
4539	0.4349578375209275
4541	0.2877708753444048
84886	0.2980088331523614
79893	-1.1849447066649064
57459	-1.3602086301555893
4201	-0.1024963544489764
26024	-0.4192643068915671
23078	0.4688175809536364
146956	-0.8444466734549417
28990	-0.5287138807632612
54856	0.03617066200166424
23063	-0.9006236496631389
24149	-0.7410075657974732
10363	-0.7348693483448624
57482	0.9087202057049839
114928	-0.6289946654220898
4152	-1.0716899663423813
57619	0.005513584075881331
23360	-0.33707405921058053
54101	-0.5318194138571463
84675	-0.7169326412048198
8625	-0.2909058287544411
57602	-0.708993043047704
64860	0.10579679627720606
343990	-0.7566122605801366
51134	-1.233126351800304
80223	0.3575478503599092
29123	-0.6728633858217932
144108	-1.6125287236334267
114823	-0.20249561027813806
54958	-0.13526209534357267
25957	-0.906524124489362
25953	-0.058364366345029825
54737	-1.0995984116251858
55075	-0.007510937672800928
85461	-0.6793996845302093
26064	0.3345799701004256
54880	-1.2257731694620344
4660	0.12018219557331215
25959	-0.41277229613747574
29058	-0.43958735128011506
472	-0.703364752387755
10133	-0.10577873336424362
9169	-0.7508558034480636
54386	-0.7792476976069516
155435	-0.9449573922142007
55602	-0.8108303257696463
55578	-0.955001011199552
647024	0.48104521874393663
283638	1.6805372275294688
51693	-0.7050518898423735
54840	-1.6012597714965833
57706	1.1165998271982542
5469	-1.6289565597702473
8772	-0.325684025166629
64801	-0.1526925621823353
29066	-0.7751111889814382
94107	0.12421233749680875
57109	0.09374708841809881
10038	-1.690669808136332
22954	-0.8956405587823056
1477	-1.0813761128864003
8165	-0.17454918089117097
55656	-0.7514054779340156
9325	-1.3058959364222924
100303755	0.7862593559638428
84299	-0.5594592702446515
3934	0.05709171915715692
65990	1.5058697909732837
100128731	-0.18489237113647733
55049	-0.469641015504107
79086	-0.5983308446486177
56655	-0.8669129044780988
57226	-0.5044448826381518
6571	1.6972101314927004
259307	-0.015265781194743252
1644	-0.08441187940479887
6531	1.1085037940839173
121278	-0.19078208315555686
6570	1.2218361243594933
220074	-0.41419442502165393
7166	-0.3527341000638132
314	-0.41771858711575516
1812	-0.39859664189578503
84795	0.20344011565428569
54498	1.1666710322562088
196743	-0.15550371535034915
7054	-0.5449984600316117
3356	-0.2805147314766016
26	-0.24730211104947727
1392	-0.6050306292779062
6582	3.5632741268805885
3351	-0.10926765313957323
1814	-0.4904832274278924
3350	-0.3888829485197469
1621	0.18563102338437196
6530	1.1331198662634716
84152	-0.37876863572736263
627	0.1295607970400832
1268	-0.45925033742362176
1394	-0.3581415935578907
1816	-0.3066159990263619
57571	0.27499923384435465
5409	-0.15153290280884144
3358	-0.3622387042544221
5021	-0.5842104622058136
438	-0.19053841610837563
3359	0.1242522796725332
2354	-0.677171983233313
285242	0.1810297137561245
3360	-0.5472004768744859
1610	0.04345415689873874
6580	2.4665956634364385
2557	0.09378778739178845
2559	0.17127481392372385
2904	-0.08037145771531488
2571	-0.07120068507544215
2572	-0.3966108616216428
60482	2.271127524641526
55879	-0.15742235091129675
2561	0.05754044534051029
2902	0.03381480155343318
8863	-1.206948564634303
8864	-1.1816700953670676
2563	0.013786947835505515
4852	-0.42071823600334396
267012	0.23172200358286532
5027	0.28179459990452954
3357	-0.41770757452078905
322	-0.14271800452406874
200909	0.10031321856731737
5999	0.45340376506551094
5742	0.33670795692884187
2166	-0.568292861673058
2554	-0.1867460524835431
641339	-0.5414469631759476
150	-0.64448472830354
5173	-0.37397274233403077
5443	-0.8763778831108238
2899	0.22602423855223763
2558	-0.10873980361556537
3354	-0.49160749658750796
139341	-0.10844284528817891
4891	1.8586964088955615
54884	-0.40720328683811324
55669	-0.42604175784458076
4915	0.5050258267165191
10891	-0.904254226117184
5101	-0.09450959511120305
6506	2.2605732963055276
8544	0.11946740352599289
495	0.2014308369033733
6855	0.30147148257415674
1588	-0.38462318744199236
687	-0.15355565059814646
7102	0.7399429508257287
4353	0.3193800627411625
250	0.5670026963881747
22949	-0.24299275140412507
23428	3.952542334090358
57030	0.6518650743624095
23386	-0.5543297513149642
23576	1.8847864201216826
3897	1.9599503207747675
771	0.6376590821904398
288	0.15359966425555432
285671	-0.4584564891993343
6337	-0.4258721913753058
9900	1.596821297778154
63943	-1.193515217075947
286451	0.22941709014054074
4217	-0.18393441108900654
8322	0.1098609643604507
11145	-0.3839536533056842
10553	-0.23828276522572892
827	-0.6783042436176401
57658	-1.4078168264453441
80723	1.7526091344183303
590	0.7263612182917147
2259	-0.5369212797309046
116441	0.00897229917539655
54328	-0.7608734691751958
142686	-0.11615787665542024
10858	0.25841404556535535
10666	0.22453291633740682
79634	1.1627427616686874
3775	-0.17801807353968346
57414	0.9470852815861256
1103	-0.36852327030673004
9145	0.5766345053339141
260293	-0.4733270149076173
1269	-0.6508453146404797
2556	-0.039254720250243236
6869	-0.4156904857676221
2733	0.5140779087781198
491	0.2083590736902527
51302	0.1960277746450048
2028	0.5330846294130569
8462	-0.6395327364510452
51100	1.112166486554343
839	-0.7887706253276884
9818	-0.8324438448595409
5029	-0.5437686451139718
5445	1.6750191647015769
57834	0.13896952224858464
65055	-0.8833163754871074
761	-0.6770746028516279
113612	-0.1536621295636026
26235	-0.43689739434339386
28959	0.796109997538511
9830	-0.42696118540502087
290	1.8110206444062475
88	-0.5397692382149455
183	-0.5216672852193718
135138	-1.1054114894988458
367	3.3551185482766672
1356	1.1719887798921362
10257	1.776645527930616
5168	0.03427969430058908
6401	0.5361694373980133
6444	-0.23237163200051042
57159	-1.0172985897688178
3316	-0.336901510570402
55244	3.1335405124399585
185	-0.4614102322396679
6854	-0.019986180240849506
6376	0.5633668145660768
794	-0.10791759938934387
8630	-0.3048605618631063
7018	0.19278008869100868
108	-0.16583730382291595
6769	-0.9735166518205147
8490	0.14444421286274484
10752	2.0656188173988506
3131	-0.6633921454301246
8671	2.072270864880536
64131	-0.16445312547497723
56300	-0.9341927287843348
9971	0.3461818581508956
51200	-0.8909083557253957
121214	-1.2794325120505312
5275	-0.8865548592206998
10350	1.2964075509429889
242	-1.0071922851233026
5055	-0.5212154515803188
1041	-0.8884050826030271
7053	-1.0104380448154044
252995	-0.5488321879311567
653499	-0.8919788392416336
55600	-0.2546982577894973
79983	-1.080484303087012
448834	-0.5668396513921155
2981	-0.3272810632193
56667	0.34606698203807684
1586	-0.17764503192726744
3763	-0.40318485124109005
253012	-0.7156988702787612
1670	0.005000874834928162
5068	-0.14464140907509646
6578	2.1028314140432585
80157	-0.8265945874141658
6581	3.656686073490667
7512	0.6214833181419374
57134	0.26048628453205613
5502	0.3472122059521046
7113	-0.40029283019798684
714	0.6333466730801606
713	1.0373365687901424
717	0.09376282519744168
720	0.35265817889957385
735	0.01992533713226861
732	0.14314158404894387
733	0.7793446452186359
5648	-0.6778156059528151
10747	-0.11918308857363917
727	-0.2996521733826749
721	0.3276028532650396
4153	-0.3610174299664157
629	-0.5674883001544344
718	0.49677434111705954
722	-0.23375742140635145
725	0.13008164500419073
3426	-0.42177326396299114
2219	0.29005817881345947
7305	2.751467466412688
1401	-0.19704605469010675
2220	-0.6174699794574785
719	0.23336587012662635
8547	-0.2691561343511868
9332	0.5273895262624894
199	3.21659865477024
968	0.5323996311211732
1378	0.33952089055824825
3078	0.1895326084451869
3080	-0.12933169066339423
922	-0.11222899149308713
2209	2.5320721143553078
5199	0.286772096089489
11326	0.9299243188798654
10584	-0.3506630025042377
1524	0.42951314007367836
64231	0.4038920255036106
78989	-0.6066318874043025
219972	1.0293070858081728
9450	0.9040603614753778
10461	1.0162099360221641
4360	0.6320806046891987
5641	2.2164247551519765
10882	1.7052807080560772
338872	-0.434944824838621
387911	-0.2583349431594513
114902	-0.2967437353039549
114905	1.7812476390691998
1295	-0.24833110850279552
1296	0.010128226905063268
1300	-0.4523705280013173
114899	-0.6145032317061956
2213	0.9148938407597053
81494	0.14253116775328362
10878	0.30311980717104103
1380	0.6073197844761281
10877	0.11904747849506099
3687	0.6296682253303838
728	0.11949471038474055
10457	0.8288831239450691
58475	0.8257135596126064
915	0.2687183848825891
6348	0.04881414805248403
283600	1.656649572399714
2	-0.008972159874501484
64581	0.2772245270410884
3394	0.21972509464385154
10288	0.542573328661857
7940	0.6629480183153054
2350	1.743034999232598
8530	0.6000447376418879
3903	0.48543917455041896
2266	-0.43502651172961665
10875	0.25002717816513903
2212	0.4420441132742818
56833	0.7081857442372244
3108	0.9125267409044285
56944	0.5062010660359731
2015	0.45359826380094936
341	0.09529497847878844
7941	0.5384588148752355
7122	0.24507437232125198
1514	0.02412336074635478
6041	0.2584237117770365
64420	3.1307759694897723
91937	-0.16554151456028884
2357	0.04588515179053626
2670	-0.2820292826817527
1438	0.6980430245478726
5196	0.05597661215151051
27299	0.813054471189019
4481	0.5535026850429848
2634	0.32772335265860264
5167	0.8132639822638988
8832	0.33138024272350125
51311	0.3132993590082877
3635	3.424705164814054
6614	0.5371468595810284
945	0.5010272892330633
9902	1.4034126809730925
3001	0.20292196504196103
10673	-0.1434566496376376
4884	0.010885788336297
23643	0.2460588363924216
27202	0.014074215869489856
3683	2.745519254740559
11309	3.529013930587569
917	0.6111698547451185
1	-0.12780603839103902
11006	0.8649809348243092
6696	0.49170732148564106
29760	0.9778395730711079
5360	0.37787370301821815
53829	0.22360145012032448
4332	0.5047384207156039
1991	-0.531669254346378
6279	-0.4180421590279398
3113	0.6603589693125358
7474	0.316018577260414
10462	0.6708731926599532
401498	-0.30826175665205774
5362	3.6313094423434387
5551	0.41702910846389885
4818	0.398592516236022
3053	-0.29290297987050734
2635	-0.001875239900449216
64332	-0.3876287662937756
10578	0.3453318530789946
2215	0.6210807818807081
3587	0.14441567908877423
3109	0.6536288557342067
3002	0.034120958270173654
54210	0.21740858498010662
5608	0.0903642185581123
1522	0.3220439429997021
9672	1.1435252908809004
28461	1.3535283407314849
28424	1.3537552769888088
28434	1.3531994293137806
28439	1.353755276988809
28442	1.3537552769888088
28449	1.3537552769888088
28450	1.3537552769888088
28454	1.3537552769888088
28457	1.3531717002006247
28465	1.3375396737776521
28474	1.337985329538809
3503	1.6711173693353116
3502	1.5754415924443932
3501	1.6170034731104284
3500	0.19734572094167196
28420	1.353755276988809
28452	1.3537552769888088
28451	1.3542460612106082
28395	1.3537552769888064
28930	0.9557618810692463
28933	1.3540727747701737
28937	1.334979403010413
28938	1.3537552769888088
3514	0.8690436437417657
28392	1.3534254313882117
28394	1.3537552769888088
28299	1.3417444730704164
28903	1.3540727747701737
28901	1.3383726436954848
3538	1.3129854203453852
28907	1.353755276988809
28908	1.2843152115086571
28912	1.329254117312546
28913	1.3537552769888088
28914	0.9147736346072757
28878	1.3052115140863607
28883	1.3515990832500617
28919	1.3537552769888088
3537	1.3400187628770301
3542	1.3537552769888088
28776	1.3537552769888088
28778	1.3299776982773754
28791	1.3537552769888088
28793	1.3537552769888088
28796	1.3349527719866172
28797	1.2866478086990782
28809	1.3537552769888088
28817	1.3534254313882117
28813	1.3537552769888088
28815	1.3537552769888113
28816	1.3537552769888088
28820	1.3473561171969277
28822	1.3534254313882117
28823	1.3537552769888088
28825	1.3261826232513356
28834	1.3530405110763497
1234	0.28985237351833115
51338	0.46634111942276246
79626	1.3663973695004341
6039	0.9485072152346656
929	0.7238192279938442
84868	0.31662858355554224
10581	0.34052714612183804
9063	-1.2488514705584866
7076	0.2317125416621702
241	0.7010132218691678
1512	0.4717430094442299
4647	-0.2595624295710904
10410	0.28245029056364906
51816	1.2030936219698625
140	0.12876263289561332
3127	0.8076329789516815
5176	-0.2986208665347549
3119	0.45406544265668636
4240	0.46906040956246425
4064	0.6449006370764176
963	0.3309385949429199
23166	1.1264386496836503
22918	0.21603525808275767
6351	0.18542078054729683
5806	0.031749439400170075
3055	0.4750352829504744
1230	0.2622494265965546
8685	0.8008667245562976
6362	0.20050803965836705
11314	0.6044983272579632
2162	0.22719506953788604
4688	0.898435276933989
4283	0.03473562856945403
3059	3.4854978704819723
3123	0.4634984301634918
6035	0.6843797619330202
6363	0.33458945439559423
4542	0.5291844763854078
55365	0.5929825584593554
10990	0.6483846986673267
1464	0.8396850477531046
1043	0.5190284045026092
51284	0.5958116643626032
6355	0.07372162725351028
55303	0.7111724863236887
3115	0.4974208301228467
914	0.5593319304865855
2359	-0.013509145918770022
4599	0.0026900096030558407
3003	0.10710286972952662
6357	0.15237159292089936
