10749	-1.0403393521033486
22944	0.19058714602628943
8660	1.5043695547446074
55692	-0.8704037532919443
10954	2.729139344508712
23137	0.583994929760568
728642	-1.131991948587079
23294	0.83099176027502
11190	-0.18216345867458378
221496	-0.5013137530877042
2779	0.4522193391747997
53826	-0.03882772337273409
1827	-0.676226859753158
404550	-0.4409057153173456
11123	0.5070938863115677
10231	-0.28355420970021183
84951	-0.18365578327832702
7294	-0.8107798887531029
124045	-0.4191298962299683
81606	-0.35880807491586103
117583	-0.030338068630606375
51316	-0.6273312760126827
55512	3.1824477444388046
4776	-0.25943764705081546
23387	3.4441931738182836
3707	0.7908229596791368
23035	-0.4836111296793406
9625	-0.5185023132373159
200186	0.3830054348309109
9770	-0.02452389848525919
26249	1.3336901117950914
346689	-0.2663261001861273
7402	-0.519729971249274
85464	-0.3324927178377758
246184	0.27386376654432565
27071	-0.5346343964085708
29945	-1.247068595899057
51434	-0.7186752964280643
25847	-1.0823105493582068
5535	-0.6427980649000423
64207	-0.5036817066736518
29915	0.8315167874021319
6257	2.0632968684955193
10207	-0.705850943612833
3660	-0.7238951545356498
359948	0.03997830431290733
56704	-0.7578185391936912
26145	0.5066209173127765
134957	-0.5761655652707756
27020	-0.7013934858999056
53335	-1.0537536550457225
2043	-0.7717720936358012
10472	-0.3595910600346901
5775	0.19485853595980349
2589	-0.5258893405549511
57460	0.30004683440110896
545	-1.1727522688235261
4534	-0.4592000257088724
80204	-0.7467559310980226
81617	0.6358216479877891
151987	-1.2425535184029
7320	-1.4889019174749256
8036	-1.5330145871882759
4289	1.9545507957891068
124925	0.011793075881297767
8871	1.1315580030829122
10160	0.5822506220337106
7321	0.508270750776774
51592	-0.25164325202696736
26115	-0.22668503054571343
11081	0.41374696363157876
116224	-0.2847349101191104
9611	0.0011446244331908347
57026	-0.34709619054364715
1657	0.967289680667654
5930	-0.42813036912202496
646817	-0.6013171684165005
114907	-0.8732702745921926
9353	-0.4857239114557617
23433	-0.9067028042939947
11275	-0.9964377962499213
865	-0.8616977295929588
23473	1.1809075524321047
8493	-1.193565785328083
51809	-0.6896452955998118
546	-1.0180152216210034
23052	-0.41085172673397774
728358	0.4851315664346003
10983	-0.6052054095791258
10221	3.3426425050452018
83648	1.2156255078407656
9061	-0.6987798958536184
8648	2.5678275649000453
7750	-0.11513142801197035
2264	2.964166387502404
2073	-0.6357873744384653
80205	2.5920653214794043
9240	-0.44985781231179833
4589	0.6443695974189232
9354	1.5807121243867486
7716	-0.6208314396517156
8681	0.6076467085080853
10982	-0.6661155443369174
54839	0.4439565252393326
3872	-0.9312472234265998
2342	-0.9024646712316697
84084	-1.0291624179285022
29967	3.47568336986662
23505	-0.35043836676146345
80267	-0.8233513444501729
84913	-0.442040525352115
51701	-0.8628320418153644
374403	-1.2105048393265765
10626	0.016191119860480194
3222	-0.8143828660342938
51319	0.34009401477245255
317662	-0.38612525638060685
64839	-0.9507515088406168
4920	-0.6675974459864998
1039	-0.3066167726105828
64219	-0.1838059680179169
23304	-0.974954247723503
11007	-0.9496197248801133
9907	-0.9955367685782885
23708	-0.8269130201724456
5514	-1.3515973085412614
6814	-0.5788783391310695
9701	-0.641111034139767
9497	1.1933160800066105
219749	-0.31089145914881605
51317	0.22586482936959223
9878	-0.7590442654815502
8790	-0.47834602512797625
22884	-1.1070423934450844
57496	-0.3260010519416108
7342	-0.8060120407078801
8459	-0.4180482298814987
54014	0.8688733228719006
7743	-0.6448889332930677
55074	-0.7853841081815701
55585	-0.8839571138050324
55012	-0.6452087629306453
117178	-0.23459123921175973
57698	-0.6633074288165167
8925	-0.8455273264837635
22841	1.5578676070391726
23262	-0.7051164281658859
55297	1.734490088519411
7337	-0.3238173511369557
5612	-1.076425719845176
57472	-1.292401012037234
5274	1.1297147006812471
84268	0.18778945011896617
83593	-0.5970079928620717
90379	-0.6152569521227993
10318	-0.2651651044625697
207063	-0.3452076052997686
80704	1.4639845949975605
27329	4.407821650474089
58510	2.7829294624180516
55089	0.6575096381114579
3990	3.609288082161129
4547	3.3085334632886996
27040	-0.656172602933555
930	-0.314629867529456
50852	-1.0585316149795965
2999	-0.398207203419532
54869	2.4549718360492503
931	-0.4165017839349278
4295	-0.279551430194035
10225	-0.9819682058118473
6932	-1.0734422953704428
911	-0.8440377483965745
128611	-0.9809135730311778
79574	1.302515999289571
729230	0.6573656851728312
3804	-0.4040299119611133
171558	0.0014014407227713743
2829	-1.0367389270567489
9398	-0.8050488339288134
909	-0.7112406380945493
64115	-0.3518692980417231
1427	-0.5744950089567765
927	0.29992598160030004
11126	-0.7932898475752467
5079	-0.7110329402972936
3620	-0.8081749603189009
912	-0.48621239148472634
283420	-0.6708429954789998
100133941	-0.34178686677153397
140685	-0.2569976131419029
83888	-0.61114912660204
3543	-0.24644677842801302
3812	-0.6770688581710437
7441	0.28157934324881034
150771	-0.9948810462742486
6846	-1.0990610329814652
84636	-0.3477903262781297
143662	-0.029319613208462093
257101	-0.7118351081091704
29802	-0.4612904958251831
84514	-0.49437166541827043
56262	-0.5125035308786322
79022	-0.9062492339842141
387357	-0.7667443121482802
23341	0.14125942248791687
10849	0.3883453340765325
115653	-0.42983789189930405
80332	-0.24407713949943827
80213	-0.7398896758769917
2812	1.3262173209949804
219738	-0.24290020894912823
225	0.23714956234777312
3802	-0.6689437599441277
55824	-0.33865195632531775
3118	-0.6218619795764561
3120	-0.5562321111260848
6640	-0.2711715103122765
53347	-0.18212879136341148
910	-0.2949427522114216
9402	0.699502900596306
3111	-0.2814166459061691
3125	-0.495170346922842
3126	-0.38973337007913766
3135	0.43962241742071195
3136	-0.3201752422605369
84174	0.7320388652003327
28589	-0.3626412332692258
28755	-0.3887808034366122
28664	-0.36198338915804357
28653	-0.3629693709158479
28682	-0.36264123326922576
6957	-0.01754114082922626
28639	-0.49535999007294407
28577	-0.3626412332692258
28638	-0.3609298705120072
29909	-0.9284655996087392
57823	-0.8887342488683125
115352	-0.4658411722003248
54900	-1.013673123800787
8631	-0.9070634364616812
27334	-1.4359993868201844
3385	-0.4343202365880087
133418	-0.158591347732687
1731	-0.8618793484761248
80342	1.5604458945574573
120425	-0.6633392504620067
971	-1.0771782796256981
79958	-0.3382405607799378
360	0.7211039163366044
3738	-1.40603048374559
8698	-1.293037073806049
2206	-0.6626320057009899
3805	-0.7557452886285341
79037	-1.014895692096271
51176	-1.2558582714140956
913	-0.8487510582501488
5284	2.422349654022289
9806	-0.645321540895336
55340	-0.6966886292716022
2672	-0.24975032454094706
1359	-0.14578461735936626
864	-0.5867562780376675
9214	-0.9486849679887864
3112	-0.6588892295301253
10125	-0.8766915068795437
2208	-0.32119232790258606
149628	0.5898535875288321
63940	-0.8857966484019886
1506	0.43089629782296907
8115	-0.6037310815327642
2841	-1.36989630322743
7185	-0.8090213373673074
8456	-0.20077961665471356
29121	-0.5601610338602983
6955	0.5645203061677447
57126	0.4460834471687222
100130348	-0.5738098194460706
113452	-0.5090801294431756
3434	0.39351196201264665
55266	2.825825072912388
23547	-0.3962475547700107
639	-0.7484562583274922
5376	-0.3020223594223532
64327	-0.3920544517828896
3823	-0.683678034095674
23149	1.3472537810363245
115548	0.9707122506166581
85021	0.6441479259361419
25977	1.4709897537467942
441168	1.195697671815523
9976	-0.5466052359776108
1880	-0.8318748868458581
26119	3.2817664602515446
3267	1.5294240978220761
29988	1.4189781020251528
608	-0.8867033786917436
9750	0.6430878527758481
9744	-0.4928612741238652
11119	-0.705991121565274
1606	2.2517170572517986
92086	-0.12605467920927513
140809	1.09539533442488
158880	-0.9022627099710794
137695	0.5458562749255174
6757	-0.49452444913890536
7975	-0.09973094640484306
49854	-0.6803223990860706
337	4.111909380503666
53630	2.890197169708117
54908	-1.2649177796102953
4585	0.1590382728213764
6317	0.9292756747397908
765	1.1658539488352762
23038	0.2239690642347602
27035	1.3158364264882951
53905	0.15881148265548423
7033	0.24121724352857343
79661	-1.193996588612745
54826	-0.6335281562200299
23764	-0.34088012933684997
63932	-0.366720259261771
84938	-0.39685950050681534
55937	2.889912677469602
26998	2.6895199726945216
64849	1.0993440360549966
84688	1.1770123187898356
200895	-0.4354256231454914
113235	0.576825765603352
132158	-0.40693191853976796
4552	-0.22698853294707205
81888	0.0020443572556747788
2348	0.8631406977099787
132001	-1.3976342882099322
11098	2.0359840615448515
9191	-0.05194433871464063
51409	-1.126318370359906
122786	-0.1583879167119638
25793	-0.9534562363033177
171568	0.6110841137474612
161424	0.38782059945422365
5395	-0.0672096722415047
92345	-0.23933512508313914
55500	-0.9409885338598485
29893	-0.8734114437887166
1031	1.869952638827263
55388	-1.8078251165068442
113179	-0.39903957243096916
54984	1.5823361007273051
27158	-0.7274484018593665
113451	0.791497752456925
276	0.1435325635504204
56252	-0.4561267120545421
8446	0.9114606403550211
9921	-0.8590230379911259
8760	-0.7154215295422541
51808	0.4308063536306053
84293	-0.450119970609687
1787	-0.9311730715225265
151742	-0.38634838851273157
9963	0.8953551871647628
4602	-1.2989853543999152
51594	1.583674264781022
134637	-0.6405890722552438
10523	0.3569034320780522
10721	-1.5357678816163594
166378	-0.3894577136327766
56952	-1.0469664247689794
83759	-0.21840275630060318
79441	-1.518848201540651
10714	-0.2356355200408963
8479	-1.0443736733724929
81502	-1.0328632573558345
26136	0.07037291654892926
25973	-1.2781376286781203
9926	-0.31719615173625026
118980	0.06935793305726885
23211	0.339267446913549
5074	1.3507184278597308
55251	-0.8455198905770447
3992	3.189167704955483
10301	-0.6287845187486311
2677	0.3313926044709521
9577	-0.6406803795829765
55640	0.2833025222979433
90835	0.5244774326451019
344787	-0.23291730689184284
125488	3.250817570592277
51195	2.6223829499349636
2121	0.9687526346269638
115024	-0.25432812719903425
126326	2.2239539264187758
79744	-0.3734432715182694
253769	-0.4672298601934014
339487	-0.2804610155075874
92675	-0.784697473274737
9831	-0.5231885112502044
64285	-0.2134299179172063
79591	-0.5189738433899742
84623	-0.9795505998560232
642273	0.25956315563864324
144132	0.9566690696605076
139886	0.23183393265199947
55796	-0.12475348501572271
92482	1.3410771246467315
92715	-0.8795658733860571
54873	0.9699394244504229
27300	0.2179539294817436
339175	0.9297225397884566
90135	-1.9489718162524803
55071	-1.041962908632849
161823	-0.29322741678515396
4664	-0.48503162838019287
7762	-0.6515576931373597
81563	-0.7606506554815168
54758	-0.3520359348970519
55809	1.1582548438037619
79710	0.4082976958736237
25816	-0.5546767506003991
1609	0.6148454566312871
8560	-0.3735218600603646
23291	0.017276055895966088
60678	0.9630484837211726
11011	2.380194090367765
4899	1.3331272763757174
257160	-0.8740990090819254
23515	-1.113882487933797
202915	1.4360364844769136
116447	-1.0214997128079486
284439	-0.2278930380795601
10138	-0.8208807272618308
54878	1.109170413159898
55818	2.867409315561054
10464	-0.4072003878476662
5089	-0.8610420045210806
127845	3.0270832977667625
9057	0.5680936178025309
56852	-0.43797978035443785
54977	-0.8150842854502993
54903	0.15026328118275117
23729	-0.015723756944351176
57461	0.05102939203238007
22926	-0.4007659896854934
9716	-0.10302943634802317
8563	1.1356780414318994
64782	0.5520556460057905
23306	-1.098147233674629
55677	0.6106980703333428
123169	-0.5317561815686874
27079	0.41575441535718877
3141	0.7341541020020154
219743	0.10274355995760462
118881	-0.5207177508218833
79094	-0.1339571474214151
29896	-0.7042386497772614
8703	0.3912236666484666
147872	0.6176227341871795
6509	-0.1354573132248745
154796	-0.5442360879396451
9489	-0.5644156961189013
55869	-0.8558980876823008
83480	1.4037171703282074
79697	-0.5448605807088619
84280	-0.7257266341171419
23265	-1.3443340358040254
23185	0.011409758323218567
9871	-0.7803439870969444
55280	-1.2978273679292078
51540	-0.15092585620748195
80764	-1.0377700868449424
6924	0.849635498896859
51006	-0.10956945839485115
142678	-1.0927280943238653
8531	-1.564047912515094
54815	-0.08339862692011811
641	-0.7670516809800288
22809	0.7213459020740715
2957	-1.046434204764387
203054	0.007902865358487493
9295	-0.28388617566415825
348654	-1.442635142429923
28511	-0.8233029094110115
90861	-0.904329518622168
1802	0.5835098121857877
135114	-0.8265752632468572
57405	-1.6011571455728277
25909	0.35168252397337507
81565	0.6561815287447288
408050	-0.8842679269825774
29015	0.9715528809841933
3652	0.0863047904656137
63894	-0.8920316806650426
54930	-1.1407285987420561
146691	-0.7128871560976274
63933	-1.074200162492578
29937	-0.5213169375900513
94097	-0.3260458688230408
2975	-0.7302222174483934
58526	2.4766062152405337
8884	4.112146584098874
150864	0.1095867024492572
57761	-0.04723412147067095
10616	-0.9952558556553703
84893	-0.883790940507234
23347	-0.8104116633591057
57721	-0.3551157292137858
55421	0.2867584525366152
84140	0.594569099104121
10263	-0.5141813206626986
2178	-1.182142474851735
899	-1.2615731441704006
126204	-0.7415913508012474
51720	0.5444173736124912
29767	-0.6208743336022532
83729	1.5991844754126203
54541	2.4464447339038635
79727	-0.8759488191804535
467	0.2124187769383555
23059	0.5561967284285555
54851	-0.2795084155304891
23210	2.276037267071868
23053	-0.6107150968616042
55257	-0.8904977058374832
2312	-0.3708812940542178
51251	-0.6917752989912526
54332	-0.47705558610362003
55289	-0.175038231493842
81875	1.0070694955592627
26993	0.600800312085646
81545	-0.9412036857753476
55035	-0.5025653080093898
55605	-0.752202057645202
124997	-0.6732244900178916
55355	-1.4671580957005053
253635	-0.8451758828564861
51747	-0.4647453432248317
7158	-0.6582044649326969
10432	-0.17293115540240045
57215	-1.0124610106884007
25920	-0.7493393669693463
56257	-0.9631359578568495
400506	-0.5638725736693995
51421	-0.47962414870922665
64078	0.8052179206697686
129080	-0.1523029782349359
25891	0.0035570534809568704
2492	-0.5642134081349186
80352	1.5392461857540933
23194	-0.7069482765260869
29951	-0.8126052612591604
50509	0.04213607490455991
4109	2.2698056738610455
5349	0.20677119018350365
51297	0.7723303592092586
22795	-0.2973311693756593
1307	-0.11402339481200756
1294	0.15222522184141365
1303	-0.13956477908005352
4312	0.10139614923575639
4016	2.1332076033017597
2006	0.650723711791804
84695	0.10334934950247837
3339	2.865901536263725
4319	1.1331075079558726
4314	0.8775531715285598
1305	1.5620728725161617
2199	0.7201696088511846
81578	-0.1921741102840651
4921	-0.20594263959694345
4320	0.8130129692812095
1302	0.775631871246575
255631	-0.4004878467216823
10516	1.2242008581365909
8038	0.8778600568643385
9509	-0.25526631277524026
84171	2.663908783068156
169044	1.0461741677546101
1404	0.5902922982036617
91522	-0.03822036483121741
55214	-0.03607272931814459
27283	-0.013627456821864076
340267	-0.11141866555794773
1310	0.7642206800262339
285	3.066050097170912
1690	1.807414208762333
2301	-0.44847207620114116
27286	-0.0600035665453546
11173	2.7523388159244915
4317	0.3113815359678031
9510	0.9890801200243765
4237	0.08458825103947312
3904	-0.6280325470944873
7980	1.9619771465245357
4324	0.26723338832651405
4327	0.11237998637811301
5118	0.7406971927574543
4322	-0.03955405200323085
728215	-0.7286606561953993
83483	1.0157695285857002
3486	2.42070979876554
4147	0.8699812513686824
25878	-0.06556450595770101
115908	0.6084809597418946
5228	4.051141833826968
57642	-0.2543401751869837
51206	0.5303517402146242
6383	3.433841729219098
54507	-0.6342744390215436
3487	1.1285963163599053
161198	0.9770992625734738
56999	1.0632147483628733
54587	1.0571031056524836
7056	0.7413517225736646
4162	0.577375761097623
641700	0.05368090342965024
83872	1.460222121588304
84570	-0.13732251502957868
57124	-0.3034206396688603
2296	-1.1595719976475805
5420	0.15110370597743827
1906	1.4741197089915996
6591	-0.2852138625443268
23213	-0.2505750855311522
55243	-0.6047746525983697
84168	-0.6668755469497479
27122	0.1606432755789352
60681	2.0316072430597454
1893	1.2794541675411835
7424	1.8440995887656773
3037	-0.22860702104887679
3481	0.8549612900697767
6662	0.7725037066265746
165	0.7140112671818877
54345	-0.11499673234952297
8291	-0.6139486118686277
10630	-0.20985645407990505
6781	2.4721437457456066
50507	0.8746572086601951
4855	-0.5818006529801429
64856	0.4523725515968398
8406	0.7502858119225263
10417	-0.08567810677053743
53827	-0.3395450677116992
3485	2.044859948705616
83700	-0.16418514996182135
2295	-0.4524627489635636
11082	4.234015971264631
85360	-0.5093279853096447
51435	0.5736157204525267
2719	3.1591741803610622
131578	0.2712395699283387
5793	-0.1227611059196499
26353	-0.35565386397618715
25960	-0.2055238928326896
54751	-0.33712690635736353
6443	-0.5175616807878797
83604	-0.3844197233506462
84624	0.3604381854720455
2615	0.03823467599108286
6659	0.4772279338272026
2294	-0.6111921231459171
112464	-0.0932944284613564
2191	0.2266381587174542
4982	-0.32721531937034826
4487	-0.14618265162575084
89797	-0.476423475969148
57007	-0.6683737950891718
10468	0.5841974748381775
2239	3.4411776247576067
3400	-0.6217572738081746
4192	1.7088967571175429
90627	-0.3801911306275887
5069	0.1103659410187237
2828	-1.0241784987955571
10186	1.649702571344389
6288	2.512593213570256
6289	2.3664323408000123
81035	1.563512069432723
55603	-0.07775019646680133
11095	-0.3129850418619384
8292	-0.37271942340376985
85301	-0.2984867660228896
340204	2.938765579624987
151887	0.03339659487732584
170689	-0.10568665025114557
136227	-0.017201636499086837
51032	0.8071794212891718
6695	-0.33666141199745914
4325	-0.0510853830615586
142683	1.481898760650543
84034	0.19117167629273527
254773	-0.8260608385614118
8987	-0.3853335488077783
84439	4.74116587096133
54538	2.126559257950986
2267	1.4841154094470574
4148	0.025161162481359363
54805	3.2303938510253993
55729	-0.5929286099821155
114898	1.4143944373999353
126147	0.1667417115946966
51162	1.3854006625949804
51294	0.44273792921589694
81575	1.5237141343383538
10234	-0.16178249019284768
81618	1.9042008183349726
54922	-0.28905492658625337
83439	-0.5754177320546863
2627	-0.46257265040000917
81029	0.40433133772872565
10544	1.266054617391101
55679	-0.12421209642775294
8325	-0.34879455794703534
55616	-0.3358544836893156
64411	-0.4747104543626077
187	-0.4097368264741512
22873	-0.3895534290924199
55647	-0.3886037566295576
10252	-0.8160750293365173
8614	2.6344239376206535
7461	2.772001865102349
114990	-0.13528399005461916
445815	-0.4032489431471811
84866	0.22647542093852482
3489	1.0707089396827356
94031	-0.22450037430685274
463	-0.10990800545784213
4059	0.7875860406052572
9802	-1.002338965512292
6929	-1.0994220289939505
9469	1.02699856736301
23670	0.009529277618042986
11230	-0.44727450914663835
10566	-0.8874666404191547
2515	-0.7015461981053899
5619	-0.8603364552582149
53340	-0.91633201373256
84519	-0.7835640791600379
6954	-0.9120650120054197
23742	0.05371087020855564
4956	-0.7123469486731586
171392	-0.7223651375797925
55531	-0.43720443452267355
5620	-1.0473532221289321
124912	-0.706286337716799
64518	-0.3920052547637432
57419	0.0715158241611576
354	3.1901128843954263
7141	-0.373107108884476
51686	-0.7424013267620512
4184	-1.114504914002698
10880	-0.4139619511324196
56521	-0.32041275869050106
83659	-0.5934152172412817
171169	0.49488085084622785
51298	-0.7110873513524542
7180	-0.09147027833384211
246777	-0.6924873265148592
1618	-1.3434964921505894
51087	-1.2146700441703602
6847	-1.16208784005615
83853	0.8464282698161287
221400	-0.688492130123235
7090	-0.9307538818813825
125972	-0.7485371049112639
51438	-0.606760304488868
89885	0.5841408026950801
56154	-0.8799398601443794
8749	0.16188519866481707
23617	-0.9743647720425407
53940	-0.6788633008387631
7455	-0.12254172324299206
3658	-0.5494178903125321
4103	-0.6895568716482969
56001	-0.955786835049324
117144	-0.8760817488558156
27136	-0.6031410886627566
4112	-0.4440823727247256
5304	0.543626884731044
2686	-0.2646693946612288
55124	-0.7335204271592177
56163	-0.7914118826742148
1761	-1.0178200261651738
85438	-0.574865750116172
161502	-0.46391268442560435
81833	-1.2976416319325321
55	1.1021306810655258
144195	0.5316201732101486
56255	-0.5148175618407193
56165	0.8027487957608898
130813	-0.308200611841714
147323	-0.19329324981230653
28951	-0.20568255208916236
3046	2.1362567392359235
2622	0.09251769290300557
64377	0.21494600208089978
1760	-0.4335668826879019
7139	-0.9969389084566199
9914	0.764016373219731
84239	0.17210225185049774
344905	0.575984941954843
1180	-0.7486468947190741
10079	-0.9773266271888363
25970	0.7989376871275462
7134	-0.5702696468949974
7125	-0.1529787038265825
10150	1.9588927246911323
10658	-1.1779751421224012
374868	-0.83102776429508
23250	-0.2969214081509507
286410	0.020024934989223742
23200	-0.6083826813894194
23120	0.016376287457521045
148229	-0.33651304027772966
57194	-0.8684185115095153
57205	-0.4580703803617537
57198	-0.2850834709857684
84901	-1.1727997910896537
9499	-0.6869161382668678
6445	-0.7712232914637466
79774	0.6256060695829664
26576	-0.8994461975834236
1146	-1.1056950864911494
283358	-0.4560961467923449
116238	0.06659534214610155
79874	-0.6527866710797939
2651	0.23684279049280768
84068	1.2829613734660918
131377	-0.1048784829576429
4618	-1.0467846121720148
10345	-0.8063155882636043
85444	-0.7708886583685729
55260	-0.08115483925930425
81492	0.36886942887150875
5192	-0.268181673286819
6480	1.5669608688307881
55711	-0.13175752477956
1145	-0.45468135182051045
129787	0.7894296943777731
26001	-0.8762683942727434
84920	-0.5509844779636104
79572	-0.36758846812136653
57106	-0.568186935412541
56650	0.6517500471455137
84803	1.1359537363492718
9409	0.500618217352977
146862	-0.7109456593477725
4656	-1.0431121811195854
1849	-0.5605254965367517
24	1.3032294293991684
1474	-0.09252517291989668
954	-0.05980239887446005
26154	0.6824430627584253
7067	-0.5113236755446149
3270	-0.21497551810865786
23545	-0.3019355850645551
94005	-1.0136937607638463
63892	0.01650799752463613
253017	-0.5929375838307795
53373	-0.12695501919610358
55793	-1.0491052783728303
10324	-0.9048276936054029
23335	-0.43606769422249375
23315	-0.3964100292713388
2702	-0.5179006087938882
4654	-0.9142003199075809
4151	0.7995306858305707
84033	-0.6465935598398787
51533	-0.5999178628808503
9869	1.8063292723658508
4635	1.4647577940451841
6911	-0.9038842587525721
1140	-0.5227545051275694
7111	-1.095653745661165
1013	-0.6652728114472695
2138	0.30003376513407487
79933	-0.5506689786148126
259173	0.16902579191072187
3860	-0.484454007095685
7021	0.0400388115789094
27129	0.6571698522477692
8911	-0.791737877680695
1734	1.8777686951576054
3982	-0.0688934247315693
192666	-1.0203694591570127
6549	1.0836336489421396
7289	0.09817435284547689
55366	-0.43633416068806996
696	0.8728200738969807
3849	0.2792561371322487
3851	-0.4336269683837284
9119	-0.7151799074820157
27132	-0.5715656628385827
7179	-0.8981260255373258
10396	-0.4271780743711935
5205	0.5683472459893124
79895	-0.4064756635290679
6910	-0.9737039545047511
51248	-0.10648677396414968
4607	-0.7751398817676112
9697	-0.2812517954679599
55897	-0.9087462634576284
160335	0.009890949002097166
3784	0.22616100875987763
50805	-1.03367521643197
93649	-0.48529740673147703
5470	0.11465518741190371
127247	-1.3590765909867697
140458	-0.7721141538982058
21	-0.04018432894272264
159371	0.044413084770782214
9172	-0.7383428308756153
51665	-0.2849770202109578
26610	-1.0549925227073258
7220	-1.0434343202196976
79608	-0.3176184270769326
10206	1.4402471930126122
3880	-0.47424996738609576
57224	-0.6328314594470317
7068	0.7932125752786069
6560	0.12691512026724625
57553	-0.9050837731142668
6890	-0.48507106370030934
55362	-0.505603454792273
79801	-0.5244424143466068
1203	-0.5618006982974013
8906	-0.879710594084426
51542	-1.3758680795694482
51430	-0.5073561878852572
57589	-0.9979920915442134
57655	0.49952891306472796
83932	0.36727943179361994
22878	0.33902179569444185
5311	-0.3176184928966757
6293	-1.1990477400941353
22905	1.2922177466483553
85465	1.1897534178417009
9990	0.2961687148165751
202018	-0.5982755336101907
9816	0.3552739079303354
284361	-0.30761610445920273
64062	0.33704001344126566
10723	0.19205509550638775
57178	0.4712280916017037
55619	-0.6534682963621159
51393	-1.0894205733743572
5007	-0.66798065233048
25771	-1.3577230107042242
92255	-0.5487336420673088
23431	-0.706758691164535
91869	0.09481800865795605
54872	-0.04558590568989256
26960	-0.464775100970032
24145	-0.4153004156405491
55831	-0.7880357192899438
253832	-0.933944673995538
30845	-0.13963316983888283
23443	-0.7854814517382707
63897	-0.733607428456836
55749	2.0829135672729784
57511	0.7511423439205117
10905	-0.7551789610393277
23168	-1.0817480555471157
55633	-0.6414885241623903
91949	-1.2132412378297535
6894	-1.20570673101485
9267	0.472051739179708
1105	-0.6132264265040809
157769	0.32058062510080665
9382	-1.085581885106981
60561	0.7018788140239762
143884	1.242698589255506
6499	0.5416538597512279
23039	-0.08999812825375118
9889	1.1121296095678084
9777	-0.8575583763495778
246175	-0.8472765608355971
196527	-0.08864719983104138
123722	-0.8741022089516681
9183	-0.24459021715480767
117247	0.5966757208982642
83548	-1.5357441314422429
25904	0.1981534270103752
22904	-0.30490223467604277
63895	-0.9304271961629776
26046	-0.395805624877098
154807	1.134746808412758
4247	-0.33560766777656825
55717	0.7014634145630634
8612	1.8903878474103042
8720	-0.08505082551296708
5826	0.5541679506524563
81490	0.4023907090542571
51362	-0.6151453597937183
64924	-1.1374584369128982
79041	-0.0548835724612116
9827	-0.6109816558360002
171586	0.05394699339989317
55151	0.17428150485187222
1001	0.41912118631167383
9439	0.7759986538255484
2790	-0.4637984765000556
10557	-0.2357838444566427
50999	2.0432020951525143
55165	-1.4120512562921608
9703	-0.6828195024177146
8675	-1.6373280217366193
148867	1.78206973445295
51194	-1.3234488090785963
26278	0.029476769551308395
7779	-0.45833069690680084
55206	-0.7158874674156059
54822	-0.09316122341448044
4298	-0.2773694360421835
1824	-0.5730062941102059
337867	-0.48758151448318415
126129	2.4656581412432765
7466	1.7519176136129957
4779	0.0883657979477025
7494	0.07141103261224557
23066	-0.21554457259450643
57599	-1.516088050712134
57614	-0.7252216275701768
11057	2.188113476605611
116150	-0.6203116571929281
3638	1.0839723043089424
84696	1.2188970584157361
55015	-0.46216964245157965
158747	-0.37718944952483546
203859	-0.5593916614507903
9031	4.232259618155152
55627	-1.0707430142098298
51308	-0.11951211507839192
91304	2.820974790097922
29914	0.7914539401352645
59338	-0.014455228519486298
79867	-0.025384821950828515
114885	1.138552173207598
5929	0.9259831462294742
23731	-0.26690255046118544
23141	2.0357450161104467
4928	-1.9423553297483158
4798	-0.23600540648399596
55002	0.10926998629790083
6535	0.35073157870465194
51029	-0.4693445274004925
84932	-1.0466977012139536
55219	0.28720606961474016
6399	-1.003775154446495
7922	-0.9884297866398265
84876	-0.8358544484066572
4591	-1.3031280573259882
6909	-0.7633335527229389
54982	-0.7597607188918327
267	-0.6289395761292101
56975	3.121243216297542
23429	-1.1657314298988857
79782	-0.5342658958282813
6651	-0.2772036773288312
4512	1.473525736794141
57333	-0.04552184409378836
9451	1.1833103210882931
54509	-0.7904579145078814
51669	-0.7941424891905409
94103	1.1828707023913605
2103	0.6299289570296552
55596	-0.04841648931036506
6310	-0.7646174745381162
23163	-1.1935401870471511
339287	-0.23930391683769062
8780	1.964559661625997
9969	-0.1570463785831536
8717	0.6038325474976538
114799	-0.9478676571854361
23014	-0.9833461066092325
64397	-0.7624590193712398
94101	0.113990841351937
80829	1.4574684963135245
26504	0.6479921811086615
641371	1.8161890476259757
10270	-0.17995635528137735
113026	1.103056953594121
55240	0.08251333344266627
114884	-0.6636129430920048
3857	0.47024888205249565
85441	3.5275900036550802
79939	0.0065221705436627605
285282	-1.1377017243391256
23013	-0.02843402120685617
23186	-0.9447375377985094
9440	0.15187738820774785
8227	0.05204705575239052
81839	-0.7097699331256105
9883	-0.5119637504592065
100101267	0.8528309064055377
23333	-0.38609415569739725
54442	-0.8499672982594814
7126	0.36385786451150975
23394	1.9275712640675176
414328	-0.4513710260354918
729020	-0.1271232570218227
2705	3.002211816607085
149483	1.792717658877624
114771	0.3698284703040733
162979	-0.8805672043801994
23676	-0.3050907897693016
84954	-0.5677324532809471
25861	1.2759778033583995
285605	0.05291838291062363
157773	-0.5815195159152593
100134934	-0.7976647407134233
389123	-0.685257440927105
126295	-0.2326069710761489
146183	1.1686625866179128
10742	0.0674450475919139
494513	0.8425775200999734
167465	2.001729857746945
10370	-0.004470981111689997
83715	1.3908703696379656
1998	-1.1201089370609227
7746	-0.07230290273823252
23209	-0.49068967284969167
653437	0.3048572192318384
