22807	-0.328770936688881
283248	0.33658620453240623
56905	0.151774354269047
80012	2.9524397081626454
84733	-0.2888663559022596
342371	-0.16960389808708654
51222	1.0009150057225258
7227	2.786176060410209
84898	-0.5040646315066772
1032	-0.3492092562471446
2188	-0.5788351752930387
8214	-0.05106013487865481
57616	1.2504655636722346
9108	0.21719751209989774
8328	0.03607448321311851
64854	-0.6403586381477955
79647	-0.6663077611377558
84065	-0.725177329434558
5462	3.111640056979084
79685	1.2754538253572831
8496	0.5630479627368463
112885	0.6982149066364721
390598	0.14295590785230097
333929	1.1551159411463456
56731	-0.2340676198944893
7023	0.2605352945784921
9253	-0.2461158785008614
81030	-0.9053628020917266
29843	-0.5985762009884167
22864	-0.48660487062497493
144699	-0.46635438339268415
153364	-0.12008662217129201
114932	-0.9496462552229299
7101	1.2066763703228158
57479	4.04247180004849
57701	0.15400803618362482
58506	0.09579493561374999
10389	0.004816464110011649
8926	0.6731424868470498
29803	4.266487272607334
60313	-0.2975248053215978
29890	-0.10117817980336706
57473	0.9403506962623326
100128927	0.3026221590807176
2275	-0.28662832314595826
768206	0.9081201814889557
342125	0.2640720370171075
645104	-0.050322657629073814
387718	8.3921818898163
54796	0.7240706887896584
117531	1.3070507294938376
7633	-0.13905971095489586
140893	0.7562995404780098
158219	-0.1909867360892874
124975	0.02691984145304473
64072	1.6938244728825598
201516	-0.09748483568143074
9132	2.6880472949359597
55237	0.7105679474355232
340156	2.8903889541194916
340784	0.9491249442557677
84270	0.02794799359616657
353189	0.10365990976541245
55425	-0.8327657847328258
196403	-0.4421819352109838
58986	-0.533673078973734
136259	0.779151112570638
91607	-0.13374149913286254
6121	0.8635422938658677
56956	0.5723220353958578
4488	2.0482104869050666
3167	0.7444139564137905
3218	0.6616861570221019
3234	1.033104259247439
343472	0.8586555058236385
56751	1.0158846870810816
56033	0.6271377749585206
84858	0.5951641265697188
2304	0.3892582967445145
23144	-0.2152810562402698
10585	2.075142699333595
3202	0.69616986792305
10481	0.7076731353716808
57697	-0.6491109669365894
54764	-0.25345159086855773
51225	0.427254309090483
22834	0.5126467826076896
6100	0.11155619578618141
79991	0.1434825007105403
124540	-0.04935326199114255
2650	0.639264225637768
84126	-0.7215935734543767
91272	0.9783695614465665
2307	0.11690148554757766
5890	-0.48780594360800295
84282	-0.3095562148166788
92344	-0.6663252241196423
60625	-0.7332373272584948
4281	0.20560553343701835
26512	2.2682964712406504
56987	0.2560046270413455
57568	-0.029649835498611953
51702	0.6795024815256335
2980	0.2312666448071207
5967	0.3778487570729338
4225	-0.012734216149847764
55246	-0.8104054368948884
414149	-1.0678294506539376
79165	0.1491148704393171
169714	-2.0308676255303837
120103	0.13661901757186654
25974	-0.7949774045005548
9615	0.342324736534037
7355	-0.8362220283471461
51734	-0.09896932364269827
25939	-0.9300068445071572
143888	-0.3129384378697326
55282	-0.43228817478513226
148252	-0.7809127934299773
30010	0.9018081286428251
51661	-0.23469623948463236
116225	-0.5035865515619306
57700	1.279998034974968
54953	-0.6082229897910915
51700	-0.5430449619552487
51768	-0.586070967181895
55664	-0.6330269280898977
643155	-0.19095983233818917
8505	-0.5192168414748757
4543	-0.010522203957512284
137886	-0.7635716655557065
27230	-0.668666255556943
27042	-0.7358411220105141
1102	-1.07087348194825
11193	-0.7689718006132991
80006	-1.0203408464054804
79596	-0.7493983998259501
388650	-0.02698748577729724
10874	-0.32699070209230563
51233	0.8622356607919412
134526	-0.16684435622607421
79746	-0.47035583143306836
134429	-0.5081696460275082
57687	0.4846080509055361
10347	-0.2328454770172338
284273	-0.17495479325482227
284111	0.1820437450528234
84680	0.33138936702708394
1119	-0.4334052840862172
9487	-0.8613478237071133
93517	-1.1661294865519198
80018	-0.6221198424147163
150763	-0.6457863261821507
112398	-0.7008100953619216
26133	-0.28286271331966734
128869	-1.1106529610630347
58476	-0.872130677777654
147409	1.7822676011464424
81300	0.6662077599481983
219431	0.4010501018658102
57824	0.8287928013171377
284293	0.3666388469435302
2984	1.0108925833480482
22837	-0.10541196797140472
145173	-0.21835899479999074
84910	-0.9210976565570341
55768	-1.029370596255095
79767	0.4614574029785856
55830	-0.7451898413970397
201501	0.3642035604221458
221294	-0.776996006932472
22875	-0.5317664060723334
440193	-0.21382314457302157
55727	-0.08152156948568756
64708	0.4507860399055713
26086	1.7344695375337233
4440	-0.1437828172352528
9846	-0.6125996135399855
64762	0.800274571426359
150946	-0.41639637557257
118788	-0.7902257648146662
5791	-0.6211105413722771
7984	1.4169944766212244
139716	-1.1192894407444898
10750	-0.701594882173955
445328	-1.7524736295051805e-05
9649	0.9991564149237958
4909	-0.22015764759873072
9542	0.9702145568042877
145957	-0.29129761144845084
112574	-0.7000587726595452
9050	2.892028744874626
2137	-0.42011182164777416
54754	0.3034035643223534
163154	2.6451222662100706
116985	0.028936926003227302
9185	-0.49504889054321644
10817	-0.3065996998537199
81025	0.9161309649115977
128954	-0.16675281121476884
5900	-0.38632109245430973
64096	-0.07083255830260936
221527	-0.5174287296554851
84959	2.810313385631968
94137	0.982692387516512
400745	0.34956147126369563
79949	0.18966645699667717
259215	0.43034441625305553
3495	-0.4815259564777392
3497	-0.3640407203675099
5623	-0.29571174223928764
200958	0.5838424154738177
4902	-0.004712807741851936
22808	0.061559212354459034
146433	-0.9657247034871675
3645	0.043376993282103184
9048	-0.16743569536049732
2249	-0.18335848583398534
2255	-0.002529429902921813
8823	1.1362416252720746
27006	-0.3066097351779512
26281	-0.19358471563131802
9266	-0.3746523343472149
63898	0.18744992447758996
55593	-0.8283081674642531
9712	-0.4179090519147504
6016	-0.557861929533556
9749	-0.0824034810563273
64333	0.39979512539631545
79008	-0.4051719085539505
6619	-0.39342207226153836
54676	-0.5227323748238522
7918	0.5983947090178747
152503	-0.33468546617823314
11127	-0.42170662882790116
65979	0.005925790342942152
4253	-0.47256449796897776
10100	-0.433767286060627
6764	0.3297515578909206
54149	-0.26923367176199925
221184	0.22869981987864302
4007	-0.3836426862516838
50810	-0.9603315387075955
9204	-1.0682921431186931
5174	0.3427361522168338
22995	-0.48800137007533634
57606	-0.19830068538333884
11154	-0.39152312530192906
5998	-0.5057605610689951
94015	0.5660006510415041
55698	-0.5567976481510926
122809	-0.8823937181804097
10659	0.09231181004400067
1795	0.3951258798328585
51375	0.0590997875519541
26167	2.0134189120507577
56666	0.9994905086056937
285590	-0.15833450259041942
7287	0.4122002680008661
55048	-0.5105817949319326
29998	0.04794506395026001
10809	1.6246884506502561
222484	-0.519680900891419
3633	0.21598107957830248
260425	0.5202473791146451
90843	-0.46983527329037844
694	-0.38958677037675377
5644	0.4494415237048967
22821	-0.5684821328878993
51107	-0.3298596775667713
23318	-0.48635216242012774
23616	-0.697147992413273
4145	-0.45836786594827067
200734	-0.3516631695255646
10928	-0.34859621317684114
25890	0.49636463438343476
80228	1.2397467734436503
80317	-0.15873712760619546
9840	-0.14657772891919793
84376	-0.14009741551179433
5871	-0.4089665892840391
79778	0.14227633242841337
150678	-0.1541471203339071
6452	-0.5594198862902592
388325	-0.11301991243988446
5364	0.25640131616813583
30837	-1.0729054978276655
9530	-0.1168179204485408
26469	-0.5969154823213834
124599	-0.9796097093505227
23654	-0.1694529370979009
116449	-1.084670487092181
57569	2.097544833995404
5863	-0.638070918590924
8482	-0.28338391523605083
3883	2.742039578446884
10251	-0.6473427585506378
144097	-0.9037812671789053
414059	-0.35057134062764717
282974	-0.04413843242859088
8522	-0.16564465408231815
2051	0.3939669632976552
133015	-0.12899501604534394
1417	0.651382841110244
55211	0.08733498454987522
257364	-0.4188988465026857
84460	0.2269438609084262
388324	0.1019195782886232
3887	3.2671525552974727
3300	-0.24068912688339925
219333	-0.558000613370549
57594	0.4356410622578781
92591	1.8127146853314076
3888	3.4098903146366815
3884	3.4906319783434254
3866	2.2535311695983617
319101	3.6336194506291024
3882	3.1681970896471405
3891	3.4232031349498175
89848	0.2302322833427924
85016	0.9327922443124044
55094	-0.7526662724334531
344148	-0.7589624105377154
22943	0.6009347292940752
10216	0.3644422583583322
101060321	0.4152226751442878
202559	-0.21648430591203455
9187	1.2266497411630548
54058	1.4420121394248626
118471	-0.21921907559519835
91179	-0.3087588544912977
56955	0.6956494142697192
80831	0.20887915338380508
441400	0.016723606504746268
60385	-0.25150293320051365
7580	0.9132959270266924
9103	-0.14811258580867306
25924	-0.11006516420013554
1748	0.68809992137721
8581	3.452692114606204
83541	0.8652690741546859
57190	3.6901626306005113
92521	0.19664868261122775
4640	1.0831850696145566
11250	0.6143286473951248
29886	-0.9609837953069311
2151	0.15261049569532445
2826	-0.31669757958342637
3224	0.7464569424618049
100653049	0.1913725610561971
3886	3.38504155363908
25758	1.3067937968953993
1447	1.266065074834397
266812	-0.15589777072374597
85409	0.8719003451314284
114824	0.25394533802764674
10957	-0.2545407421363153
7275	0.2463995833824076
153020	-0.41070323010572185
221002	0.06907306611876601
9467	0.433816249386187
115727	2.3201460869542636
55997	0.6172235059504267
9610	-0.1533262595640854
115677	-0.2811952714850659
140609	-0.5513837146870995
6002	-0.23062611763922872
80728	0.5716001704578535
57724	0.12413332549654589
55357	-0.33434272726335235
57679	0.1747061339847311
22990	0.22103186896463728
146057	0.18805948910723286
171177	0.42806759763768026
8287	-0.7060455765581721
9683	-0.33495338090595217
11216	-0.7425985282352368
151050	0.2677297959156512
4703	3.8998625854066113
79660	2.2384003114773448
90673	0.7755737046160597
138009	-0.14331313264882528
80270	-0.08635911281185418
132320	2.2455704164505024
83607	-0.2390707108866515
10855	-0.7925488423411585
374887	-0.5123264099427313
92949	0.02858283540876746
151393	-1.1025913285784166
256281	-0.8082525899780273
3964	2.480101265221079
4157	0.6124691271413979
286128	0.43265570016320265
153643	-0.08756287747520027
4608	3.5137240513403962
23287	0.47106650012672696
11074	0.01993379303310628
8468	-0.32556349389648664
643847	0.04787046894706397
643834	0.03937936818212597
27295	2.010382924012739
114757	0.03578585995159658
91734	-0.18505378762323052
401250	0.7278925092095753
81607	0.6246841570929541
10622	-0.4758516679383565
79866	-0.6756254887838921
79675	-0.6585413437703317
339229	-0.8998232863951521
25763	3.1295625875840583
55129	-0.29634161309804513
9841	-0.36412800902456305
64418	-0.7803388370701233
285343	-0.10248393368238891
15	0.23851782089331008
169355	-0.8154136548651988
5697	0.10045077596452937
2865	0.12783132017212445
3362	0.7675016610999904
51738	0.14112034992665176
2867	-0.04171675526325873
151306	0.4258158752450715
3355	1.9078846840051498
2520	0.0034962179581277905
139760	0.21010383695331894
5146	0.7935674807122101
222546	0.3521948962564168
2864	0.17565969660479347
10022	0.10674926381214962
55638	0.9231959522467045
353238	0.20164265583525767
26027	-0.18116181355095587
4648	1.539155275144954
150350	1.7355162780097444
29935	-0.7323327649585902
8577	2.7581427976195947
126792	-0.2638455923586863
152137	0.8719852699548122
113419	-0.9017158623794369
285613	-0.29878816413201814
23113	4.7236404014329105
149041	-0.13055478845840784
132299	0.24590807700575806
25862	-0.4521525576179618
29781	-0.5506658844555309
9702	1.6805667199415122
122970	-0.7378757346838157
51086	3.7031056530969892
79953	0.3673833850783416
90506	0.14894451164014394
55200	1.8613195110220553
1120	-0.021203495878037073
2869	0.059587128735000834
56895	-1.0397488146274516
283130	-0.27425039343519886
653269	1.192921062256517
440738	-0.47989386750827856
54808	-1.3985662021128276
3993	3.9158428829093883
58488	-0.9160578511874913
10763	2.9469005375154707
56951	-0.14183250708805042
26584	2.092597201857568
55630	-0.3804321970586079
143	-0.3636855914322745
643136	1.1222099039592808
91369	0.2913520067242369
390594	2.459254608242096
8910	0.7667197329159243
1955	0.6184973422489318
646960	0.5473116106239865
146705	-0.2701717857427924
90952	0.15244215814354517
57716	3.2957881193320495
133584	0.13367319969076666
80760	0.3785652732905529
8082	1.106849409182473
5178	2.2443410235006964
3508	-0.01709546823599289
23768	0.33470638560828575
25975	0.32389831352936177
10174	0.5435157472198834
219654	0.5981549325501768
25992	0.743485251884967
89795	3.1338354785291545
28513	1.0873772483283097
196740	0.3270130570298788
23371	0.535899133609291
79652	-0.28081023073805855
57188	0.6666755910569172
84628	3.7191067657119645
339291	0.23654032058323884
392399	0.5433728189484746
201456	-0.01727933825075718
79822	1.6913200226664782
388555	-0.8507010025923327
79797	-0.2976223533872399
55558	-0.18313754718692543
53353	1.8269394696762162
81792	3.3389965460569218
7436	-0.5224421121727428
5010	0.5262181086819535
80031	0.9396550638544496
9074	1.1027290231389566
84941	-0.3629391378497062
92822	-0.052983987078487615
81626	-0.6452134710084836
10881	2.2261190817914462
5675	1.13062612406942
5671	1.0244360418725755
5678	0.9106460016315208
5672	1.679344500012441
27123	0.25092305902050843
27121	0.08548120120789687
79412	-0.04042255230121183
4041	3.39728931854297
83999	-0.10593949003294895
11197	0.2771146097908322
85407	0.10793429069610434
7478	0.22688167400173095
27120	-0.0011381382665126409
7479	0.12160815606958542
7473	0.19600084805165127
10023	-0.20398665101026764
7477	0.02708353338965721
7472	0.029311260580617948
6425	0.027724665879200774
4838	0.23877716810037555
80326	0.3926754284787846
64840	-0.022774727718806398
7475	-0.000663628502868575
51384	0.030388729030311427
8549	0.8033227608106054
7482	0.16832113481813035
386677	-0.08696979638926293
9350	2.1035418091188123
83881	0.39706804738296286
79971	-0.447690613948742
340419	0.017887452850595193
54894	0.18810156804122136
1758	0.09804249878705176
84870	0.07102928798448606
7483	0.2589876373763873
284654	0.0003352724657594063
8326	0.009474827509750863
4038	0.01136359213049591
7484	0.21499497555715938
390992	0.5140154128398223
11211	-0.2030716926898334
147111	0.028522886460714877
7976	-0.10075849532254709
145258	0.6398329786463478
343637	-0.048349871095012376
632	0.0756569605869391
5745	0.8775733452799342
25928	0.3450772816793278
2735	3.335579678727804
116039	0.5413509822362891
28514	-0.09934746159509925
6658	0.417634346440457
147495	0.7388014441761502
2736	-0.06927091405766143
26585	0.22452698762516465
10683	0.2996571469149336
59352	0.2971252799062421
4072	2.4910506313095473
1747	0.607160477359009
4919	-0.24659420510398308
9241	0.0248497424084377
8788	-0.05484503810861929
6862	0.4172360815332042
8820	0.3879730917952424
3955	-0.06684087318219334
83595	0.5607337788054476
5744	0.9000667873152732
10371	0.7441356860060367
22822	-0.20641040784849973
80328	0.5639285910411921
347902	1.7196063339807492
8601	-0.1984017201942023
3885	3.569084165582468
90316	0.15147849529243482
5645	0.5094427606527508
653145	3.809197336015629
386674	0.11335012164728087
84060	-0.5248109380961321
57562	0.5360744268680393
255022	0.7474743967275993
54102	0.6026455098349442
9022	1.346870798614366
84967	-0.8093739247979486
29948	0.2287780961435967
81532	-0.3745901776035057
10753	1.3588725810995468
54458	-0.1922161771714444
123803	-0.5081307447634398
317719	-0.040941845676203924
10137	-0.772817906368254
80007	-0.5823838777695219
152687	0.5545652056309832
84939	-0.12279446230402409
121643	0.6350230568214532
4081	5.102979776046544
22846	-0.3104756353834236
79740	1.0333940449423034
3347	0.5387576018532827
79981	0.4398972833019264
51112	-0.872651550820847
55504	0.03111429041436228
729540	-0.8602038904116674
100101467	-0.5337834557602763
57462	-0.13297611997732395
284402	-0.0005345909573644519
503614	-0.2272746103459696
1472	0.7215963776229017
84569	-0.26332766114619827
653247	0.11944958030357263
140683	0.9212443173678713
1469	0.5467226589599201
80341	0.9518096227342796
1470	1.1138609175859384
8796	1.699660476555467
166824	0.5320923634244005
100132285	-0.044825577814605354
100130890	-0.6307735244118022
26297	-0.5226667960712867
1121	-0.4877219328898857
266629	6.83219399019142
123099	-0.6898658592566895
84232	-0.5261180547602541
55954	-0.9467607305912402
26056	-0.42685631133866536
79734	0.5768946541895623
95681	-0.31056599394664053
196410	-0.2539820918577895
83938	-0.13062379719128397
29995	1.5068803057212161
376267	-0.37704197868926814
149371	-0.4897137206227875
201294	-0.40600430397381526
90273	-0.21670950208002362
9363	-0.638600582494702
55132	0.23471615903485335
11178	0.4101311556336748
51124	-1.3013996419059544
117177	0.22178249853797838
5147	2.4066262401670246
1122	-0.8311564918553396
54734	-0.7196689135499404
196383	-0.7772606325934844
353116	-0.8116756569432877
9364	-0.7209555720803205
8934	-0.8065591392911435
64284	0.16085525801254938
27314	-0.22761630157868884
116442	0.6633716387692518
53917	-0.2595386613237691
347517	-0.7895682697225055
115273	-0.9317953626106746
142684	1.1152373910923545
94120	-0.19263089858150967
282808	-0.08490960234330923
5874	-0.5601525077282506
79083	0.4251069486204647
57156	0.1033563305433387
9779	-0.861481533903499
115704	0.5102303269973183
64792	-0.40658319805737575
150737	-0.29933211195441034
2014	-0.2057884863885526
117584	0.6380925302495913
9909	-0.4684181217033167
201475	-0.8273064023042797
79666	-0.8736931205136699
55614	-0.8609984507628647
84315	-0.8436839216620947
54520	-0.5756390007048608
157378	-0.4622118486436457
7813	-0.9120205485553672
55361	-0.5066571807566872
23062	-0.6512344406660784
285237	-0.644636040988437
53349	-0.8904074792788941
56888	-0.7166279433762217
51271	-0.5504422162558477
137492	-1.1062320601738453
57231	-0.5098532913308897
636	0.27697729736306137
128637	-0.8066160560035909
51304	-1.2582940679118373
118813	-0.8233653486858181
51062	-0.8139013145547886
2054	-0.09445196885809554
221035	-0.3937700035684994
22879	-0.4052117118656362
50862	-1.3137481779899325
11158	-0.6322267360957521
100287171	0.6100328137433191
64386	-0.4283777772617385
55773	-0.9564709725748431
285525	-1.4010795377581529
100128327	-0.516432365704313
8495	0.7370765445343255
57590	-0.8753726601860798
55331	-0.9061336022369672
726	0.619816697052595
57186	-0.5744533955109694
84668	-0.4482504233042846
51527	-0.7197766684885251
23621	-0.2252679026458345
23268	0.03412185172415033
57182	-0.5420514773864366
9903	0.22782913879791306
57533	-0.6356940089928844
23303	-0.07492645436593165
6397	5.935358752744238
283849	0.374949782353248
83930	-0.3225211433080803
121512	0.8681849784652468
57010	1.282003315321565
221477	-0.49976334229993336
55829	-0.5786507254628593
9855	0.29084550794837066
2196	2.29699810145687
55255	-0.9579146820605237
116841	-0.22267045354170625
333926	-0.630128053944112
94121	-0.15889306822570515
92400	-0.47026185127967857
56882	-0.11887027733351735
79961	1.3546344932664678
57532	-0.2933258920900485
84248	-0.09224643361836399
255919	-1.138113019672459
199857	0.2240993935154061
55033	-0.08320272634166828
23090	0.7243247134770985
117854	0.4032253562280047
136306	-0.30013883200026753
441250	-0.7487594763693385
51360	-0.9702688908593755
54919	-0.3059079586557332
57583	0.30512246395425774
8702	-0.4075655079944285
343263	1.0866614428133532
170589	0.35454409698835904
54414	-0.5788889081907824
6297	0.08121073417708392
170392	-0.2945045110041891
55190	0.5941753302930374
4107	-0.34109793279188194
10272	0.35895760212565114
2619	0.35193353358331675
10090	-0.5271803080801868
3292	0.04921308161033914
3972	0.34292065339695227
1081	0.6419986747385814
4158	0.7808415840368687
6770	-0.03747233464157805
3973	0.11919951974892634
56246	0.09665247869065177
3640	0.6330180594039941
190	-0.021306496638026914
50846	-0.12230121351302967
93659	0.4621381728598675
201232	-0.022587034979459308
9506	0.38242834762395783
7258	-0.3047722291578188
29124	0.24111990987879908
145501	-0.10841719250315579
51442	1.5157685103001906
10046	0.39167580676961133
2661	-0.47691228866603336
3641	0.13823981836950036
344018	-0.31029258277874305
1082	0.6474546836818325
2488	0.26559566598423257
9502	0.4308375411923519
122042	0.8122247546334453
2798	0.23207824882735234
5545	0.8361050983145272
5542	0.9442544626305722
7783	0.002577547151427926
139189	-0.6542539876610615
2796	-0.09046882305991072
7259	-0.5817164682414855
56311	-0.009485268104092521
219539	-0.5556352437987157
10655	-0.18628427110086204
3209	0.56461169777239
440686	-0.4078196728236308
222642	0.47421261314971713
6247	1.221769643751199
284486	0.33915441224558907
7712	1.3150582119748269
10169	-0.4308045320968179
28971	0.28255344927842024
10239	-0.4992225485036101
84928	-1.3191854606691706
282969	-0.36434354420431353
55227	-0.10909213736795627
201973	-0.6286314863920107
8228	-0.9126555499492471
84520	-1.6436688433398954
26505	-0.5597872267465581
390110	-0.39496890663853657
374569	0.20642472792758407
51673	1.1791926189676794
79689	-0.17034400478589623
10741	-1.3966833095948132
27179	-0.17730612723753986
24139	0.11232390473910503
9476	0.9490315428991055
643246	-0.5920486595232504
1208	0.6570018897543152
1360	0.23301672969651588
1510	1.1304851516963768
9374	-0.5775254391376266
414301	0.43885971854327394
55238	0.2561807373892138
84342	-0.4484206180715723
84306	-0.4220048686933213
64221	0.7200649679348294
26996	0.08217518547500909
64122	1.5236119243823638
25794	1.3385546759739144
79639	-0.6069868110592096
29887	-1.2958089954400018
23139	2.998014440340594
22983	0.506785771309873
126306	-0.07236047119871052
94274	0.02343382946545456
6674	1.0667329519567303
5150	0.03764625929304321
55841	0.23690303738089868
8787	0.7522440115600455
9071	0.9063090659856519
55503	3.04704899551512
57113	2.951007307516005
388531	0.39696973515037026
11033	0.2013397917752708
80014	0.18749278031589603
28986	-0.41098711643076447
91409	1.2470348158226021
7142	-0.041314395793343464
7011	-0.5619693314025642
56302	2.955607438305725
7270	-0.004643133248186005
55615	0.004312400777610408
10718	0.8185795149475441
84812	-0.3223595249710208
89869	-0.23833269695464399
23286	3.806180644895714
57644	2.923760374973545
27111	0.8342021304298844
5334	1.2814034251212565
89853	-0.6473532043814575
2769	-0.2410339752582203
846	0.4062467430225059
90933	-0.4009633032828932
50837	0.5206758834405395
5739	0.3239805507794883
55806	0.6113714548112216
57221	-0.5310730104126412
284427	-0.426822666158273
23239	0.4761094074873025
1903	-0.03331427786568731
8527	0.49033049309006543
9294	-0.13131167078445152
57214	0.37999659727047613
10586	1.8549807046405404
136	0.3837855876239885
84548	-0.5444416121894874
6536	0.35950971889787753
23704	2.260761491936442
7504	0.041620772335253825
140290	0.5746451882304869
85363	-0.7767420542268549
3781	2.724131034080426
8001	3.043942894506975
25791	-0.10118153266847377
729956	1.6322105489189336
26575	-0.2327070509606646
8448	2.2139437853000103
1600	0.24628308742219115
151	0.3910070467710958
115557	2.1971238947983176
7051	0.9419211366837201
2700	1.394187253275215
28954	0.43534784592900483
51286	1.2923249940460608
9293	0.20514921508337478
22953	2.0307972628871904
222255	0.17908272545258733
8193	0.1351711854277489
23359	1.1579139535804797
23467	1.6796938318747152
4544	1.8219303114565575
4917	0.5309145791828915
83734	-0.5446305998434682
347475	0.4003000450595813
8821	-0.26254539211277506
117154	0.5871911150839608
148741	1.2223230477755032
54467	-0.32255119275771943
55816	0.4084666948050886
23187	1.1958641159298793
91661	0.07584888808467499
91283	0.45144345078509657
23072	0.7405733706071383
23245	1.7805111928109136
148398	-0.21414211103969832
55731	5.479244564413719
283234	0.6055773890745902
54934	-0.36607265468655464
91156	2.6815006946999387
54960	-0.3187644320625654
116143	1.5699150633459522
10806	-0.3561320448026956
27018	-0.01768411720186216
83989	-0.6595228395285807
9860	-0.04002891961834361
4649	0.7195336319604371
79969	0.21498864875544677
84902	-0.17412322941471678
9896	-0.722138135499922
54662	-0.6477954582970875
200933	0.6676659580846578
57630	1.0814437352074542
23362	-0.18757653119806003
79811	-0.5480281404906125
9098	-0.10253688840428436
4820	0.06482530756454878
8045	1.5384546941479964
159013	-0.5699490661712159
9858	0.3790019810236293
9711	-0.45088456172987607
3399	0.14931363397176467
283450	0.28723887543468396
54806	-0.230873208824574
29116	-0.48705042852626096
23247	0.8238631248582521
79089	-0.5689488858829719
9284	0.5462828448744709
55311	0.20435448891617733
93621	-0.2203915040632309
26206	0.5466952994326859
56957	-0.12852165150303094
199221	-0.15571273395492605
57730	0.46110496237420423
80108	0.10697059945329424
84451	-0.3257758820676324
23252	-0.5558013481643665
7844	-1.3730244382173569
285180	-1.0396640029035937
51735	-0.31484074625246244
116092	-0.11746747315918177
10781	0.0008173548159084064
10144	0.6883923408248765
51307	-0.1964172727768228
9828	0.3000893596693527
56623	-0.334896779100319
1196	-0.368504865980539
9666	-0.5917059633925679
54462	0.9034503317353191
56995	-0.008207496724529929
285973	-0.6800610661357087
415116	-0.12826998580936627
392307	0.9112696283595162
115201	-0.24995315737061233
10208	-0.15126648207163096
4352	-0.3232159184094989
5414	-0.23847442707688335
136853	-0.42425112168499907
65123	-0.17173509542836374
85378	-0.3510338765939816
196513	0.18023191345853953
9842	-0.22461200191011466
9772	-0.3081970000602471
399909	-0.16473257275954736
54707	-0.6042567495600911
283208	1.9109834439735487
8558	-0.539440208683686
284369	-0.6334709458581825
220082	-0.1445934598173527
23241	0.15200422083654766
256364	0.1435868560564251
51327	-0.15078815941109625
3039	-0.012794112884110396
118932	-0.8823526939351227
9843	-0.48231397150364697
388389	0.32978874667564184
9797	-1.2848879866905167
30061	-0.42966531180770623
254042	-0.9099907219394346
100137047	-0.30019849473762694
10785	-1.1966946341546003
2814	0.601280833714785
2996	0.27458149449377145
2994	-0.21600477936130602
6006	-0.044607642896047864
729920	-1.259303237729566
55253	-1.0786138133907317
140739	-0.23833747514364592
10124	-0.19935018268322935
131076	-0.6794417100018691
402055	-1.0260622181101737
79676	-0.2563246971592782
6899	0.5308328776256964
2116	0.311428055011836
23493	1.6207648951938856
8736	3.3061907181401167
55777	0.5793478654988102
145873	0.380936810134269
151871	0.3908978185044591
117581	0.37233039231818565
153396	-0.9816951517347922
245802	-0.013232269448372328
10265	1.0094855716328168
11142	0.7290225667090371
29068	0.4557228430506338
80183	-0.6223605879757006
3204	0.7551010473786017
25849	1.4086710445172521
245806	1.9512764408039875
60468	-0.3039925662879026
81553	-0.41104395903826396
79365	1.2458457810814798
3199	0.596443576803219
7753	-0.35913984729457077
8434	2.166665197301637
23266	0.13501854150207382
84525	1.376264225642484
50650	0.18953965045950505
28984	0.222574906824083
79870	0.4863837780669722
114786	1.4655071561013249
54860	0.13597424054883503
57458	0.4784431087781139
192668	0.3037769658034673
203111	-0.04064823078938897
6563	0.03654615164447035
55343	-0.6550390475370353
113402	-0.6167743101575212
223082	-0.4197936954671209
196051	-0.7069986972454633
57575	1.270246633442963
9725	-0.7873567782691929
1889	-0.4788574333614166
121260	-0.3865986729411513
84679	-0.043655063435336657
55119	-0.4207705030659838
55798	-0.7659028262158987
4508	-0.8769068467425153
84859	-0.12235964527747895
147991	0.2338125908710025
9289	0.4080643217646592
57171	-0.7615419814027933
10307	0.9101667244098597
375611	0.6299490338140005
6338	1.6921426550527865
9073	0.726323627654885
80736	2.9141318083008043
155006	0.27688661068936643
23562	1.5246235690719463
150696	2.2292184328662765
142680	1.0804634843130696
54503	-0.8406068193129372
285195	0.057174998222563805
57622	2.0228744320087357
78999	0.055249160871816125
57497	3.1980140612224637
158046	1.2538084621253147
81832	1.4215478790311271
152330	1.5619204043803188
9127	0.7119571779416034
64478	2.0436793855390656
26050	1.1695638992374862
5024	2.045540461378823
23457	-0.1436417255032989
2568	2.295821139194251
4983	0.7605860797856405
9001	0.36063007651623447
57596	0.37008411743235975
57537	0.1788658020142976
729993	0.6692424030279314
57451	1.0375375777787348
117	0.9514986698400212
89832	1.8676653227903006
26045	1.5714997834274145
94030	0.540446506488206
5030	1.5255921435605437
6754	0.5054921273230839
4685	2.714275846198041
80036	2.8455863667585857
2859	-0.007891014929436396
1005	1.185002697748496
3776	3.1834256961714527
55885	0.010746290584845386
1016	2.0119795364205135
55966	1.441309878251752
10690	0.9858606531322193
64130	0.4031258030449898
6335	2.052023548243037
11085	0.4746733284915121
160851	1.0024057103473498
799	1.1556184700782237
94026	1.6755467766330434
53942	2.2436539007134995
886	0.48928773305187656
60506	0.7836857348174447
54207	3.1142088458165613
3769	2.79953630706362
83259	1.1895116347147103
23026	1.1006038183937248
9038	0.5222361541874981
2835	0.25738996353944543
5626	0.4741956539181641
9287	0.32913873960448187
26230	0.814228636861536
5746	1.0167368128129763
2187	-0.725403087223269
80233	-0.29773409802305345
91442	-0.9119580936051002
199990	-0.6184353703353027
353497	-0.8662711391433724
80198	-0.7179606196564675
197342	-0.9702383497302743
378708	-0.7515611302840278
548593	-0.9267409790021817
9937	-0.7372958382524791
7516	-0.6872814400131345
