23242	-0.6278595606867805
65986	-0.9722160642652778
571	-1.0191579201759764
27332	-0.6799380622782789
3097	-0.31105200116886167
57592	-1.0578589562364797
23174	0.5359564361378707
5326	-0.36811848392510566
113263	-0.8119801615220963
64771	1.959571236481569
254225	-1.133545983697793
81558	-1.3976015135460704
285172	-0.15428610241318347
10811	-0.3295871273872353
64129	-1.654513244120796
3324	2.5819532803088765
55511	-0.9843040187225817
54777	-1.0588786930692027
91749	-0.4301701825789134
9580	-1.0856755962930231
11152	5.258291096073912
3783	-0.7711129460325593
130340	0.17476674227323766
83901	-1.1910973169068857
154810	-1.4777947235119835
317762	-1.6042947441093312
8463	0.044471914315992254
144100	-0.6457762839910267
23583	-1.0254207709217786
253827	-0.33411358612058417
257068	-0.33918013112366563
338321	-0.5402646323652218
2218	-0.23850139332070705
57057	-0.2159170663611051
3753	1.911902241047844
84527	-1.0758385147473222
343450	2.001423152236247
4908	0.5289229855605289
6339	-0.1820487277432626
10279	-0.22817431925064993
256764	0.49285222894299696
7369	-0.7579641781193882
204474	-0.5884417702668912
79147	-0.5068958405517026
84231	-0.7590602289804474
22845	0.5898610753200507
9258	-0.9151473107998815
339977	-0.5428011096522022
79029	-0.9818516045217579
85379	-1.1947024743838113
123745	2.0188769949780485
255189	2.3631097120501066
8605	2.412094009898354
100137049	2.2896296138246712
50487	3.3078023231458586
5322	3.4265719494242055
81579	2.540178319902257
8399	2.646703605856077
54947	3.416093583671745
151056	3.2922807298032963
84647	2.4811989987594836
54979	0.13407530412520763
50640	3.0623932137927317
51365	3.753010614934356
255043	1.1146962347317835
117245	1.536150221770259
239	3.2550531166911942
22925	1.7147301007647302
128488	-0.7405404431866642
56261	1.5031504073473783
119392	-0.6615941927510343
27163	0.039359318944342435
200150	2.790607778537617
348938	0.5257243257424629
65061	-1.3294240163319058
222236	1.7761909351548628
221955	3.4846268184362383
9536	1.4989304177834955
9651	0.3009975517720641
9836	0.2979417733722387
149708	-1.0711089015266155
285848	1.1785111227471141
79153	1.0009840108333328
8710	-1.3103586192276946
57587	-1.0783836807200158
22955	-1.1922300999926636
57677	-0.9178474611289735
1768	-1.0878653609664317
114131	1.9163137645796393
11020	-0.7243672249654689
79058	0.42511671682524854
56965	-0.6678674599859354
554235	-1.0275478520409067
23623	-0.6375837738795734
55333	0.22950517913020774
85302	-1.2296322015680339
140691	-1.1779884144299717
3931	0.8006589053508971
6817	-0.8356745209657505
23169	0.614184192414645
25976	-1.6850262534644314
7252	3.219123944326555
29881	0.13245898028574332
6528	-0.2685479686011931
79906	-0.6661717571986726
286205	-0.5194944707768516
4337	0.6699232486392391
10926	-1.253646599152763
51083	2.004373797755465
65987	-0.4141173045331268
149840	-1.299042862148446
23594	-1.1228326084209868
84343	1.2598925692151612
57139	-0.49269645314978927
81846	1.6266174694375353
201292	-0.7521783396133741
79034	0.25030282827605727
5680	-0.5296895437856415
84220	-1.0110153227561882
64446	-1.1313791232907469
84515	-0.983215957696105
27085	-1.0461377567310832
6606	-1.008774325704118
122769	-0.8379237244784348
10162	4.195083714224807
27229	-1.44244065804819
131965	-0.24709670532133757
80010	-1.0958512833798435
80119	-1.0848795621014042
84930	-1.0831188874510942
140733	1.5787656779956072
54858	-0.35066712481843587
25886	-0.705007114501029
220134	-1.1359738550326652
55329	-1.1538452809387447
64105	-1.1464911684012464
128239	-1.3654741873142768
25788	-1.218456448340801
8846	-1.1405226294860529
57456	-1.220866663725594
80013	-0.367875455335776
159090	-1.2058428039131037
494143	-1.1486274653723108
55159	-1.292542724811574
79019	-1.0138789420266883
63967	-1.3353085364201362
163786	-0.41530875278779433
91057	-0.8563247179331442
84529	-1.0303498094535486
100131187	-0.47680522658564656
5429	-0.44478832550203096
23514	-0.27380140958635496
79733	-1.3951580044605758
55055	-1.0180372257153163
2175	-1.0188781457022915
84057	-1.0676678284725998
55536	-1.6305173568155806
1789	0.9200239855197923
1058	-0.8018942760137602
144455	-0.8994106369417995
221150	-1.0189054325837135
55789	-0.8629141243586722
55556	-0.9320112563306558
5892	-1.5116402763397436
55839	0.9080424474299563
10635	-1.0693820707456236
113130	-1.1179270651574886
55635	-0.6954008029502515
157313	-1.1832507489883703
84250	-1.2696426216488388
9585	-0.9806804799414576
55166	-0.9762301668571136
151246	-0.9130315631811768
55038	-1.357008674940224
8161	-1.3697516257560645
23354	-0.8810831158205975
26586	-1.244706006811269
80321	-1.086693374684361
9700	-0.8087423492688658
83879	-0.634841728944075
64858	-0.8363648303295502
195828	-0.942469867180452
10024	-1.0126380723769262
116028	-1.0483019733196017
79366	-1.7207376747322123
9894	-0.6273325660472513
79701	-0.6165597181111034
54801	-1.1836949888951755
339479	0.26601005321402665
151176	0.031050268247987588
3321	-0.6288882178677591
56137	4.31130762914644
3140	-0.2792214636234135
64881	4.230406202342485
56983	-0.6671868416794139
132724	-1.016862685180252
6484	-0.6498317021622415
51148	-1.1428990406385122
140689	0.3257277097283733
222698	-1.110427865539538
55201	0.9389531630840535
29985	0.3681631878648278
4868	-0.04107146965551732
286204	-1.4233348197289546
5800	-0.891717172030572
8029	-0.6253799037932389
163782	0.14374320570732413
8542	-1.2675187302307442
10087	0.8897762751911571
7007	-0.6649165696224527
1504	-0.278733865593131
221981	0.138378034664896
2706	-0.42565324313472974
125336	-0.3383222679361007
54768	-0.9201366458122572
8074	0.058091444343457255
7399	-0.8705226071880445
10893	-0.23123754193447424
3232	-0.8425295952396814
9413	-0.018241588257116234
5251	-0.533948272421905
11174	-0.9109804946755831
2251	0.34070952745379923
2248	0.00042795064117888903
7348	-0.433420134508746
84059	0.5166850424803057
114881	-0.0037425548262508355
57576	-1.032106665188576
79368	-0.679469801718276
57615	-1.0089617166141311
1414	0.14214620440184442
6344	2.4663089544263266
1015	3.8178708380310766
8510	-0.8833293521104572
56172	-0.9273756325319863
5172	-0.5555157785501788
340990	-0.379256355217188
10083	0.8557725863992984
56244	-0.9160881598797922
23308	0.10744614226436802
5993	-1.040298062316749
170679	-0.8535113519311842
100423062	-1.1395460210267137
4277	-0.9906667888737101
5994	-1.0504388667949554
9622	-0.5645324077439736
10561	-0.7920935622640701
84947	0.26263122391363786
10501	-0.2504147680957135
158471	-1.4604777393457657
80381	0.41390325372410236
284013	0.3104723426880226
56658	-0.8379661545687451
84166	-0.773678708196967
83539	-0.0475324020174817
11118	-0.6506208924795809
55876	-0.13237163801203744
115361	-0.7478738186488837
3811	-0.36271938276085647
10402	-0.7323859277730176
29954	1.2839585500876172
26153	-0.891352502024516
79414	-0.7093606010373702
55016	-0.2840157493749006
340061	-0.2534105897958842
84329	-1.0352760178782572
55332	1.7775979631649157
9516	-0.7525293622010905
23526	-1.0594976123619944
55080	-0.8383333000980602
1604	-0.7674939531982747
10791	-1.0938250771947577
57705	-0.0214936749753684
9620	3.4002806833432926
64926	-1.2254951993331793
752	-1.226390837961292
27074	-0.24024871263873823
79937	1.1349909317677833
2315	0.09405494102440992
7162	-1.4835234215308186
220972	0.5306370355816051
3669	-0.33522987339631105
55337	-1.2626565246162904
59339	-1.2096952886943957
4973	-0.5856622818825667
26018	-1.577230437638574
55024	-0.4363905501508773
4065	-0.5957861651605856
10384	-0.5933258715708203
8857	-1.293542475657487
9246	-1.1118579408829468
3430	-0.7916978592298328
10385	1.5768808468162892
4122	0.0580007439046232
10863	-0.6174622286553373
9452	-1.097718891960851
23586	-0.598497795573374
24138	-1.171500794343872
23240	3.0623758548263535
3957	-0.5702522492270167
11120	-0.26325337799685716
1117	-0.7909147384940486
55248	0.6282233207147402
6490	-0.07041991362801119
5361	-0.11989729158898887
100507436	-0.825821965113245
7726	-1.4669113980819486
160857	-0.8266410957115918
3899	-1.207124362784698
2524	-0.4088063080152139
55063	-0.826041253922123
80737	1.0773476139746532
79258	0.35740190073354006
7173	0.2281356228837227
80741	-0.9839056678560505
402665	-0.7489543899341174
2676	-0.007645698436803418
282890	-1.0644089871861238
123041	0.4843124502874734
54535	-1.4209504443998657
10665	-0.5116557028715364
10205	-0.4557787126605307
58496	-1.4302459489180401
64838	-0.06157854999620478
28955	-0.6887730463544037
4795	-2.0442715065896437
54664	0.5342358034048523
79890	0.07319377149915172
1830	-0.8367312808064733
10505	-0.5260873640642371
170482	-0.14251180394668803
199731	-0.2200853927633148
11227	-1.1693062343738365
346171	-1.0702761577851387
285643	-1.137474524010623
83547	1.6577824473246465
11322	0.5804437562932863
4242	-0.5034581767746682
81619	0.1001140729066802
79908	-0.5862644783293851
3087	-0.5597910290180202
10326	-0.4175927829799508
153579	0.9954538128202721
94240	-1.5076580804955828
168537	-0.9217701708628284
11262	-0.4933944948043313
1485	-0.8507722384426276
55254	2.982291812725224
284996	0.733336279557946
57674	-1.2301286473507298
79713	0.2579970920626293
150379	2.4203981862944697
729330	0.3957776082667466
60676	0.1547287227197618
4207	-1.1102116153021067
50937	2.257170367832876
91653	0.7339151314641355
1002	2.998820302982713
9421	-1.028789877106804
80071	-1.348003666740484
150572	-1.320940381307679
79739	-1.3777415939095894
147912	-0.9577441010897899
9686	-1.0410957948818331
388015	-1.2682630416727474
7593	-0.4393712489222462
2299	-1.201931860770272
10127	-1.0089091944964617
129685	-1.2839813231103199
29947	-1.3353635385902434
4222	-0.37896029825973027
50964	-0.0952390872461875
677	-1.0112590942138753
55553	-1.0986269688326122
1195	-1.2393611313413495
23325	0.5990934409518202
54700	-1.0190300823000984
51663	-1.1478470811595463
5607	-0.11448998761335101
114108587	-0.794666007872299
80818	-1.0389057808883104
79705	-0.8175790591077384
9663	1.298317566820175
54629	0.3535462244008207
5991	-1.709982501145101
11107	-0.3034660951310071
3174	-1.5728387337814114
10260	-0.7596724043992412
6926	-1.7473594241996206
10180	-0.7996988008138954
9988	-0.8153759216804766
3221	-1.1281252563409658
51306	-0.2892388390292205
9873	-0.22428975938596368
51804	-1.1736869628563418
390649	0.18628124963841305
153222	-0.4877405853505251
51105	-1.211663564496256
55454	-0.13470218003109458
55279	-0.8896717437646398
3475	0.0031937242617237566
23336	-1.6623489078647058
29761	-1.8025552629995403
27107	-0.8130171312472861
7978	-0.14217635098165504
221662	-1.5456145782663218
2117	0.38235340885126246
121340	-0.6414911918770044
83637	-0.6683159814675401
6671	0.6643072646127831
7050	-1.6755122649831837
5463	-1.3451925659839694
8013	-0.8059205871166389
80774	0.6810181958940393
26099	-1.204390961251764
54897	-0.5595005331972831
7538	-1.4403232736939842
2303	-1.253425981743226
10018	0.3088113895861915
2128	-0.2890213297532953
23099	-1.343166941780055
10865	-1.705479135864422
55544	-1.0927539462789961
63925	0.20926256746997285
23119	-1.634327741912871
10620	2.1090060507087673
4858	-0.6463010074696391
54898	3.3409466847747247
79993	1.2417829840327945
401494	1.2534154190417006
123207	-0.40800483621185546
56676	-0.8829802785883895
81789	-0.7990477816058424
84630	-0.06161699769268669
139818	-0.15670846892790455
79798	-0.6413732409614862
124359	-0.6149460136196793
80339	3.263236776060201
55092	-0.7899014215971135
5047	-0.23956049433612947
132884	-0.18593057152001471
23446	0.5077635949722971
93643	0.7156335507816302
55852	1.1324811371936039
23243	-1.069573267191628
51259	0.11203409125710474
28982	2.2002971498443396
91526	-1.015816049430155
51449	-0.6676624099160678
84236	0.7493666234348136
253782	1.6637533793884534
65084	-0.002801905509896196
57410	0.5824057389182853
11000	1.3609312136628189
1040	0.8528970894141091
8800	0.2786670424550878
84717	-0.8176658808887781
7444	-0.22052402780384553
26580	2.7162436535279944
128486	2.291166484789359
25782	0.8766695320860394
79646	1.6468685230295694
6785	0.22277383608546217
23299	-0.36638691884242447
26088	1.7683189049925327
60526	1.781322130210146
79796	3.3991911767645386
64429	1.5647673252794212
25963	0.7027940549085786
51272	0.015197138021882167
255520	-0.5574405562897549
2590	-0.4902784059131985
8763	0.5267661591304674
51141	0.8902604487814915
91782	2.636492979950838
10560	0.0247976644767568
10981	1.0479015915948489
51528	1.138235252125383
6533	0.13274998650395017
57556	0.23570091165547205
9069	-0.5834886494928523
56890	1.2028895270722977
157680	1.562586269640975
85439	-0.37452001292915676
2256	-0.7727963309071556
55187	0.9425402264837733
399979	1.656190904535856
26872	0.15960154241523913
7993	0.4608381629060568
7982	1.1725878775812468
79152	3.6077057011826783
55345	-0.09986679470934719
9076	-0.4744077146469228
497661	1.134116430148431
84842	-0.12456308857432277
9709	0.9548500411339584
1525	-0.30943320430075455
11031	0.3743763377568717
80742	-1.7490155625022072
55322	-0.21733919679098768
152559	0.2771631980627997
259230	1.7249581781999173
474382	-1.4528670833527997
83740	-1.4687775435547266
23219	-0.6047676438219204
200728	-0.2662240490951739
116068	-0.0726393847104046
23301	-0.4239985445036334
51030	1.0510142434673504
55145	-0.7870709709444847
9747	-1.5423051643470733
23527	0.7696929087937032
55751	0.8074179413015704
6322	-0.530293664484275
375056	0.5762952698843009
1687	0.10192614876357807
140625	-0.3035325404159488
84187	1.0409443411610917
2302	-1.2904446869868058
55117	-0.15163486232722032
27156	-1.003346164210912
64847	-0.7147675924639937
221074	0.4703303982080229
23276	0.13049953712852888
94234	-1.6668151574849264
163590	-0.07813862980009631
5194	0.12664671901415483
56180	0.5276596178923239
253152	1.7076439633563756
89874	-0.21440912442428509
26035	-0.8550177182254083
9980	-0.33088096966335173
79087	1.011387220017067
23032	0.7382607658426974
51114	1.6989305247522173
387521	1.9834034189857763
1730	-0.5214084504460753
84317	1.0633771807334265
54469	-0.2034490785707715
9648	-0.4576471593585195
23258	0.5141104684892429
153830	0.8436674363374539
253512	0.9612214712495444
285190	0.5932267108335669
51320	-1.8376601469391478
663	0.8076876116012291
25829	0.8700277250779251
64900	0.9575601004334289
54726	0.044804892093583855
23531	0.42304455223136933
25864	0.40128086714818284
145389	-0.5596727608293424
93487	-1.0299484784632744
6521	-0.535351067155472
57403	1.4674695981090264
258010	0.45807577881354516
6557	-0.18886383690354108
10548	1.6022637417472863
129531	-0.8705859058173295
57132	0.6980873265744043
51652	1.5053851510671357
105371893	0.9535456456926897
51458	-0.3664617095331712
9498	0.09986687195303791
9058	-0.5141117680806215
220869	-0.5332531129007253
374407	-1.0155115954937028
1018	-1.3937748484132264
80255	2.6415401397329363
3291	-0.3369171937628224
554	1.3142287575038254
2707	-0.7521125928028521
9189	-0.9682031763371466
2001	-1.3428306118672928
54749	1.6935713390483869
140711	0.22677646890219952
255252	-0.5319760537289293
158511	-0.9177821436938419
51226	-0.9705092759772173
4105	-0.9868022344087994
114790	0.9915142921030342
55041	-0.09835964761176244
55529	0.9413714544426447
401548	2.524066468506903
10466	0.6555326602067034
445571	-1.6317205582288723
79837	-0.3137220363076843
7107	-0.10050713358789724
5269	-0.9337531664668801
7763	-0.03408760239956132
65010	1.7811202659902161
23080	0.2333947553686091
81848	0.7941493371181508
153339	0.9107989924204514
64744	0.8729335585733579
90956	1.071806262067957
116496	-1.4996053356925154
84079	0.0492822409946141
79644	0.48031151533669436
26031	-0.3160623361981925
56850	-0.18054644976364476
83590	0.4981418983730843
9468	0.5780714829390202
84669	0.7857311692297421
729991	1.4412316184670417
22838	0.058732750707149284
57707	-0.4134969881850592
54812	-0.42300647000504055
57559	-0.6631921850982898
84975	2.6349114641410476
9929	-0.6235588050011147
26750	1.6081134922337934
114880	-0.09660251035877444
8396	0.3539304160187948
1811	-0.4630958507417059
22902	-0.2695449451435059
118426	1.647869768456065
203228	1.0384566025657926
80230	0.5338530984724479
7798	-1.1503621878211168
284611	1.0404675308351299
54936	0.1995956826876176
81790	0.6101230204567724
144402	0.2655544943874556
57561	0.06292902733950832
285148	-0.5222832201045274
127544	-0.6302087475647868
115019	-0.16523120832463536
10311	0.4294969438743741
6903	-0.7653457399311957
55108	1.8555774370340288
55624	-0.251398050197126
8940	-1.2959041255984225
83959	-0.5007723994195155
339122	0.4090149551896883
92105	0.2650584900057315
440400	-0.23158919063585895
79571	-0.05337589293099469
26175	-0.015572601645467216
84936	0.8735704143568044
445582	0.19290922045565834
1318	0.17995708657619616
29	-1.0817351432445588
23329	-0.9408680243940152
57217	-1.1958881929682577
9605	0.7013335560225291
730394	-1.2255684056938814
6433	-0.9748473840234826
9696	-1.218140636256538
79707	-0.6491550375121601
387680	0.37196123004678383
3628	0.11214899523992468
6715	0.32855165250978
4824	-1.1785591661456176
353141	-0.9297559417924259
219429	0.23920258912295878
22996	-0.8702067505199844
9721	-0.5852513743971227
26531	0.8062712513858352
140688	-1.2053075497887207
84458	-2.066046513589813
63948	-1.5287051201306237
63976	-1.363997201391908
64375	-1.1856976876261462
79816	-1.3752477166133357
63035	-1.4880164473634263
56998	1.1251883968438823
8543	-1.806536794213816
3215	-0.9723107177360395
55084	-0.7330191485982117
64641	-1.4262894417996315
256356	-0.48777430871385297
162333	-1.0353515441846801
27433	0.6285175990465779
9658	-1.5820965348256846
22807	-1.048436519693481
283248	-1.8532577007969004
56905	0.42656035430826134
80012	-0.6575399991632146
84733	-0.7051703287091691
342371	-0.41652406185085356
51222	-1.9961344281776572
7227	-2.8640392715352685
84898	0.24388380777095742
1032	-1.2073517838993963
2188	-1.7062118377224322
8214	-1.4914954531998776
57616	-1.311206088301041
9108	-0.026202982373571354
8328	-1.142576219029768
64854	-0.3144877153658736
79647	-0.15651898701295625
84065	0.006368734349271191
5462	-1.824765077915812
79685	-1.0967412945532697
8496	-0.5892336601451679
112885	-1.7640355992477084
390598	-0.497240147873492
333929	-1.0663306533932133
56731	-0.8475660449781011
7023	-2.3800359033871894
9253	-1.1725487948595252
81030	-0.6518628458323955
29843	-1.4071912500132033
22864	-1.3753804131184504
144699	-0.2900281830256777
153364	1.1613747367158742
114932	-1.0176395320237572
7101	-0.8666523028062639
57479	-1.858053771516263
57701	-0.8752725297254645
58506	-1.232059764849943
10389	-1.6503394763599686
8926	-0.9096133673721549
29803	-2.0556015010931152
60313	-0.5940647952664406
29890	-1.3679083146465159
57473	-0.015018786007384754
100128927	-0.15374895604327263
2275	-1.5019720121474798
768206	0.7682956501832617
342125	1.1460225468171763
645104	-0.027949971829799244
387718	-1.1558100186542022
54796	-0.9368996548438839
117531	-0.156519278226187
7633	-0.8321796503695364
140893	-0.9092332563631295
158219	0.07218084841819772
124975	0.7953226356851609
64072	1.9205518171664164
201516	-1.0606839285477918
9132	-0.3310814423067581
55237	-0.9369027920023888
340156	-0.880176532182451
340784	-0.7128806455887129
84270	-1.2570962104407257
353189	0.14153653166277924
55425	-0.4257155041986771
196403	-0.8525047430780393
58986	0.9310419204949878
136259	-0.2656942884438945
91607	-0.8807949744246284
6121	-0.6475536433255444
56956	-1.026552755115527
4488	-0.6770209202081909
3167	-0.21759649884421756
3218	-1.0702859472294406
3234	-0.9677959039579734
343472	-1.0354015048765066
56751	-0.9338421765286543
56033	-0.7733308727306881
84858	-0.9663937161598689
2304	-0.2248512160941369
23144	-0.4707702901550186
10585	1.7561859034522047
3202	-1.45308136474608
10481	-1.084645435737165
57697	-1.4160152941968005
54764	-0.4725832415893598
51225	-1.3387126115101664
22834	-1.3430961758986673
6100	-1.5646344195734798
79991	-1.9810301020263625
124540	-2.494275999988355
2650	-1.0682378742928735
84126	-2.0501829002561833
91272	-0.292088071493024
2307	0.11292690329740528
5890	-1.8448986276907098
84282	0.15525043099259478
92344	-0.579159475270931
60625	-0.1953149946728437
4281	-1.1625868773591046
26512	-0.838511493058297
56987	-1.668076710135083
57568	-0.8314846545838996
51702	0.13392042512808972
2980	-0.3552121534131649
5967	-0.6986547424759969
4225	-0.21336778939634804
55246	-0.8300846027065185
414149	0.08631598652923858
79165	-0.5506535927780436
169714	0.5068027734292412
120103	-0.07785822125299752
25974	-1.0962922620552176
9615	-1.1335073630629293
7355	0.30515805049165107
51734	-1.047540547631041
25939	-0.8931020059227474
143888	-0.41883632381911146
55282	-1.0668956561879275
148252	-0.2039116655964773
30010	1.979577166924396
51661	0.2809083761811809
116225	-0.8658915448263022
57700	-0.7980166891489259
54953	-0.08019082541634329
51700	1.257701215298809
51768	-0.7136902724120122
55664	0.03365054589753984
643155	0.08873949929688278
8505	-0.43004640013766743
4543	4.569349304807115
137886	0.09342466514170651
27230	-0.1598911598235446
27042	-1.141056069752814
1102	0.38875557678769945
11193	-0.5383424147085837
80006	-0.3959704057102681
79596	-1.0035285421804792
388650	-0.41586866073233786
10874	4.265128834192561
51233	-1.0458693427852563
134526	0.3758890288528706
79746	-0.5855899547292578
134429	1.7760902811459365
57687	-0.40073042244731205
10347	1.4306523630195889
284273	0.41826118235476956
284111	-0.48533107632266537
84680	-0.19445358721521605
1119	0.7957579889259025
9487	0.7965944662366954
93517	0.23403326882116948
80018	-0.8792201562605947
150763	2.3818584636024998
112398	0.25167863965260334
26133	0.014579782988041856
128869	2.8244974362832123
58476	3.6052596702670563
147409	-1.003200939656291
81300	0.08565117740068408
219431	0.15619116835256158
57824	-1.6035851455029582
284293	-1.383833175481633
2984	0.3853742507368145
22837	-0.6321016480020188
145173	-0.5907560492852861
84910	1.764082116687377
55768	-1.1618058642871911
79767	-0.6922611858719232
55830	0.12390045291738018
201501	3.757288983800336
221294	0.8458856414508477
22875	0.33496279050648714
440193	-0.24082970594730596
55727	-0.6755854690811541
64708	-0.5460394027876893
26086	1.318845892229004
4440	-2.433679287319671
9846	-0.30461736954407576
64762	-0.6279310774601946
150946	-1.262010860299432
118788	-0.7143135632310049
5791	-0.7030878240674718
7984	-1.4431516725857347
139716	-0.8807629396674718
10750	-1.4423394165609345
445328	-1.035215165665578
9649	-0.8251266368765685
4909	0.5064216781410126
9542	0.7254522432479245
145957	0.3642932102388155
112574	2.0637654639367353
9050	-1.6392406611626684
2137	0.44858406667928835
54754	-1.5359069126026732
163154	-1.2620889130506803
116985	-0.21590489320728243
9185	-0.558612493684564
10817	-0.4964888778981773
81025	-0.7420197360043992
128954	-0.3329970688693513
5900	-0.6009083705568349
64096	0.4111176834617682
221527	-1.0528991083489065
84959	-1.3084530142336936
94137	-0.995214185639574
400745	-0.9106770417705199
79949	-0.5154582947508471
259215	-1.067398002775901
3495	-1.1033472452965154
3497	-1.1257067649343562
5623	4.860939791506313
200958	-1.0475090527378232
4902	1.2131698572442664
22808	-0.11807484633159616
146433	0.6766562037794516
3645	-0.5273385418120047
9048	0.46522897064619917
2249	-0.12053200935608946
2255	0.07768019705295395
8823	0.5303977192472501
27006	0.8636456510122009
26281	0.5255077725055195
9266	0.694696797563224
63898	-1.7185598211184256
55593	0.6424368343015414
9712	-0.2371018408399281
6016	-0.8749765774525099
9749	-0.6474727718273973
64333	-1.4142904296907453
79008	-0.20283187443795855
6619	-0.983288637534958
54676	0.4398697467665366
7918	-1.051528132662301
152503	-0.6831746387276402
11127	-0.7241189120125503
65979	-1.3732570026902675
4253	-0.0016887510877816225
10100	2.6277451192481567
6764	-0.9722427319423018
54149	-1.1929422207932516
221184	-1.3641118400552026
4007	-1.1689052997653886
50810	-0.8861919752297407
9204	-0.13765749268319566
5174	0.10606895228682335
22995	-1.5078810933929176
57606	0.41814693334686953
11154	2.058273115818837
5998	0.3015130618952988
94015	-0.971722189728836
55698	-0.9926694223561396
122809	-0.12796835156577227
10659	-1.176332503844153
1795	-1.16849467137174
51375	1.8943084390015623
26167	4.283979475579974
56666	-1.049691042791888
285590	-1.5870103482359383
7287	-0.7407794967363871
55048	-0.48895746653807176
29998	-1.8087342847787025
10809	0.40070415631698664
222484	-1.199369932756409
3633	-0.025142301392648784
260425	-0.8311411773743094
90843	-1.36615223260787
694	-0.8207001388014685
5644	0.22477868735500098
22821	-1.5882617783927089
51107	0.19848175195588527
23318	-1.2142575174771921
23616	-0.14021968419794917
4145	-1.1242321354577376
200734	-0.8316668534715793
10928	-0.5722466121226505
25890	-0.8524003905125349
80228	-0.9600603618423432
80317	1.0893337942782597
9840	-0.8556063807130826
84376	-0.21730528771790095
5871	-1.4234115799595024
79778	0.5289049897609192
150678	-1.400205507820368
6452	-0.4201700738464588
388325	-0.5507251524824627
5364	-0.6420079117597066
30837	-0.4920953767736766
9530	-0.6158770109734732
26469	-0.8413202826072991
124599	0.2595928161741352
23654	-0.6172749358380566
116449	0.029498243538615795
57569	-0.624152132930279
5863	0.0968653035662743
8482	-0.009185305618213088
3883	-1.332834433966177
10251	0.450174562723598
144097	-1.2983291474547867
414059	-0.5864706159944689
282974	-0.8543858363672056
8522	-1.0128872941531821
2051	-1.039520537957387
133015	-1.17395457120657
1417	-0.20971074427123582
55211	-0.9656124779845181
257364	-0.48357432971689607
84460	-1.2079739032215986
388324	-1.045292151602317
3887	-1.0883201177506303
3300	1.5333502111312356
219333	-0.8653533394712548
57594	-2.0272016822232537
92591	-0.6877306106346238
3888	-0.05996256870896285
3884	-0.7622075271197126
3866	-0.5827223300673715
319101	-0.8040686175666085
3882	-1.0887306762135478
3891	0.150214717001338
89848	-1.3203724929664755
85016	-1.0703724479826005
55094	-0.6912872589211342
344148	-0.5690624156898836
22943	-0.7798511311985329
10216	-0.6086665827462254
101060321	-0.9750576687743702
202559	0.9384582187444798
9187	-0.3076211856711581
54058	-0.6378835316454731
118471	-0.7928933401067476
91179	-0.8605928341759244
56955	-0.16620575489255798
80831	-1.2670394957951665
441400	-0.689376222935453
60385	-0.888858991081378
7580	0.257047156550067
9103	-0.8387369382567577
25924	-0.4014057399071457
1748	-1.1552857422557465
8581	-1.0028625146271397
83541	-0.013756406116238247
57190	0.31293162087560894
92521	1.8964047734327052
4640	-0.7571651477917025
11250	2.027297276392841
29886	1.890138459536969
2151	4.617979778032847
2826	1.7008324416571563
3224	-1.0343421468043517
100653049	-1.270302246829203
3886	-0.5444604853955916
25758	-0.6558205241575057
1447	0.27429272993561277
266812	-0.4399508171325109
85409	-1.3724901557221776
114824	0.3592715121457742
10957	-1.0082276799263796
7275	0.6061181621016465
153020	-1.212642360993327
221002	-1.3146780311606476
9467	-0.26912552007406176
115727	-1.3063766009033884
55997	-0.8187744641992312
9610	-0.9714394832049009
115677	-1.3071003667355743
140609	0.1916916630986652
6002	-0.022650547149692016
80728	0.4429222924389307
57724	3.5226437489708715
55357	0.06821980782270295
57679	0.49026881579124004
22990	0.5270641698925447
146057	-1.4089612983419337
171177	-0.9575591669839765
8287	0.18484752097056714
9683	0.37049859244354055
11216	-1.5354514564439083
151050	-0.5071441360525227
4703	-1.019899362250922
79660	-0.052415547634157254
90673	-0.7954986835747878
138009	-0.8755235011213619
80270	-1.0405000451222597
132320	-1.6058883637123862
83607	0.5532105179043123
10855	-1.0367388673029743
374887	-1.081398441163953
92949	-1.3228119394728584
151393	-0.2815631488326301
256281	0.39885134102713327
3964	-0.3045766887060599
4157	2.5075598780296855
286128	0.6362191898353167
153643	-1.0560899950059508
4608	-0.6377482782523491
23287	-1.4954433003070922
11074	-0.29265608742411237
8468	-1.3154710625862907
643847	-0.6536820539705315
643834	-0.2809806377143719
27295	-0.6996844224031821
114757	0.5875424732259013
91734	0.3816478223280025
401250	-0.03856910812732997
81607	1.3847301849346498
10622	-1.484098342043426
79866	-1.008360025280284
79675	0.48178731259251967
339229	-0.5731431794563062
25763	0.4160530772080719
55129	1.1591672997194196
9841	-1.027326357467325
64418	-0.3443870073170437
285343	-0.6781945643834355
15	0.6175487745136377
169355	-0.9434314985603169
5697	1.4375052531161538
2865	4.319449920086971
3362	1.9194402071568657
51738	3.4631737536610046
2867	3.063614583882738
151306	2.3123358337919058
3355	1.684654865035343
2520	3.2453581536020577
139760	2.9317767107087773
5146	-0.10488468443453125
222546	-0.26383355970473915
2864	3.360728842162946
10022	2.343737695292144
55638	-0.8677730764146425
353238	-0.8853315627856714
26027	0.3032426943548125
4648	0.362200507171981
150350	-0.8672344133040296
29935	-1.12364876726532
8577	-0.6266609334724492
126792	-0.3547508036819982
152137	0.24104433365203756
113419	1.317684701164998
285613	-0.5727627821908648
23113	-0.5614685674469938
149041	-1.4891773473529621
132299	-0.12370443551000226
