997	2.338206694562469
801	0.6485508930252609
57510	-0.13306077597497734
65057	1.155681086222989
128240	-0.4955994087131433
79809	-0.784439753571902
55958	0.3868365456315302
6611	0.0657531065690455
253461	-0.37288601902234914
51547	-0.13964369269563406
56903	-0.5727298424845821
55114	-0.6471407540373946
10652	-0.8307832843036063
1163	-0.7218820184758744
57446	-0.6962612270581708
8898	3.4844053240863797
23560	-0.2713802417909057
79017	1.2424331731691185
26277	-0.3064989566415203
23283	0.0004275363294041784
23198	1.039620011709846
3052	-0.4573359811979655
10269	0.125031726106546
1164	-0.26614788531908956
892	-0.42895865598996463
25913	1.4819216355492848
6251	-0.06657958900603277
7013	1.7287369777334478
518	-0.6198446373633644
7335	-0.343613156692215
55689	1.5201035990715057
7322	-0.31740904103591006
1781	1.347102743862184
11244	1.0345369306166656
64795	-0.4534262051742765
5694	0.47120000292035824
996	-0.33792865699002494
10146	0.01756450338249947
26268	-0.4153356928426904
10531	-0.679755739736409
1798	-0.19930748494599865
1994	0.09057028947963212
8735	-0.5799457561910086
10296	-0.5482699870685447
55735	1.246018765680021
51042	-0.5124962134342276
3703	0.47485175289813075
2935	-0.8537601173855284
23029	-0.6898839316398377
375775	-0.525075430897645
57609	-0.596042167720199
134430	0.9626504789658736
11215	-0.7196159707774558
56254	0.9820845860289215
51575	-0.2431732839536901
27183	-0.04811671972715285
10541	-0.2975040607730089
9904	-0.5296397892165461
8841	-0.2475550421515536
6575	0.2886301302206665
6668	-0.5061145234899169
22989	-0.9588200003019571
6429	-0.33774129444638523
27252	0.03769337972645471
51010	-0.9328074390428962
129642	-0.6157274331588402
9748	1.7119540195184781
23528	-0.24160986137836177
23595	-1.461137394782724
54187	-0.8001752291981218
23413	-1.0091907642941045
80232	0.01878028302529592
10813	1.2153036418863166
57610	-0.7856266715173801
262	-0.5994398007978414
51013	-0.5466589720954507
833	0.28676719423140473
4976	0.9967930844320404
3796	-1.125345417274547
2961	-0.25020667509726496
80335	1.7941189200401433
10735	0.21680221336820593
9757	1.9322164589763002
81539	-0.15178874140556758
9730	-0.575770341240761
84447	1.0785877813161544
51605	-0.7688892121281501
9790	0.9697911018268175
9567	-0.5776838413144009
271	-0.7883314896844411
55781	0.5176410592191952
6192	-0.3588606654579871
3396	1.9682406522803892
9984	-0.14213634519118187
11079	-0.8732467763156461
4839	-0.9630327426433256
51074	-0.6279509093771087
23165	-0.6819548811294749
84549	-0.7508709684957786
1075	-0.404430028270669
55695	-0.932807139078898
51082	-0.0424247176000868
10006	0.2605373764932552
23028	0.48327161670601615
23317	-0.026605437662755527
29078	-0.7842401801970216
11091	0.8831597275571272
29090	-0.34468613624800903
10915	-0.5429209676998108
3831	0.03153039561406345
10556	-0.4871574450166774
10283	-0.34731536909839156
23167	0.37216879794631935
64895	-0.6025574313705372
2965	1.021114567483388
5427	-0.6729108525821969
10946	-0.28848252255973494
23592	-0.3842915086689357
23384	-0.6354720239032954
55278	-1.0831810211303852
10181	0.4345640978743892
10421	-0.3171375019489975
23452	1.1608293812253476
29956	-1.1074311575556468
123096	4.319946051773592
200081	-0.7867583477653622
51031	-0.7910714950991595
5438	-0.5465913174855632
8773	-0.10931432468441665
135228	1.4032014956430026
7112	-0.2738795483377203
11083	2.4352277062081242
1048	-0.6136370196878904
2976	-0.23224998110311787
6657	2.323308963567103
7070	1.3263632404747223
7298	-0.5719084700349851
248	-0.5029774902418517
2017	0.7309632557969504
6748	0.5982485696400964
26168	-0.2515231865592613
221823	-0.6545554895988196
56339	1.0084702001904078
55236	1.5588396182628894
7371	-1.0926695271756044
51129	1.2812718508334089
3795	-0.9292312167165026
648	0.21090867715500258
1629	-1.2742710150584042
6876	1.2852701217646751
55716	0.14586318291760358
2549	-0.6526893983238525
23012	0.06540067304859129
9918	-0.3157788607847291
5335	-0.986220211538298
7915	-1.1088845957803906
3035	-0.6869423914787898
54809	3.1092000887612485
6574	0.6339538812520094
51603	-0.265846822678755
5352	1.3757801131084382
79892	-0.4824598978759683
8458	-0.9660867576406426
978	-0.20457132168325398
4953	-0.9168859604959735
2305	1.1266309827850998
79882	-0.8032647166798821
64577	-1.0800334793345463
23435	-0.45997396010354163
6047	1.9807692498385026
213	1.4437926190092027
1029	2.27698418472633
79012	-0.13663368424538974
23597	-0.9921355489518786
8653	-0.023050859095976796
1869	0.9029674705173686
374875	-0.8942573157458458
3838	0.6034696753496273
2146	0.9002835534328341
7378	-0.3969646966066761
9200	-0.7956621561420801
113146	-0.16245859111201857
332	-0.21963263043142484
9232	0.8225195122481712
79923	1.0183087035057181
23221	-0.6482414900669762
2237	-1.1986326541165522
81616	-0.49612919288900564
115353	1.9860571384453358
7169	0.4949996073459579
254531	-0.856041501804617
90957	-0.45027041311666466
10551	-0.2431746202414032
653604	1.9343489396186164
5621	0.05451155657180307
94081	-0.2527533162565763
8290	0.6595383768005723
440093	1.7169603134837328
4439	-0.8237257607450958
818	-0.18464813496726584
55003	-0.5243398009134298
57552	-0.7414057005476882
56267	-0.8721328419798428
27032	-0.6888065232010266
57082	-0.7036032219041626
1718	2.144879627626682
55893	-0.35108952932554416
4783	-0.23436483409620762
3925	-1.0489147800807541
8573	-0.9107655480177412
5564	-0.6682802386701797
4710	-1.1953324816293043
246243	-0.9145739926330292
58472	-0.4316826506465664
55262	-0.12952272055243505
10460	-0.49963437457856186
23532	-0.19523027065306098
3363	0.5031320156581427
65125	1.4920851054521593
9276	0.7742479687609374
112858	-0.015301684168379426
11080	-0.4405060229535368
3018	-0.5933634291302435
9470	-0.5108353050124992
255626	-0.5787565457286761
5202	-0.6707927975143017
23164	-0.07235057860916762
9319	0.22471437282698242
3192	4.054022393690523
79077	-0.3432993886852141
6277	0.1743544217644507
55215	-0.12249338129062426
3159	0.1629093637848573
60314	-1.3330487316841813
1212	-1.3382793610429597
57142	-0.5661637484137662
1786	0.49488627536359286
4678	-0.9060102462546639
989	0.3136633683014536
10197	0.2893301968999512
10969	0.3161427024905854
113457	1.4505638179769982
3654	0.6463626501475173
4131	0.022441194570831605
60626	-0.8867159484410664
6628	0.9357301306258241
10492	0.2994791520017562
24140	0.04954926574660103
23180	-0.18413412945279575
55726	-0.6520814354359595
11137	-0.921829953812721
22974	-0.05093507514506636
7468	0.7350250249843131
1022	1.0108480197439849
23016	-0.6018814766456987
8932	-0.11926857177883723
6427	-0.5372865347675685
55700	-0.3434558347809735
51203	-0.3628178988994569
11004	-0.005051784850227381
23499	-0.7086545950188751
1051	1.292024654808176
6637	-0.8839514479972033
3068	-0.45517299499750435
7818	0.3345872677045364
10970	0.43876283545526745
890	-0.19140973382147153
9184	-0.7538559475303477
79016	0.030307963861576307
6636	-0.7657683053775368
553115	-0.535997455027331
8683	1.0045640815162853
6627	-0.0310525108368566
64943	-0.08685155374172339
9690	-0.5518877949514697
79139	0.6088347862567495
3105	0.07139375931338204
5602	2.4651179112962907
5105	-0.93765652809684
1374	-0.5033724803469403
51660	0.06279283272897714
54583	4.022339764612126
665	1.6631133578403536
3074	0.6791023230659875
131	-0.7453297760705788
2147	1.8110936989639856
10964	1.2328493593379937
10060	-0.7263076459523252
9317	-0.09022600900060102
5225	-0.15915286688749394
6392	-0.9688598549335721
80833	1.327149484512592
84640	-0.47133938751700727
152926	1.3628597291536895
3767	-0.1878289695871494
162466	0.5147012591154968
25874	-0.7531507046537153
144811	0.058616527514995
6927	-0.925540049757088
22930	0.25929093315580803
5538	-0.9045857997136327
1622	-0.7684898864120713
27101	-0.9402971465078253
55748	-0.7023839819906882
23450	4.232915786368726
4069	-0.21303732209355997
56954	-1.2029392189883277
2171	-0.773763882533098
6633	-0.6068839366731826
6632	-0.9373415106031865
5902	-0.5671442029787362
6118	-0.44616670868444375
2287	-1.1262719704742534
84817	-0.7372580977088319
760	0.3199093722281277
26135	-0.04249325035093535
9529	-0.42226417754830753
57019	-0.6425522383700738
6119	-0.5818901282638566
27089	-1.3671306774865448
3840	0.0993494993001655
6767	-0.8309032691377266
9689	-0.3133968067765862
3183	0.6236829431768168
8724	-0.20407993784987138
54821	-0.05342326636575123
8664	1.3958079357138964
6142	1.0471030409337945
1329	-0.8939484745629618
63893	2.059497322715684
6634	-0.6280634602444666
1992	-0.20868633393949057
10923	-0.25208516135036807
144983	0.17432904795365825
2653	-0.5675573258242887
51569	0.5027596283277393
2787	-0.9269870579735379
7020	-0.15563522140115257
81704	-0.2798627132447422
25980	-0.01678484836593853
3875	-0.5540887133178657
10434	-0.09836615797738682
51534	0.32326060678775115
28969	0.051689050613769515
2775	-0.9095419352426503
7873	2.2655251930284193
8907	-0.23826213941230043
11252	-0.059047423804452874
1347	-1.1381686912478208
4869	0.22723480097329926
5359	-0.12156297569170371
4709	-0.8561843576088012
5869	-0.0892216794631745
8774	-0.6468437260340195
7290	-0.7696976584159977
51142	-0.5809132482166224
8991	0.9875722567244224
11235	0.005786686070026555
7347	-0.5166084275179108
22919	-1.0160285259352557
4076	-0.503718531665191
10629	0.28118811097027174
6902	-1.166254332596
2079	0.4697532847590995
4726	-0.885358386326415
26519	-0.48710938172719065
3998	0.3685495312718705
7412	-0.27542196162570315
6746	1.1220663196924543
6745	-0.08259597647113877
4700	-1.2418436333302083
63875	-1.1316235986400476
348	-0.35528402128403036
23589	-0.8373264423488914
51371	-1.093659536391312
148362	-0.1713772353208347
5962	0.552214967098814
1603	0.47325036110826146
9636	3.5056913781755474
23480	-1.012051529161069
27097	-0.7806683260744374
10767	-0.7684159593377762
6675	-0.817885930620083
10014	1.0571177826743487
9967	1.7048874641359757
57799	-0.28513066074645643
1345	-0.9475809757260507
1355	-0.8884861758599486
64422	0.728782397630239
79053	0.06778350323689708
26521	-0.9902110097872614
84365	-1.0962597122771376
10961	2.794597696506198
81671	-0.027737553766250762
328	-0.8228030719233167
4637	0.8212873174563493
58477	0.6568010563498171
5910	-0.4915089700905979
6631	-0.8021052592899198
3954	0.03619707281476871
4502	0.46480709661950625
23475	-0.8776413229465126
5813	-0.6772565393844336
26156	0.5687652841554691
2130	-0.49793553426656667
5547	-0.4158707159056027
9124	1.4886169594541176
401409	1.7218145017125035
51645	-0.6596514657808626
6728	0.6384542847573704
7336	0.7201258896189766
8669	0.9147490264971568
83743	0.5511323123513996
1012	0.7459982534054463
53918	1.434531177376347
64976	-0.6310474361662893
1894	-0.8439670458455356
9111	0.4892478672226172
55969	-0.6252872867154556
1266	0.3616209339201711
781	-0.7037292846619384
54663	-0.6843353404865483
56926	-0.8315353908853492
522	0.205062870694955
9401	-0.8713683855596474
92609	1.6543787442443707
51651	-0.7873068372276409
117143	0.9594743864092541
3981	-0.6804845974820913
6432	0.7371807182118169
4001	2.3688893769357633
7163	-0.5032210045819143
23256	0.09382671618549457
57122	-0.647806659245499
4717	-1.2298534897970506
27069	1.1786996447743732
1207	-0.5334200822222877
84245	-0.9807149046691889
10286	-0.5523310315472741
654483	-1.210689583337072
9086	0.07088964902809788
10535	-0.6854844603928629
51372	-0.09623578632975668
8872	-1.0249457222811305
10409	-0.6279354678662129
23011	-0.2147849703247264
26073	-0.4842679242265737
84313	0.05096538985307617
60496	-0.6910384694679507
9052	-0.6242872446052112
1373	0.9847699898690342
51728	-0.31340900991075127
10949	1.7251378819634606
56943	0.7788027549159446
64005	-0.43883855243287245
27293	1.835983607097618
3187	0.11189369793189305
805	-0.46670631314273175
80777	-1.2015618915095216
3093	1.483218100394453
8880	0.008610056774021817
55210	0.4891957065924273
51258	-1.22683254372607
6431	-0.27801744388880023
83858	-0.5117087767503367
5660	-0.2796149794240737
10458	0.7903769969798692
54788	1.5877029705035455
59286	-0.5216059529871165
9355	-0.781446353839645
10440	-0.5649314578762346
388962	-1.2319089955107545
26520	2.205216535254292
10762	-0.13076732773559802
94056	1.289423301197116
9551	-0.8600890422952849
2810	0.20039250859642777
5271	-0.20980229638963843
23760	-0.9470476331298752
3839	0.09538498540223476
11335	-0.45553935907420756
51028	0.19178679855985323
10651	-0.7132755196433647
9238	-0.3954901245793684
55505	-0.4719148227928495
79720	-0.5608927511090837
23420	-0.8624816997976598
64928	-0.7089448018926349
10437	-0.2919364732493974
54475	-0.6325995225735334
6173	-0.3823165070609388
2517	-0.5783086288043343
84908	-0.3145774158852025
6635	-0.5155087889619443
1349	-0.9001071045818468
57407	-0.29303350987072857
10657	1.0512393061832341
10465	0.04043376330500076
29093	-1.0400662814607358
283820	-0.3698895195181628
10592	-0.4970000307735019
740	-0.32908179722167186
8836	0.5701098481069096
56647	-0.540767594033724
28998	0.20599089763878953
51491	-0.6686401718227766
5814	-0.20473609697729594
54820	-1.0162472448201538
8972	-0.2202609822414119
2971	0.1644276940614702
4725	-1.0872474623305335
23451	0.7270738277289991
93974	-0.9601179498186679
64151	-0.17295530524809177
79622	-1.2998010540155758
55379	0.39827812601259166
8266	-0.33082636651202624
55646	-0.5564681218041121
10175	-0.7527965806675836
1350	-1.0444980363737129
54460	-1.254819145560923
948	-0.34975783526819637
201254	-0.8539930201445957
27166	0.016051973272452155
4501	0.39315007569652044
1080	0.6839779752647885
10063	-0.8595121408316027
3927	-0.8229325531858701
22836	3.1663884546080148
2519	-0.5546507459079192
27346	-0.7372612839993474
1368	-0.36941313075346366
8539	1.1354786334927998
9126	-0.6293218668706336
8968	1.297065433066609
51507	2.197513462467801
57819	-0.6128122504505589
84311	0.996539796800603
7027	-0.06251462197055574
51429	-0.007866856260561302
79590	0.6604592215022415
51639	1.1952138628547444
84319	-0.15642845607213238
55319	0.71574119098892
7525	-0.006251601269685101
27258	-0.0025521828603360533
6170	-0.27988274627001514
56942	-0.8058610836913221
55929	1.1595282695832771
25895	-0.39384025674282147
124801	-1.1663684514669608
6449	3.086567201142463
6741	-0.12174865201138033
23593	-0.5817568588940885
1351	-0.8257348403818354
29128	0.6681564901345797
4232	-0.2211678468867017
8270	-1.0461329752451838
6428	0.5142960542920664
55699	-0.39718717804719283
26589	-1.2130519373087238
7913	-0.7049959699730999
6430	-0.6082183291455736
9559	-0.40321035883857415
8318	-0.3534127841034356
7979	1.8687814824783342
29766	1.9537492369451837
3070	0.7019332804724381
5935	-0.3650521158981377
2764	-0.6231668376847173
56902	-0.7495029414187288
11065	-0.0672401040464226
2958	-0.2889236806121124
11338	0.3761887953588797
10550	-0.7893091216637214
7429	1.2315429137075424
10605	-0.43048007038690866
84661	1.6786493670903493
9991	-0.07719125542517148
51097	0.979204458065459
64432	0.8432864432737097
100288711	-0.802153495623647
80184	0.18615806255817516
100288687	-0.46965504229755833
5603	1.005404022748103
140462	-0.5125536761534172
26019	2.9695449452441185
7325	-0.04803052834281282
22976	0.5556321293002635
23363	-0.48720368840261774
55161	0.10366318270927276
4288	-0.6607081772717817
10944	-0.6960301199627851
701	-0.3949051527725553
51096	-0.5730719300406616
6166	0.5671453393109063
7803	-0.3475163477203637
29127	-0.7098213298237626
10682	-0.8148429744182174
7756	-0.5239747717919817
9555	1.3477289641829235
1982	0.37460960199582877
9168	0.6568033040634791
8813	0.5036350139835757
6629	0.18887908100672413
6426	1.3209872418920046
10772	0.33750894041933793
9221	0.7879267587028228
27316	0.551985219374057
1176	-0.48935557285622394
6434	1.1681963009094516
51182	1.6420951925985978
92140	-0.03535719207323089
29074	0.8724566682213905
28985	-0.7367530476028465
55884	-0.6079091620650041
51184	-0.43694755246312894
65005	-0.8048944905779912
7884	0.29947492335237147
83461	-0.03266348340847562
2222	-0.3150715463444439
54998	0.08470092876927963
7458	0.9818305254353943
81611	-0.23056647841487615
10952	-0.9866983214965769
25923	-0.564797701598035
81542	0.1254197061873199
2197	1.4675368366168924
125228	-0.6264724135945369
23101	1.4257239678352183
6171	-0.21981733950329638
9989	-0.33546589258599274
25871	2.3231784343147024
397	-0.5070270680030247
27235	-1.0284165281899371
83478	-0.5382771403116303
5893	-0.5008382367880558
10247	-1.102655071761238
134147	-1.1724682321631061
3020	1.647734903871801
51506	-0.8127032006230701
27243	-0.11244870726138374
8450	0.4065425737255167
8030	-0.4396390199270934
10627	-0.3942307080163971
1500	0.9925931443300677
9053	-0.2643820453611204
4835	-0.877237577733425
11157	-0.274437337428155
249	1.285831830976662
4711	-1.2044313600148684
9352	-0.8173104106414957
8562	-1.1129798645278175
4712	-1.193644624331884
81858	-0.2584206205422482
6275	1.143589213880706
6717	-0.5796104166464405
51218	-0.564748609076863
11051	0.18319386373854024
11267	0.47691494873421497
23512	1.3493858402536223
9167	-0.8712523212837767
51187	-0.7841384214372289
27430	-0.6781573688760794
51642	-1.3300746911286023
51002	-1.1090015541449263
10099	-0.5753942390376036
521	-1.046840871863338
4701	-1.1797367476865879
27249	-0.7383775703448244
23479	-1.3080050458806702
50865	0.12457876191227926
11160	0.6539682355666872
9491	1.6760119772486795
7345	0.14042403266810302
5436	-0.7848864194303551
2720	-0.5754086813814611
55847	-1.1983249767745272
3073	-0.5627626520573843
83706	-0.19318350665297948
54165	-0.19589636289919685
84284	0.020165264750739712
5411	-0.6811996520555116
4082	1.3328999056865716
286887	-0.40599025633565133
54948	-1.5147665603523677
3778	-0.7969459153923234
26061	-0.9800021336435296
51503	-0.4077019430687656
3550	0.05056642496431755
54539	-0.44570206789331196
7247	-0.5130531337852904
871	1.457093217621146
8883	1.8589313285179914
3858	-0.7949331709790494
28977	-0.8387055933497514
3852	-1.0382213966257632
55856	-1.0949313622650043
51015	-0.9503970209470209
3281	0.49225207128011667
55110	-0.0846543101587185
56061	-0.37074075784464994
8575	-0.4525398962903943
56984	-0.6556158852911792
51668	-0.9078999455569186
64087	0.9983796322054159
7448	-0.054113005785702606
28974	-0.845286506023176
79672	-0.9510298286843069
3149	-0.24689737656871555
5881	-0.46283623180243455
51020	-0.7859167303170735
55040	-0.6985827887123491
27131	0.5641903144418119
29796	-1.0647350187381706
9584	-0.46826009304273025
7024	-0.5288947381787248
140838	-0.06579368562536136
10929	0.13142284023556455
9774	1.4436082764119675
9987	-0.24034526968405956
3189	1.2903815207637144
3609	0.07716117300811927
23350	0.839963431526221
11052	-0.6965255262414504
11168	1.4300891274149443
10236	-0.22153301128760114
9532	2.6127938350957303
6605	-0.3070888964302744
28973	2.072705624698576
10240	1.2673514249734712
54931	-0.9298471508864545
55347	-0.640748431073215
79568	-1.075393939399159
6596	0.4183279108628953
5965	0.43867894971993193
23517	-1.0312448227092192
54148	1.1615499964390024
4686	-1.0014926141176603
51067	-0.7746882383717733
10885	-0.8809507551787458
10196	-0.24614055462354745
27292	0.12843340193270672
23404	0.10399561775991598
51650	-1.3306533411939698
64318	-1.1979214219361085
3930	-0.5811433853363449
50628	-0.27491943579092737
8087	1.4597692664122621
23212	0.2476061440546571
55149	1.5354223427077376
2483	-0.47922491034651804
55907	-0.6070724706092022
51373	0.6954649822005914
7307	0.7096355256904867
28957	1.2826715924339414
1070	0.20266600251316144
9656	1.5863945348910287
8487	-0.36684352811724424
26065	1.3533752657121794
79084	4.089534359384632
57542	-0.6850778028310311
53339	-0.6111264309452826
55922	-0.17413184858285352
54433	-0.649731398368503
4927	-0.47029069339984314
64216	-1.0455283894386056
65265	-0.1906136381641941
27336	0.7921112846244833
4285	-0.501458023305031
10250	-0.05902204325645452
114049	0.13125172679970398
7324	1.2690202811610982
5303	-0.7858344407854083
55746	-0.983625586853573
10190	-0.7338342980044225
5000	-0.48225570680922364
23122	-0.61577434438446
124	-0.7514283143883833
125	-0.6521079052351836
126	-1.1119247477024299
130	-0.6496631456484561
127	-0.9748105421409249
222	-1.0871038659792078
218	-0.8940367260496314
340665	-1.1568685867574597
1592	0.9833279009401752
56603	-1.11757619538811
1548	0.40954595686581075
195814	-1.0542089873697431
1577	-0.9605611841466031
1544	-0.9193466046576634
1576	-0.8738136259955129
7365	-0.9886014262301388
7367	-1.07542966625785
54657	-0.9059030161542155
1559	-0.7847970730830095
54490	-0.7784512284108623
7366	-0.9154848859513489
7364	-0.8317297999720292
10941	-1.0486459722859747
54578	-0.8910238597628116
54658	-0.8999205410188696
7363	-1.028959042339949
79799	-1.0831056852135865
1571	-0.7583832777736796
54577	-0.7364522310493244
54600	-0.9138523735461982
54579	-0.7075708616202093
54659	-0.9608502342760387
1549	-0.5698798272801204
2938	-1.1413276156617254
54576	-0.8892223174833376
54575	-1.0490079058595305
8608	-0.5632243886227684
10170	-0.9378189398970372
5959	-0.6692529178954488
1555	-0.8622389795599272
1558	-0.6672995088602517
2939	-0.9995853696580781
1553	-0.9260129686360062
1543	-0.822467729473815
221357	-1.1024275256354341
316	-0.5269425483570903
1551	-0.9388080090917458
2940	-1.0674887356356781
6822	-0.6960590746582808
119391	-0.4929461317823417
2949	-1.0013799620275683
4258	-0.8749602222334862
29785	-0.7450724446483961
2941	-1.0692206760082619
2948	-0.8250566780706698
1557	-0.8381598842251343
2944	-0.9414464135162025
10720	-0.9995216750563182
574537	-0.9827826755436947
2946	-1.1825501297957637
1562	-0.8782928138599865
1565	-0.6513852420336503
2052	-1.0462899142386373
27306	-1.0695339208308823
1381	-0.5797183559702572
57665	-1.1417778290081821
9540	-0.6742518825312819
348158	-0.6635171052686
212	-0.5757947870574488
55304	-0.8106941897212933
211	-1.0723380608437
10558	0.27928597128769767
1580	-1.1580569087822594
4257	-0.7759992924925401
653689	-1.0377726320406968
1066	-1.003608049739616
6296	-0.876483440742944
2165	0.372884434291777
442038	-0.9986946816936613
4051	-1.0907450163906396
27284	-0.9540098419509293
100861540	-0.9824480466637822
391365	-0.97605193106639
3290	-0.8568801227966483
55825	-1.090667793815821
160428	-0.8908705739587794
10840	-0.7607755651298109
66002	-0.6037696194087699
51171	-0.9945576506302128
2327	-0.8400716084589308
64816	-0.8595928225641573
11283	-0.9162423340002261
221223	-0.9165666211683356
25830	-1.139046290730345
8529	-0.8880659356174215
5244	-0.5738813874905487
1579	-0.7075683739512555
6799	-1.033624614384451
2326	-0.7570866123514444
9420	-1.0403141692805398
2330	-0.9276264899217315
54905	-1.1382166243843521
7498	-0.927719668435978
116285	-0.9339563270255956
13	-0.9136089012761924
1593	-1.1373425844367087
6818	-1.060369590237339
10599	0.5129944448243827
6554	-0.5943567137472223
6819	-1.0845553474638252
33	-0.9603269949964829
1545	-0.5310325971477011
2328	-0.8877080127782392
3248	-0.8781209162245411
3249	0.00817924531770732
6783	-0.920088992539185
317749	-1.0324957315671428
284541	-0.9444726954334081
5444	-0.34851516054115683
10	-0.8330313587897208
340273	-0.3840117054480039
1582	-0.9964719076151216
115817	-1.134936808307376
8647	-0.5818318084107729
7172	-0.8811059756087485
189	-0.6330563518475083
1581	-0.9722912187239189
27034	2.5760344832555737
23491	-0.8624197157110853
1129	-0.37529787189255803
54970	-0.8849258047167837
36	-1.126680323932735
2053	-0.9672221502057737
2329	-0.9267247556420438
1806	-0.7865792264648498
1244	-0.5026146999358873
9	-0.7151983770428864
94160	-0.07052502605065787
731	-0.25792788544496886
197322	-1.1433818286568231
4129	-0.9653664043815873
123876	-0.987972683073362
54988	-1.1228625375419927
10249	-0.9134645728671841
570	-0.6294662389784231
341392	-1.089560563838974
199974	-0.8064213410753969
4837	1.0152672184536837
4128	-0.5715765385491247
4493	-0.20238870316621912
345275	-1.1132432398487557
2565	-0.38291814993713036
27233	-1.0359416932795602
27232	-0.7578369073412226
85320	2.5338508078699773
9970	-0.43471961853609165
6519	0.03827093615585607
9154	0.5953873676477325
51170	-1.0040337707453597
255239	-0.4426403810722379
6514	-0.2748061082873678
2555	-0.6107381847967868
55268	-1.0321242293912785
51635	-0.2421737392148736
8714	-0.816122332848971
151313	-1.0065005912491736
51011	-1.050809869184182
89845	-0.24124233755350147
7263	-0.30135781599419775
1528	-1.2062412433873682
7276	-0.5374253010009329
335	0.31408942557820996
50833	0.0825937274377198
3960	-0.6554266792608034
55811	-0.8490064128183837
6532	2.573799614112724
54363	-0.6188816977062818
729	-0.2412067683238727
8639	1.5346122645574536
6898	-0.4330660822006764
51179	0.9703883875460587
635	-0.17920884994974504
364	-0.7826945330267118
338	-0.7618075120972595
2167	-0.5889264027976738
5740	-0.49727668047304385
347	0.2181647730620198
23460	-0.620086907220295
2099	-0.49355633703168345
3242	-0.5847285185110042
5915	-0.5590866049540409
3827	-0.03957209430515429
8856	-0.7486412822218951
730	-0.4262233042871135
63924	-0.9258287044123303
2158	2.2642546405626334
1776	-0.07728151806294782
5340	-0.43145685708516723
79987	-0.19381588045409712
3558	-0.1094046538579491
3273	1.7006341392835425
3294	-0.910561963253907
368	-0.23630465371081738
1634	-0.3010876559939218
1813	-0.46158619867007433
2243	-0.30142366708483104
5919	0.503880811950164
363	-0.7583391640914434
2638	-0.4098361378953644
462	1.6267037901887857
7148	-0.22401601425737344
148	-0.1503028074516121
3026	-0.38224729699040627
10351	-0.5011598108626706
173	0.757816486557936
346	0.27431051177645555
6568	0.29249412707926514
3175	-0.8365155467759063
1138	-0.5946455003345066
1136	-0.9750412073153959
4988	-0.2507828950320146
1143	-0.41373776947362695
9370	0.23577032624861904
10913	1.1179686608455535
11213	0.7243835757793794
347735	-0.8233084804645779
5726	0.0778878518947024
5243	-0.5107282657895087
283652	-0.20284914333119258
12	-0.2002825121932471
1675	-0.19550588641762845
4524	1.65944525120372
1728	-0.9288527501870204
91851	-0.42748744614595396
9659	1.2105624654817273
55277	-0.23924304259345064
4239	0.9383620152662099
9177	-0.6035800855703215
1572	-1.3578268078227143
286133	-0.3695307546252698
5950	0.5296913555709977
26053	-0.19510439777549915
80724	-0.6522535362668334
1573	-0.9238815627319152
22977	-1.1915062673309549
4499	-0.39512669930689476
11185	-0.6867631453116184
10864	-0.024908631401082768
1815	0.09953292026413678
152831	-0.6702358726142134
6573	0.2914984703721551
22915	0.08248861541865851
3083	-0.533899810919042
400258	-0.5663087237739439
6820	-1.0341845742821807
7704	-0.42593172186124906
3176	-0.3368635149253868
5346	-0.6889969662011728
9674	-0.1550566099774137
84693	-1.2020865316642075
1036	-0.4125741347899345
1805	0.1496909822624575
7123	0.133572201269965
51196	-0.2174352923060694
11170	-0.664206635456357
4969	0.05974127583968328
171024	-0.39344655111054955
8309	-0.9045415769441613
79785	-0.5905906758909027
23743	-0.5668268836446729
6387	-0.5270378532685913
55273	-0.945064214529104
5348	-0.8624918263552485
2690	0.07440065227114544
1842	0.11400986946330545
5549	0.08006583447296299
10894	-0.6145263386990492
10974	-0.14833735553789998
3075	-0.13786398885246925
9104	-0.46727756823989886
3043	2.102587571845559
1193	-0.49930708970260174
3991	-0.8054718217091472
197257	-0.8809502858275039
53405	0.4146276404810513
283298	0.01000781741502083
5468	-0.8706719371621379
5858	-0.04665330558227314
79611	-0.8104172248554329
51705	-0.4624045890862357
6414	-0.5429394756243012
715	-0.08622396042305609
9068	-0.3165789991006361
2252	-0.515372996024292
27324	-0.5229803050488605
8404	-0.5199571984990798
358	-1.0258356939725282
1071	-0.39839416403651073
5733	-0.6694029089898581
8483	0.040029602407954175
9457	-1.0337666784393158
710	0.43935521668642696
6366	-0.21286421495896302
4046	-0.3402922195375629
443	-0.7288359736070036
2277	-0.4084126986645212
2532	-0.12882998178415234
7373	0.40323627028468817
1910	-0.10112188854898953
5730	-0.4284663190881928
6649	-0.5727021065573443
221395	-0.5466747664560188
4060	-0.11142352795084957
10157	-0.5299034165752015
90865	2.672324706757367
8613	-0.3796733910273513
1278	3.1051145292185827
7177	-0.2919493506555346
8076	0.9299849111391028
126393	-0.98242119079323
4958	0.06479751909254348
4256	2.133554569624544
4316	-0.2999669775545732
5320	-0.4426229756008437
10580	-0.8380363107209571
6586	0.5837051254162835
762	-0.5434457292280876
11019	-0.9662053213613504
51601	-0.635604487916946
64902	-0.8016534891660285
55526	-1.1938284982436351
10587	-0.8246491255202798
5467	-0.37656720598705967
57017	-0.9755142757380886
23410	0.6938421506469382
4695	-1.3495763492661685
9927	-0.5846319111168543
11238	-0.2051764847878715
549	-1.0847560824062938
