1678	-0.76038520721424
140823	-1.2656852332300985
51025	-0.19197089002634612
84833	-0.49405949311333014
9789	-0.558944796902184
83943	0.8096628124275506
84516	-1.022035860493277
345778	-0.4593030701988245
493856	-0.18491288313892856
51522	-0.6185582291497409
91689	-1.0213247355033117
816	1.9631713981994257
817	3.8460165184865263
427	-0.6191307645211278
475	-1.1595500253132636
4116	-1.1446750955198437
196294	-0.8803102002073464
60559	-0.6382520175888096
54996	-0.03158509237696697
6827	-0.918189761780401
402	-0.9260403745718107
90550	-0.3482703801007709
2628	-0.05449979581647413
51691	-0.9212056805005414
78988	-0.6475685014738828
6388	-0.3514719855127732
55968	-1.0448997983876425
58527	-0.8034115103008527
84334	-1.1315538034111756
5770	-0.010829777363325048
2671	-0.41934323309822413
27000	-0.9036939072356351
51027	-0.8158888798856448
79714	-0.7218966599862242
90580	-0.21954344505308504
9130	-1.0406575216216283
114971	-0.4374134780486314
65991	-1.116455266213018
153527	1.8241812943290614
54940	5.091479405984545
2647	-0.6249553364893051
8726	-1.0990882537476663
114789	-0.16273692246430155
84298	-0.7359160478191363
81853	-0.787274258479059
403	-0.07476784839589816
4946	-0.7761397410700713
284106	-1.011621654670905
84277	-0.13779310290713653
653519	2.8503796562660377
84337	-0.5389338129335022
79954	-0.791996554427041
55850	-0.1926193958004075
8834	-0.3799812992299277
374882	-0.09540961875467138
29095	-0.7358635736042891
23406	-0.7335887869596313
254552	-1.0657015081978485
23332	-0.21377476517212637
100188893	-1.9406021068955281
29097	-0.8177295402790117
7009	0.19765177205778617
27109	-1.2142731143837036
1861	-0.5229861894666603
22927	-0.6358799174278918
58505	-0.4947151100657781
9882	0.1490058091476531
79751	-0.16894006168919076
29085	-0.5441219633885687
4043	-0.21878599780828178
88745	-1.1696137536596765
4287	-0.7752142972125035
54994	-0.9487584996140298
79897	-0.4569708503278432
552900	-0.9157105707397827
84266	-0.8027955488130647
8672	-0.5020954898663664
254863	-1.5199111812248505
8409	-0.8860964028393148
56910	-0.9856165493264399
2067	-0.9484439114298716
84128	-1.0780096063239935
128989	0.0029852634754526986
147007	-0.10399223525242059
29100	-0.8668034395415755
57148	-0.08070657234169216
84262	-0.8397626857088356
79085	0.5027315993576239
29997	-1.001404584940734
51016	-0.6351778194954734
147700	-0.4568686336194158
4236	0.4028347573451732
115209	0.13421129264737683
10280	-0.40744213667833534
215	-0.1612295611222092
29966	-0.5511595746505311
1763	0.2687099118038891
28987	-1.088945370060585
7485	-0.7587549780746479
5867	0.3601437566754775
26578	-0.6642408476915752
9527	0.08238655499625504
116840	-0.5475588474315769
56889	-0.5219072775968944
10490	-0.02394632555828718
56478	-0.7934219214904739
51398	-0.27938993200544165
9342	-0.2651592139337606
6883	-1.2337054479413008
2992	-0.6097610691220609
119559	-0.6903852916329126
25983	-0.9800587364499955
84522	-0.3287469796559885
28978	-0.2820883844781699
64837	-0.2633787702128363
25764	-1.2493273811785872
55349	-0.825359247466227
11177	-0.7167572345087019
55013	-0.8477277852988325
79078	0.22501678325741287
10001	-1.209603522032706
112840	-0.9640269074869116
84749	-0.3164346550217823
25911	-0.9131493759518728
23786	-0.3879621672128361
63926	-0.19495887785916127
55135	-1.1657088735554832
27341	-1.2961339410677306
6415	-0.8920088163727496
23557	0.1467651913573286
9397	-0.8155346067723733
11062	-0.7533241872996657
55298	-0.37904391766501855
23423	-0.6469041995488553
84294	-0.9525041408214049
55327	0.5445256269890721
89953	0.053843699347132755
1478	-1.3455203769727824
125150	-0.5991194052036599
91452	-0.05380562725169624
80146	-0.6470853411264705
23190	-0.28154403691001906
10467	-1.2435051534350565
51529	-1.1649692842678527
55676	-0.14592639763407747
81614	-0.3949967049441878
11343	-0.5754773379953997
60490	-1.0468380739845082
54344	-0.4437494814600512
11162	-0.27467304071015675
54849	-1.045553485943523
10999	-0.4556111060941186
22852	-0.2092459955332544
90231	-0.0743918225483809
23184	0.600000983221587
51324	-0.727161094763227
10519	-0.4467796035209518
7343	-0.5166297812301414
51014	-0.41287922807285843
90196	-0.6013904547829922
80856	0.19840550592218112
100272147	-1.4042570967653998
7737	-0.5241550893043183
5281	-0.936985032402321
6830	-0.9196732199115444
57798	-0.08820172009091963
84419	-1.0631880186840366
54439	-0.8524107241094536
56907	0.6702623452614891
400569	-1.691596074723356
54853	-0.6246413723345602
572	0.3905243219524484
9125	-0.6795469763957829
2967	-0.8840444509862867
10534	-0.8532917681715917
8564	-0.3372064418243124
51155	-1.058319476540852
57763	0.15246195691609596
55153	-1.1058936547234843
282991	-0.36012609392430295
4535	-0.5096037468976922
4536	-0.002917094504114428
4538	-0.35788274168589146
4537	-1.0338237520443487
4539	-1.2690208157277036
4541	-1.1481929244131848
84886	-0.8309777957838499
79893	-1.1314792391932786
57459	-0.46080838484043657
4201	-0.8160189633130558
26024	-1.0490716436816985
23078	-0.5658303060575243
146956	-1.0052890106526697
28990	-1.0870786574532998
54856	-0.8468381546735734
23063	-0.7547660022577247
24149	-0.53285384024617
10363	1.3532196515874964
57482	0.4403790601780174
114928	0.31661970838133
4152	-0.23483789885837905
57619	0.20081615874427877
23360	-0.8311848438438042
54101	0.10719937045524751
84675	-0.4602002525321405
8625	-1.1272897164269347
57602	-1.0705572763356968
64860	0.38037397341409723
343990	0.7766586087317702
51134	-0.23067631218827642
80223	0.17711385591897338
29123	-0.3130986420901282
144108	-0.7589091170508073
114823	1.0173573532396885
54958	0.9289246767685506
25957	-0.5294667660452856
25953	-0.4781944188636265
54737	-0.5648242630631289
55075	-0.18767835136288227
85461	0.8074667153376176
26064	0.43086847856745225
54880	-0.6469372104330536
4660	3.222085428440074
25959	0.029832777163208205
29058	0.7973871278411115
472	2.0182078714820846
10133	-0.38308072669894305
9169	2.7015461613900196
54386	-0.9330777579696063
155435	-1.336060511595268
55602	-0.6954480369863774
55578	-0.7937865390591143
647024	-0.1271103138300451
283638	0.22973189216703896
51693	1.1811944269234846
54840	-0.7058616530489638
57706	3.0599808417833927
5469	-0.8661711215514222
8772	-0.31010585589134193
64801	0.00021608072209584325
29066	-0.7762793355859797
94107	-0.7574685895146386
57109	-0.929998619685865
10038	-0.7311190004779419
22954	-0.3863176114929527
1477	-1.5800545518165245
8165	5.092367111284964
55656	-1.06447244110773
9325	-1.1647532026412535
100303755	-1.1865545568284328
84299	-1.1654249533993526
3934	-0.8200589077957267
65990	-0.6177480325427972
100128731	0.17735026619062072
55049	-0.6289708471385554
79086	0.15800815389549167
56655	-0.9188769769946993
57226	-0.2317380459705477
6571	0.3631079760547714
259307	-0.35052850121624834
1644	-0.16823617220968987
6531	0.1507293077140585
121278	0.01843840315950695
6570	0.3061323895384502
220074	1.3530149070623605
7166	-0.17609927773759707
314	-0.03953017134810435
1812	0.3383152223512882
84795	-0.5971747701032459
54498	-0.13250377617384373
196743	-1.297156206422844
7054	-0.39446520344601654
3356	0.38870296101046764
26	-1.3440959010586453
1392	-0.036380277533400306
6582	-0.018243885058772103
3351	0.20760802099246914
1814	0.28792029377794076
3350	0.5944941054098729
1621	-0.13359687316317434
6530	2.03163766004132
84152	0.9962129255959805
627	-0.16568901691194632
1268	1.8293191502463506
1394	0.22783896547482255
1816	0.07750862524843441
57571	0.9595551921146801
5409	0.8281862331877997
3358	0.5079021127658206
5021	0.2803366826753485
438	-0.22514718875869025
3359	0.20430056628597643
2354	-0.16283365835095362
285242	0.4490558614424527
3360	0.26053474257160425
1610	0.005456370357169733
6580	0.08993736735346755
2557	0.6439020888437862
2559	0.5565883477052201
2904	1.2371512775761875
2571	0.8199483172647147
2572	0.8773525530520752
60482	0.019783952178239472
55879	0.56613944384868
2561	1.4218987447620413
2902	1.2547490411852766
8863	-0.633260164472893
8864	-0.8328832596924256
2563	0.760076681335781
4852	0.0886969991937494
267012	1.041495316792508
5027	2.203033086991225
3357	0.2545705454060324
322	2.512708629752304
200909	0.5390895467375205
5999	0.7787672567886411
5742	-0.16139062539909776
2166	-0.280587609518912
2554	0.9136951045661714
641339	2.4580076329416403
150	0.47675804740955496
5173	0.37027250419558444
5443	-0.12830963202272447
2899	0.8205390628728648
2558	0.686616718985341
3354	0.34358696623242047
139341	-0.5092379154592676
4891	-0.07241926992837557
54884	-0.3514343785921961
55669	-0.6946885659853842
4915	1.9210134780560302
10891	-0.18920815876421213
5101	3.2015478340073145
6506	0.7211655965348581
8544	-1.6193005032674277
495	0.265795453536981
6855	0.7849477291014787
1588	-0.4055732472301505
687	-0.5864311686899741
7102	1.195967558940165
4353	-0.5405847005987524
250	-0.8020153887951452
22949	-0.8016414006665827
23428	0.24897432390594154
57030	1.920764609046955
23386	-0.2768371287357578
23576	-0.009699513907315143
3897	0.9190355724831275
771	1.0067698962577867
288	3.210218444631491
285671	0.8852744896493077
6337	-0.018413141136510346
9900	1.0077463810179543
63943	0.011867476912873978
286451	-0.1999019938695401
4217	0.27598996220909794
8322	0.5196415579078698
11145	0.07134049669094676
10553	-1.2761135898123859
827	0.2087042297710067
57658	-0.1787198730698079
80723	-0.332965039012468
590	0.36493955632090636
2259	0.9448225106995691
116441	0.8822630178786842
54328	0.5278093352049742
142686	-0.3260989630515437
10858	0.07502909467358293
10666	0.028787319792800987
79634	-1.1932303312765629
3775	1.3133768067574656
57414	-0.22367672999599372
1103	-0.43804825194446795
9145	0.7580158105145623
260293	-0.18544888276711766
1269	-0.07707399992589041
2556	0.5458493509260343
6869	-0.028743615616563994
2733	-1.12977876052389
491	1.9061286439218403
51302	-0.7602925433906362
2028	1.1672034294675169
8462	-0.624669295069869
51100	-0.42592780001187586
839	-0.4913393222049706
9818	-0.9047591842556595
5029	0.10613310812903617
5445	-0.1283120884857854
57834	-0.5538187438494608
65055	0.36093496483005927
761	-0.46654244265388173
113612	-0.27709098431848833
26235	-0.6791084480317462
28959	-0.2368740405445722
9830	-1.078900041223378
290	0.3207407984992785
88	0.6017115883493511
183	-0.3569735572799142
135138	0.16767743436265478
367	-0.3761784205743665
1356	-0.6262176239578053
10257	0.257892280489922
5168	0.8480987338067556
6401	-0.06430499248543929
6444	1.0327448430944013
57159	-0.35198068258330106
3316	0.08700201584220815
55244	0.329421261253049
185	0.021333345721192856
6854	1.677831573203931
6376	0.7379244682504262
794	0.5470749254645983
8630	-0.694569547859409
7018	0.9460129496536985
108	2.6910838230431287
6769	0.0710655489812847
8490	0.9192544535018796
10752	2.849476819774435
3131	-0.03715199248560183
8671	1.7628692768753194
64131	0.6386475140630506
56300	-0.44673696691507786
9971	-0.68784160382358
51200	-0.512510251532537
121214	-0.580526753553105
5275	-0.274410882668756
10350	-0.5461558896795531
242	-0.6283187339185674
5055	-0.5469231595337016
1041	-0.3889132879058441
7053	-0.7053788635917496
252995	-0.8906507359938899
653499	-0.37573590276552193
55600	-0.7666121440941668
79983	-0.32810872040447214
448834	-0.6522548001996291
2981	-0.41988814492641247
56667	-0.14352071794682847
1586	-0.18937632312582386
3763	0.6513150033040366
253012	0.8372692782692273
1670	-0.06103981520230777
5068	0.34095131800740086
6578	0.42550337353446444
80157	-0.291664644425019
6581	0.2501606358504832
7512	0.31399610048792514
57134	1.1943526204389234
5502	0.8074403272951189
7113	-0.23885873154183465
714	-0.5025524258156207
713	-0.40326230997513535
717	-0.5792228737373951
720	-0.6251887024847654
735	-0.16149047624883894
732	-0.47718675516929004
733	-0.570275474500457
5648	-0.3707266685067635
10747	-0.5447463253773244
727	-0.22611698865930469
721	-0.47571941768559917
4153	0.5990857515917165
629	-0.6434387923932333
718	-0.5490327482235126
722	-0.3209208358853428
725	-0.42427292717830434
3426	-0.6565646241638503
2219	-0.021125430469259694
7305	0.04216811994856344
1401	-0.585669638736257
2220	-0.8003540711257698
719	2.0653278862863456
8547	-0.5236387201367976
9332	-0.024283567438851666
199	-0.08356194382666515
968	-0.09072256899303482
1378	-0.08243629775509922
3078	-0.2159160811106143
3080	-0.4625792952733435
922	-0.4346562201457259
2209	0.1458970628433228
5199	0.38866411498628434
11326	0.4497246755396087
10584	-0.6984613812652535
1524	0.05580384652180144
64231	-0.26209247413682574
78989	-0.2532877693917483
219972	-0.34323957185389214
9450	0.22779313687332364
10461	-0.014709132391741209
4360	-0.0684969927006846
5641	-0.7730753553511002
10882	1.2663045044607957
338872	0.23337214239168663
387911	0.21256178068284556
114902	-0.25826665991618464
114905	1.2012506521774595
1295	0.4525399426544373
1296	0.4505408457406452
1300	0.03213186028877296
114899	-0.20585870029251546
2213	-0.022504078159306176
81494	-0.2845921254481548
10878	-0.4881106068349317
1380	-0.21444479821369572
10877	-0.2981282704941022
3687	0.12066911194835368
728	0.17159980911689043
10457	-0.16449798642494998
58475	0.31075530645890953
915	0.9378022884100953
6348	-0.12615206247290517
283600	-0.9078212802817284
2	-0.3935262091514808
64581	0.28499930323080946
3394	-0.17737080970190458
10288	0.05604963928227572
7940	0.1237988652260299
2350	0.08710189237634999
8530	-0.013193973446658593
3903	-0.02158765207637343
2266	-0.4931035430818588
10875	0.061419987590777186
2212	-0.25229094975035227
56833	0.8354077240134977
3108	-0.18924751302218898
56944	1.6657689818083596
2015	4.2659419385652
341	-0.5055649013475946
7941	-0.13363419243893723
7122	0.4517514858214656
1514	-0.5782645046078174
6041	-0.23893251530119516
64420	1.2374146858337036
91937	0.7505298581636247
2357	0.10392013857239896
2670	-0.29715603995402107
1438	0.6672629350794703
5196	0.08913613996852596
27299	-0.3679517497379649
4481	-0.049005081479245635
2634	-0.47041056204349513
5167	3.097012307290858
8832	0.03426373258897182
51311	-0.012150679506466564
3635	-0.044812003919717014
6614	0.10022989696937562
945	0.26459316935582433
9902	1.4124050774998316
3001	-0.29265356422725874
10673	0.46224619429823943
4884	1.8174952531621946
23643	-0.2671260215484969
27202	2.54230615908587
3683	0.14085411965241257
11309	-0.05934718462088924
917	0.7314317789837222
1	-0.7057343683061928
11006	2.430225795829636
6696	0.17512234352389947
29760	-0.08473586333259363
5360	0.11136202290785434
53829	0.20578538339801206
4332	-0.37639816801642034
1991	-0.4792884121883
6279	-0.5875849353707643
3113	-0.028704274446898152
7474	0.26948335019363184
10462	-0.05557996477532181
401498	0.3608030860047902
5362	3.788481507342308
5551	-0.05409703475472252
4818	-0.08412180018089106
3053	-0.4098134444604663
2635	-0.6419983545406251
64332	-0.24747844570026997
10578	-0.07889447576283896
2215	-0.25057897846883054
3587	-0.05668104170097257
3109	-0.1277174213144366
3002	-0.3148186516359846
54210	0.07345755079116155
5608	0.23280904268860095
1522	-0.60479245410767
9672	0.9692245660707512
28461	-0.09502346499389788
28424	-0.0941794072422567
28434	-0.09661138739933593
28439	-0.09417940724225544
28442	-0.09417940724225544
28449	-0.09417940724225544
28450	-0.09417940724225544
28454	-0.09417940724225544
28457	-0.09574173226636673
28465	-0.12035365720680756
28474	-0.10474876477386005
3503	0.031861684940242184
3502	-0.02352457667481152
3501	-0.0471591146005125
3500	-0.40310618660506103
28420	-0.09417940724225544
28452	-0.09417940724225547
28451	-0.09351074092961344
28395	-0.0941794072422567
28930	-0.14482062248255806
28933	-0.0992371594094066
28937	-0.10908016946854307
28938	-0.09417940724225544
3514	-0.2983728288410303
28392	-0.0957792635664407
28394	-0.09417940724225547
28299	-0.13542982683646237
28903	-0.0992371594094066
28901	-0.10329070913537144
3538	-0.17356586191439083
28907	-0.0941794072422567
28908	-0.1010477666889891
28912	-0.12376185503878823
28913	-0.09417940724225544
28914	-0.16285971844603497
28878	-0.12838269163713167
28883	-0.10349110854788152
28919	-0.09417940724225544
3537	-0.135252701423689
3542	-0.09417940724225544
28776	-0.0941794072422567
28778	-0.09547810494136567
28791	-0.09417940724225544
28793	-0.0941794072422567
28796	-0.11476213652030157
28797	-0.12266734369898706
28809	-0.09417940724225544
28817	-0.0957792635664407
28813	-0.09417940724225544
28815	-0.09417940724225544
28816	-0.09417940724225544
28820	-0.0965832449595864
28822	-0.0957792635664407
28823	-0.09417940724225544
28825	-0.1509539727414943
28834	-0.09837162500875495
1234	0.2140534581687574
51338	0.036400186815410386
79626	-0.29943329182499645
6039	-0.10755808833523958
929	-0.14158259786311003
84868	0.0007170318660513315
10581	-0.6480547958190126
9063	-0.5658688416634899
7076	-0.29015677895476344
241	-0.3722158146777768
1512	-0.5238055772568415
4647	0.012910467926377343
10410	-0.46405843151568577
51816	-0.22644456279510541
140	-0.03698994278277914
3127	-0.40710979915980894
5176	-0.5015605611696893
3119	-0.3092299916396771
4240	0.30627597039834464
4064	-0.03333853044213958
963	0.09784503274705313
23166	0.054814716956326254
22918	0.07184086994600154
6351	-0.11160776509868944
5806	-0.44421269199116475
3055	-0.09641593537864483
1230	-0.02911622565706999
8685	-0.47591866849875697
6362	-0.4342306402683547
11314	0.02149327253486053
2162	-0.048330639576845476
4688	-0.050305772788923314
4283	-0.07764732557856348
3059	-0.22975814979493026
3123	-0.26829028239969205
6035	-0.7386532261895172
6363	-0.060852938753774
4542	-0.10558512231704108
55365	-0.4113163988831748
10990	-0.24410334288404267
1464	3.443222725586952
1043	-0.13619332564776518
51284	-0.3436066265542612
6355	-0.3478172392637818
55303	0.2285613049216961
3115	-0.09689480022872773
914	-0.20781321107846512
2359	0.12816674993950408
4599	-0.5536698449513382
3003	-0.2626720225557048
6357	-0.3408139953058161
1513	-0.14394723247399485
10261	0.09236619416418144
55803	0.006510064302680822
3117	-0.035978933039605976
6280	-0.7178153846862971
3429	-0.7481991396082555
6283	-0.21207275842020426
8477	0.4444659864110099
5996	0.05974517087851787
4057	-0.8925372361241067
6556	-0.003435698047615351
8519	-0.13483973044328876
2633	-0.4071882071011594
4318	-0.03877658404661618
2268	-0.01657649554310002
9056	-0.043726849299073896
653509	0.4173883657366171
23601	-0.15402779043082065
6373	-0.28549124393703523
51296	-0.2599445309257923
3071	0.0775243236401849
64092	0.03084109553331857
3659	-0.31980143868148186
2331	0.6310246529673633
22797	-0.383902552244399
54	-0.4167072320839664
50856	0.9148740935161901
2537	-0.638879617898423
3134	0.4054379446267408
1462	0.260536313649355
10062	-0.3986485361669277
1240	0.13800902066155016
4600	-0.5781551435316296
3663	-0.2058626158315212
9034	-0.06068935473587835
7127	-0.1709737070158409
91543	-0.27029067934226364
240	-0.24690188281599545
4939	-0.38771055112634173
6368	-0.1624517471102801
3671	0.951646889294178
6948	-0.5830649997329208
10379	-1.0192404829070236
5724	0.0027310404276301666
1890	-0.5276731638129349
27036	0.200376816107616
3040	-0.5321016736027226
6503	0.0003474039516206462
10924	0.6487876085443194
5265	-0.4297496076720869
9473	0.1463516408939523
10871	-0.27108973398270936
6402	0.1057957334717781
684	-0.4734801470670848
11025	0.17007123334733218
11027	0.18367840919718742
1794	0.04050552919160749
79630	-0.20056088954886606
976	2.5470650862287334
2701	0.522363244165188
313	-0.14059931527170513
11024	0.09119664730530361
729238	0.1149454658736738
325	-0.5323869951761352
951	0.02488643065409412
1791	-0.2325924518568566
366	-0.26457672858019865
3603	-0.34292073329410044
56253	0.6449777311562078
25903	0.7542570899523683
9051	-0.324615999665373
597	-0.35518319332406684
64123	3.1495141035290954
8741	0.09263766501716982
29992	0.8595002429668587
344	-0.35355135235615787
57125	0.7980040419691679
9046	-0.011727016814262988
2202	0.26995971702109817
8743	-0.4266364682064225
5918	-0.21972408121666218
30817	3.3945953505287876
83937	0.057454381360109955
5920	-0.4809116211217423
9595	-0.11896809933174891
345	-0.5124240607141869
2799	-0.17066012197201663
3848	-0.8083607890266644
79168	0.3927301272569151
80896	-0.3122264622783533
7145	0.5159005084452803
64499	-0.3738172912215207
2123	0.5703375908284104
1118	-0.7722520092956892
10859	0.3025356780124926
10346	-0.36813115725073076
54440	-0.04619258149930625
4033	-0.025202786320766793
2687	0.017108912623653667
1280	0.020647099809260373
114897	-0.01640152815374903
165257	1.2583768271198912
114904	0.517227813099809
389941	1.2320236089674292
338761	1.0387606186062912
643866	2.253101128387327
147381	1.7415237821581113
869	1.2035411802421174
114900	0.10913040106061739
2214	-0.03796230241864543
147658	1.319651503940448
3818	-0.1593446574329369
84301	-0.4449295528784904
51237	-0.36337413958342246
1289	0.7582464777006843
2822	1.453146878382774
1284	0.4573248699351874
338339	1.044695547987468
2244	-0.5580053434020946
350	-0.21036088607459566
122618	0.262103578490523
414062	-0.21075146970899422
7409	-0.11744990722290165
10870	0.025050187484411533
2286	-0.7566350652103134
577	3.159679082699068
167681	-1.1576776004304774
55589	-0.2423048750125465
57144	1.0753739654734031
109703458	-0.8248032308078151
2060	1.4144605765600242
9657	-0.22580082940844112
79922	-1.198123865961664
23397	-0.6798197511908617
54892	-1.4411746578445725
122553	1.3473567072682533
51514	-0.8051668742207309
79677	-1.0189305951140402
10403	-0.9929516601905636
10011	-1.7657462535296573
137964	-0.23369423407900733
7174	3.0985961131463617
84649	-0.6374910191001169
10947	0.29888070740259715
10463	-0.47595061959136936
9341	0.6710729766562286
26043	-0.7216050449048887
150472	0.755156357642678
23310	-1.0932590829941509
84320	-0.6195182521026111
57466	-0.6618001238816272
140576	-0.06801208371820167
252839	0.38085398694806694
55752	0.515922253465285
203547	1.0351164722047843
26092	0.11618100816288171
6840	0.09831910121273753
91298	-0.6510265593328372
9016	-0.4901394746329287
175	-0.5972125148219505
64848	-0.6770803086119646
94033	-0.18778830921788028
728294	-1.2228134844866243
7087	4.348637711594165
730005	-0.5003497718288972
58480	0.10248573950497719
127391	-0.48010898275207387
54752	0.11696209501625912
656	-0.35293339230383464
2729	-0.6506459822605575
196	-0.5878954786166697
353144	-0.6017367601835361
57758	0.8919096787830681
151188	0.6717197628244042
7350	-0.3246569318419063
401667	0.1521886515826976
4780	-0.7080384035686252
25774	-0.38414717093652156
2877	-0.5082212404739006
3077	-0.3232103725099106
79807	-0.5004135623210862
353143	-0.4242521186945273
4968	-1.2063109072317915
64241	1.922215219357693
57412	-0.12745993312826076
84818	1.1066873692526795
6462	-0.521809693142213
4097	-1.190389428020339
2882	-0.2805669974790667
2495	-0.5273741092733495
2678	-0.28241856550921024
4255	-1.0832230960274327
55559	-0.37437488751356973
4313	0.06625918307257986
79047	3.2529159623987143
120227	-0.118216046187762
133688	-0.5716994502980891
257202	-0.3163071518606999
167127	0.3163963137683154
563	-0.6277814595815483
339896	0.6111383606752652
3067	-0.13267345075555384
140679	0.9614604487832148
51380	0.2162416320429734
6616	1.7960044657050065
23498	-0.9053274541970784
80331	0.25723776109914154
6857	1.314272757329861
10815	0.9463005317594892
22999	0.8685240267777122
116173	-0.019062209978192694
6804	0.5390642280850598
5816	0.22389795654769953
1745	-0.2488080659405833
6750	0.01215743687100969
10716	1.0691572923377046
1746	-0.18382769905418883
26468	-0.09531905289193177
5080	-0.2054241135358099
5649	2.9432460509751284
2290	0.10181419182899226
57084	0.4518267861441217
114569	0.1328732126696079
7080	-0.4580094956686023
4133	2.1821802059790834
429	0.06401101912466103
1641	1.3355569401336207
1749	-0.3450992263342247
23314	0.2724467149496535
6529	2.0483250764247196
1750	-0.06924225031731529
793	0.14773171499960944
55079	0.5826985187793863
4204	-0.043024398521607596
5015	-0.5403182126189562
6853	0.6738583610390558
63973	0.02166223506206787
63974	0.4584461698493582
2891	2.09995224945178
10215	0.2019924695118143
7432	-0.04847146859853543
338917	0.09595014689861746
2890	1.861842978810018
93986	1.2821624974534336
759	-0.3720059574540482
64919	0.32592431324947424
2018	-0.13970417926939468
146713	0.30162594406887955
2897	0.6532019614580209
4761	0.378395459292263
2016	0.06348061766523339
9378	2.290524136371667
2562	1.375216199340589
23316	0.6615202545283316
170302	-0.052687892822688404
4336	0.878718295590993
6496	-0.47296433586709574
3084	0.4904520834899574
2668	-0.14739305495143273
116448	0.024898369169877622
4747	1.4721581313178054
2637	-0.4683928148717716
4760	0.2290152656882878
2550	2.289496497221781
84890	-0.19754223606925156
1523	-0.21431990941636395
26047	1.7536798266335867
9568	2.216090664913786
2596	1.434768948566437
27165	0.13065430904957687
91752	1.4803754826762745
4762	-0.27060808073325127
6656	-0.2970871076121525
64850	-0.23871830117021697
2913	2.1910152128313323
3670	-0.34368652808161426
4901	0.5712417425663782
2901	0.8132198870536579
4900	1.6171712598036008
11075	1.0311005424202024
4009	-0.5548094835358205
4741	0.8207527309234266
2020	0.059882095096881256
775	2.380118288433033
5121	1.310249110854201
56344	0.28229005132902935
10243	1.1739795856699276
6096	0.3000174127118929
2652	0.6817493299834742
116443	0.6939693861705422
5149	1.0754199813689609
407	0.5461990683447228
5145	1.089432283173623
6863	-0.02619036234083253
2898	0.8615593263188984
431707	-0.710738930942474
2567	0.48525042639498095
170825	-0.12842622121325142
80150	-0.3816137070288984
339983	1.3819386048309785
2893	1.7375429761965477
5179	0.25925352691133174
2560	0.7308463520579802
2916	-0.050876803561990716
84062	0.13827391293848626
1363	2.9938786086729396
3382	0.5072728421992025
5799	3.5280533368489184
5798	2.170715022697969
10842	0.5640177317788156
4821	-0.2661820677385439
3975	-0.542528307543956
6017	-0.1163557839938115
1139	0.5797387761680789
3746	1.1569915825389294
10777	1.438526069896116
24141	0.7934201482100462
4684	2.308015330103474
6469	-0.5224086931536812
58158	-0.028217654873398553
22854	2.46597157341406
4212	0.02431344668564977
5454	-0.08918756816029981
2905	0.6852838873462441
9456	1.1515138522520976
30813	-0.05778504700998096
27319	0.026551012900134292
2066	2.121695647459334
2906	0.662061905620922
6623	-0.0734811899768302
2912	1.5268949144575172
9037	2.8690685976754193
2915	0.8071743362302102
1393	0.07447666209592405
2892	1.4688427492239962
4826	0.8431079326141363
9480	-0.20253565640306975
3747	0.927797198459557
50944	1.4561261764382885
6330	0.9439702619315068
7026	-0.11331047937535665
7857	0.8442053148484792
6474	-0.45808887943973553
83897	-0.4959248796430017
9369	2.8028225069730714
8973	0.2924994369304507
221833	-0.4970629428907285
6092	2.846817756311826
105	0.7230973839467937
5457	-0.1993970216525183
2019	-0.40098387918772344
4208	-0.001797534948041348
30820	1.2266595937602909
6663	-0.2028000553026756
1406	0.0017445454166231022
1428	0.23098160561471223
815	2.815370823653767
9607	0.4176472588346645
6538	0.5961900713204454
22871	2.81870398615935
4808	-0.18059242402208622
5456	-0.13984115956184884
9379	2.626905619315634
22987	0.9306898256910506
10002	-0.2027045999275586
4929	-0.41371391480808883
4774	-0.2785102163576744
640	-0.015446194270960459
2911	0.22428661288383717
3765	0.6494309375695744
57468	1.0319224355218195
1996	0.9274600922473935
26002	0.6092814185800515
1395	1.55860870972028
57657	1.047840108718786
3748	1.5978125042904199
7545	-0.4106170671372316
11247	1.0291675866029573
2253	-0.4180477375255935
2917	1.5440233181730976
6505	1.4378126632184667
3214	-0.3204212514917907
132204	1.362122796755134
440279	2.22006369786039
246213	0.7930233788734571
22895	1.4876291472151408
22997	1.5974685138877576
112755	0.647586740724185
23025	1.2337349540041518
6860	1.1318394301567978
23208	1.7517534727256607
1006	1.905992455968878
23114	2.9980019984826063
127833	0.9439429236424286
492	0.5445509791646252
10497	1.8526132954782777
9856	7.930164322124439
6861	0.4938703712065621
10814	0.5111063493256295
57282	0.7819603818656022
29993	0.5987765383062843
1128	0.27499067573244934
2534	1.0240012626966168
55530	1.301280825797921
152	0.22290071451459792
8120	0.8136465797332052
3756	0.7048306936928292
9699	2.2478438473781077
114088	1.1975205744050132
8851	4.695249570160888
3706	1.85224777721746
9148	0.8903199274297404
63827	0.7060332835322426
8128	2.657368323303919
2918	1.3817415498617143
22941	2.784560962996376
774	2.1120459148415676
116	0.28034943399297546
2100	-0.48673772109110863
1993	0.2985534662070889
22843	0.5145136678306846
64067	2.005394267405582
7546	-0.43662734062386976
7447	1.017837084339425
10368	0.7285367554820931
107	2.45079106714721
9758	1.386934646549873
9118	0.8545620914140201
373	-0.698055523520188
2257	1.3716954209801657
3761	1.5289253917719183
1501	2.8032032349495903
27445	3.2818181114744367
5629	1.2842681942006546
7781	0.9351918745631814
3881	-0.14425046411016768
8817	-0.12103514652129455
9478	1.0138775909938644
