90249	-0.5191153236131126
6654	2.479784480413972
399694	-0.14078698111808427
5783	-0.28014210287849955
11099	0.29414878049751764
5786	0.1312497011945343
6461	0.05725496065676796
25759	0.0010681757419104027
219699	-0.3124421046385718
137970	-0.7668763822092607
10451	-0.142692486919663
8976	-0.3499046520927729
147179	-0.03988706229998876
644150	0.4878430727781403
25945	-0.058584420478409095
5818	0.21885951281359906
59277	-0.460752800479869
51517	3.645533360369766
146850	-0.46727977450716635
5294	-0.6529013600369006
5293	-0.6988421629147045
55742	0.4003057803174767
1301	-0.38719304180154096
1308	-0.2515284596117704
1101	-0.31427382902826145
1311	-0.492767407594278
1288	-0.5210487187606604
1287	-0.5157358191329628
1285	-0.7021830554714726
1286	-0.4028554615991798
1297	-0.46856575111264664
1299	-0.386155083697604
1298	-0.4151719548126059
685	-0.6109384414216131
840	-0.7121276163228994
9844	-1.0161545436450345
2069	-0.8991411667478326
255324	-0.1181271248576117
1947	3.0031496937197018
10085	0.1027644433723652
22885	1.4705206428623105
374	-0.9270179904406276
54518	-0.29296739843102665
64283	0.12350872061746732
9181	2.2431971821023193
23365	2.098063113180426
79658	0.18889003460651574
23092	0.12397824958577901
4301	2.6959385818744668
10278	0.054755081732272094
1855	-0.4997546157926395
2065	-0.2641649375547062
1605	-0.2310710788725764
126353	0.21874296402867718
168850	-0.5612768922010491
65082	-0.29359112270457516
23355	-0.5244095592880461
85440	-0.41502030760638303
27072	-0.7433840770142509
55612	0.2667228884376928
55704	-0.3422965128672667
54914	-0.21042849960436794
23001	-0.1619977601099185
55740	3.055164481217994
7072	-1.1018742791495777
8572	4.36655621701163
22920	0.33693523406593834
54874	-0.5166040155142673
57572	-0.3290043474701847
23613	-0.6808899609562704
2045	-0.4412085437890512
8936	-0.24728011739883152
57669	-0.2447283382418709
27	0.5076781132229669
2049	-0.4148541590149141
8502	-0.4657895342758534
9265	0.5903183106406987
4026	0.5738240413774525
9639	-0.3582806680990267
6091	-0.45409751337757975
84260	-0.29413267535283594
80208	-0.8454370120762261
23176	-0.1553397994292132
8853	-0.07388108240267821
23271	-0.29022500190814593
4651	0.1001823180968139
8842	-0.4563561886676273
9590	-0.28370612020400926
23637	-0.6283297141542853
8470	3.2336813046784716
55422	-0.6386213007578354
57584	0.056133489626016456
9962	-0.6192576829368917
90102	0.13604870523801932
6272	-0.7585984071409009
253943	-0.7592865756138552
23111	-0.4544664849717391
9693	-0.22296377047185217
7840	-0.6798640332285217
2309	-0.6990324039559725
79038	0.1062474789839844
3667	2.7015408482739747
1871	-0.5423787179386693
9140	-0.5990357304877248
4118	-0.19781388982484235
55785	0.5486074202559952
1948	-0.6412642834736085
64145	-0.556977524534361
8835	-0.683881595592985
1027	-0.6650868485683523
64866	-0.26713426030476645
22863	-0.711213642360881
889	-1.1693218070999603
51633	-0.3267990178212721
89870	2.2896289060589066
390	-0.03386676566310369
8091	-0.9707314023824509
55715	-0.6715479488687746
23196	0.1731121933512216
5796	-0.4495384454602884
58517	-0.7876753261567618
51474	2.105564368925669
2888	-0.0058896990218781755
27250	-1.5938384543501831
2152	-0.6619846941579398
5327	-0.8320696061036299
10188	0.12306919779747333
8994	-0.05001720212216681
10643	-0.4416977358366064
5318	-0.0770240980081028
688	-0.8426904590549898
2241	0.20563160898589222
64780	1.6354834025236225
974	-0.793477520722911
23348	0.19127490461222593
57509	0.0051748434605111025
8323	-0.8118318163095196
11183	-0.3135342919764966
10644	-0.483630640436445
8215	1.1201617195915767
58512	-0.30917087966521095
3507	0.11383588644616469
10625	-0.7526530375603289
10447	0.31473134062390684
94134	0.2263467530150165
4867	-0.294862600637247
3045	-0.6828731712899988
10428	-0.16422254633724112
341277	-0.051058564406132344
100287284	-0.8714096179908772
124491	-0.657186498525511
80005	-0.33780828342228436
2444	-0.5375571951876723
139221	-0.5348171018415628
124783	0.3439897169041334
140902	-0.721828612783003
84662	-0.7637392663084368
164668	-0.8668700213307758
51530	-0.31122466936900023
124751	-0.43666417145673203
219285	0.07016616040195964
285489	0.16146260597672282
54920	-0.07714482243501546
197358	-0.7596982054831769
23048	-0.6087070646864533
83699	0.29660824175151046
161725	-1.4790882424382197
1796	0.07129789198618572
399665	-0.6058237781048336
51309	0.2654135823490279
2868	-0.9205433185053579
26152	-0.9185136064262444
338322	-0.6839309199008335
80319	-0.5769570616334121
357	0.1274819332191074
79834	1.1740233527009492
11156	-0.9944335955615228
27043	-0.35609622583078965
3636	3.5200295763353107
131566	-0.6927496821124272
1870	-0.6573803183954842
2242	0.02463083727493977
28227	-0.5242575352402902
2245	-0.3829028551970758
6249	-0.6426448528394917
84962	-0.220115050053222
5754	-0.6249952717579561
153090	-0.32844605092878676
5797	-0.375093706638546
5784	-0.044223043424612335
84106	-0.2597819141180449
2035	-0.24583805250041513
205428	-0.3803880770558587
3398	-0.9981785507807129
54790	-0.81308443594433
55636	-1.0154512158766185
157285	1.0662419066922089
84206	0.07696530617682876
91010	0.5880336829625539
152273	0.5938150607810301
63971	-0.38728082878346565
57522	0.17287613914357947
3092	-0.38321551568615786
56949	-0.5893283767956299
115426	-0.8836410734575284
1820	-0.9723083614020606
9710	3.995781042316291
93185	-0.4231535540404376
55971	-0.013805449841330265
8027	-0.6158727436484812
9645	0.9382086682629445
4665	0.21114495545173095
84942	-0.6248749725828094
79042	4.04687186565333
10749	-0.04207668663071745
22944	-0.4865657554370258
8660	1.8079316050134113
55692	-0.3616092643796781
10954	1.4252226694749006
23137	-0.809826637248692
728642	-0.6536276825881423
23294	3.285915848510574
11190	-0.0861877447113691
221496	-0.49600701795459545
2779	-1.0540033332971386
53826	-0.07654791776371996
1827	-0.4308128867455024
404550	1.4131021346649275
11123	0.02596042065129447
10231	3.0989917813725327
84951	-0.12219873879885784
7294	-0.791048775276092
124045	-0.7899940997544163
81606	-0.39385244757585064
117583	-0.16032921414885443
51316	-0.6344004052964237
55512	-0.3894657951876813
4776	-0.5088858096348081
23387	-0.3438889348622493
3707	-0.41603528844073756
23035	-1.0968045738449954
9625	-0.41449349179012757
200186	-0.5842773197906553
9770	-0.7822936413777981
26249	-0.6336768524536501
346689	0.4689377857086771
7402	3.433879810059543
85464	0.38202129998563517
246184	1.7517944054454042
27071	-0.727827063512336
29945	-0.37380379931804386
51434	-0.20224539970880365
25847	1.1620465219591343
5535	-1.1831065921616835
64207	-1.6364440857741274
29915	-0.6897323214506704
6257	-0.8537302426104534
10207	-0.289622565903861
3660	-0.42387337383804197
359948	-1.3149669563338149
56704	-0.5533791381790626
26145	-1.3927548753566097
134957	-0.37284810165488447
27020	-0.31180975386170023
53335	-1.0308505714754064
2043	-0.5631950921750214
10472	-0.826639926582581
5775	-0.6302284990071381
2589	4.1557812080299845
57460	-0.11838537538852026
545	-1.0380017589001933
4534	-0.5192873798177855
80204	-0.581461763696291
81617	-0.9266558669295333
151987	-0.6782902988611841
7320	-0.593300404915256
8036	-0.8536759396944363
4289	-0.9204568413467323
124925	-0.610542599144638
8871	-0.61516643941453
10160	-0.1633222104456988
7321	-0.5988138632666808
51592	-0.9757035296712664
26115	-0.058893303572300576
11081	1.2327578253416922
116224	0.27903579627894737
9611	-0.9513482954134921
57026	-0.005463955093736343
1657	-0.8287607574881704
5930	-0.7961985366418782
646817	-0.243190917627328
114907	-0.3025108745382552
9353	-0.5443883102602967
23433	2.413766845932699
11275	-0.7599071648369403
865	2.4081196876578557
23473	-0.6702549558575341
8493	-0.7930521430252228
51809	3.4816847065163414
546	-1.022958112104412
23052	-0.3280895727428398
728358	-0.236170098719202
10983	-0.5838216473227482
10221	-1.453149829131919
83648	-0.24833054743895788
9061	-0.20186943698766127
8648	-0.6642119506270612
7750	-0.9844457529241724
2264	-0.705235486182523
2073	-0.6315070236035119
80205	-1.1344075108599756
9240	0.0907919646381031
4589	7.089896189096959
9354	-0.8128581688618043
7716	-0.808394404370372
8681	-0.22545602009458895
10982	-0.05192622542925382
54839	0.6043243335840749
3872	0.7632641450234722
2342	0.40410228230163087
84084	-0.15457909202837705
29967	-0.5531159070963649
23505	-0.5015674849919074
80267	-0.13935046925019753
84913	0.09267776842487768
51701	-0.29389291529819034
374403	-1.107479647586764
10626	-0.28515332859749126
3222	-0.7083584497882376
51319	1.8554743489026082
317662	-0.10330686887035645
64839	-0.5768397098916241
4920	-0.5951083552585247
1039	0.7597761865538353
64219	-0.6698367568156719
23304	-1.018402989475516
11007	-0.299448624882764
9907	-0.6642247125564796
23708	-0.2926881477032521
5514	-0.7376824832501789
6814	0.6663291511524378
9701	-0.7673616544091146
9497	-0.5573202826431927
219749	-0.5542088437198749
51317	-0.7572979900926035
9878	-0.6544845471351924
8790	-0.21045086093159537
22884	-0.4294247093373963
57496	-0.3214386244436828
7342	-0.8693895832869626
8459	-0.05972407643714748
54014	-0.9748437493338943
7743	-0.7660926801069957
55074	0.6940275208050312
55585	-0.17617952610532972
55012	0.00043532782395818873
117178	2.3511844777089665
57698	-0.15294798437360452
8925	-0.21245566562770268
22841	0.1557795314044005
23262	-0.5605978370911607
55297	-0.5852009250856646
7337	-0.9222543472539559
5612	-0.5017581653503325
57472	0.7413282514778504
5274	0.065587683258753
84268	0.5229587867314629
83593	-0.19611888080049045
90379	3.3161304876649305
10318	-0.7894556600063043
207063	-0.436908672419841
80704	2.2518132013139565
27329	-0.8486238268043353
58510	-1.0689270522864993
55089	-0.4455624748666842
3990	-0.9098293593585425
4547	-0.6097580296251836
27040	-0.49938274878445216
930	-0.5912556639263239
50852	-1.126229230027166
2999	-0.6670028918055542
54869	0.4565832294186351
931	-0.7528250816949331
4295	-0.38139315083963876
10225	-0.8017776074512482
6932	-1.0076728355774938
911	-0.2293065822799875
128611	-0.6657965377289167
79574	2.0906713212882546
729230	-0.6642848129966243
3804	0.543969213482145
171558	-0.8346386048173252
2829	-0.7139236142503491
9398	-0.4980546028895893
909	-0.12556571147790824
64115	0.1451769359557633
1427	-0.5133562102878325
927	-0.4789713320017639
11126	-0.6266417159003737
5079	-1.039860093226886
3620	-0.46217414506518684
912	-0.26621550418532214
283420	-0.30496773388663356
100133941	-0.704295051216584
140685	-0.3664942548522949
83888	-0.6418863159786562
3543	-0.5185048112090278
3812	0.17808695937236607
7441	-0.5954129522819945
150771	-0.9356584478115565
6846	-0.13338550351307693
84636	-0.7274940455661831
143662	6.787947627765823
257101	-0.391357532324766
29802	-0.725769661393971
84514	-0.07341716308053334
56262	-0.7558598636375121
79022	5.18365964478938
387357	-0.5443420280128894
23341	-0.30526475160886674
10849	-0.20940128186102147
115653	0.9640417154497054
80332	-0.08112045758284835
80213	0.6607052098437999
2812	-0.6955169055595838
219738	-0.19146489397277172
225	-0.0336999272824183
3802	0.2817746889912891
55824	-0.4483771667544579
3118	-0.0908008453170575
3120	0.25302869101896264
6640	0.5913555575745629
53347	-0.6164389654036396
910	0.6875383550912475
9402	0.43784254499752945
3111	0.673154060572154
3125	-0.14753680652008577
3126	-0.1419754741233788
3135	-0.19430380956543972
3136	2.1937805008369318
84174	-0.4479334619371183
28589	1.0530438685217673
28755	0.9742809238708976
28664	1.052130836202761
28653	1.0441347876608207
28682	1.0530438685217673
6957	0.12379344508721582
28639	0.936712322226376
28577	1.0530438685217673
28638	0.3247541538573966
29909	-0.8038366679623113
57823	-0.6990441972595033
115352	-0.22724957027041923
54900	-0.9338072703671002
8631	-0.512179298855555
27334	-0.8952405792714346
3385	0.014855969588053295
133418	-0.5827318923607682
1731	-0.8295633664347752
80342	-0.8397810669972323
120425	-1.0312050708944709
971	-0.7984690747234324
79958	-0.9254544757265974
360	0.5441143540128092
3738	-0.6719214871562691
8698	-0.303269744176465
2206	-0.9467004340015477
3805	0.2803705705376669
79037	-0.6297136245579091
51176	-1.1352941478505874
913	0.4063427097084555
5284	2.394498110135608
9806	-0.4514400251011972
55340	-0.33815080756145616
2672	-0.9518774299717042
1359	-0.6473154088450511
864	-0.7346589907636661
9214	-0.8660369218194178
3112	-0.0014163873555841553
10125	-0.7687116551788197
2208	-0.6270718635803855
149628	-0.8265193139476091
63940	0.03779937028256483
1506	-0.0020226835522846867
8115	-0.9519891165350959
2841	-0.9682714672296917
7185	1.6240781194141949
8456	-0.41580715663703705
29121	0.15104751320485824
6955	-0.11390945517442821
57126	-0.3869477288473643
100130348	-0.5816967639853652
113452	-0.6656596385298678
3434	-0.19461199251244155
55266	-0.5469113019559505
23547	0.34479604933598446
639	-1.0792958320084578
5376	-0.38282126524813564
64327	-0.214264477459203
3823	1.0510306322853273
23149	-0.30604993380769485
115548	-0.21018870210266263
85021	-0.5764288848175877
25977	-0.4004599320873089
441168	-0.7257408549506328
9976	0.1659391677568781
1880	-1.1147990643079133
26119	-0.5462972783779201
3267	-0.5455332742767284
29988	-0.6691873032636199
608	-0.8154801106462767
9750	-1.126504503956168
9744	-0.6623779958893017
11119	-0.09833741298095526
1606	-0.3331459873551901
92086	-0.6398489787861273
140809	2.6253906421147892
158880	-0.493238677378787
137695	-0.04095633760447506
6757	-0.810535233106238
7975	-0.8547008921752333
49854	-0.3442685385883562
337	-0.5986098083517591
53630	-1.0504938234448558
54908	-0.4059194205693652
4585	7.191120914251939
6317	1.248652329513285
765	2.964351273994332
23038	-0.35443592966052895
27035	0.4089291240590369
53905	0.9803288704119221
7033	3.5227408977933563
79661	0.972332916256262
54826	0.0171228183235726
23764	-0.8190788433621092
63932	-0.35677187973829705
84938	-0.7814031582327282
55937	-0.6726033907469193
26998	1.9743976554918725
64849	-0.36283044510409873
84688	-0.6054060217540708
200895	0.05066682259739533
113235	-0.6125875988025212
132158	-0.8675324305476728
4552	-0.36907293943895736
81888	0.1859955721805592
2348	1.9009314381003612
132001	0.615075831419641
11098	-0.6939005017184033
9191	-0.49710994279390747
51409	-0.40844265557495435
122786	-0.038836901375808884
25793	-0.7476826887698457
171568	-0.11071871841953071
161424	-0.37125394387756333
5395	-0.5302825572430216
92345	2.0223807892338064
55500	-0.4620445838082251
29893	-0.3817246397006851
1031	-0.6646986469339994
55388	1.4828656923942682
113179	-0.02256451788872603
54984	-0.2559804445185377
27158	-0.1736638279795346
113451	-0.26698949603915223
276	5.447527416964045
56252	-0.4078354651821071
8446	1.0905013223082498
9921	-0.778257258144933
8760	0.1610396422772129
51808	-0.2561868523218765
84293	0.38851619826079653
1787	-0.3182929917951804
151742	-0.7121055454618502
9963	-0.6605192757268349
4602	-0.7120769531674422
51594	-0.3159774697257769
134637	-0.10477804211855163
10523	-0.48351618751008735
10721	-0.6402035720629144
166378	-0.15448921899011506
56952	-0.24681856428717247
83759	1.6187560370405836
79441	-0.25567144056542146
10714	-0.44197763786011157
8479	-0.2885307613114104
81502	1.068757274802094
26136	-0.24892424869515942
25973	0.11134611556699452
9926	1.8138889981849686
118980	0.009466924272365639
23211	-0.6464744826865501
5074	0.5636225907678136
55251	-0.5278883256436716
3992	-0.467236559853673
10301	-0.4291047458353595
2677	0.558724751845859
9577	-0.5329596794355801
55640	-0.42234298329513564
90835	2.592583664644708
344787	-0.6251608805069336
125488	2.2437564186444936
51195	-0.39758232662277315
2121	-0.8583427236991577
115024	-0.36144361923542
126326	-0.7203008891529157
79744	-0.5189422993899311
253769	-0.23980138854255384
339487	3.1938052868823945
92675	1.3699334959219582
9831	-0.9554721427424839
64285	1.4547808040608199
79591	-0.16068852596597388
84623	-0.00649429994188407
642273	0.6668714155582912
144132	-0.21791115926222324
139886	-0.1751017888233769
55796	0.9745803730091287
92482	-0.4572712923025344
92715	-0.29061710780297767
54873	2.018336746844696
27300	-0.2036139157421012
339175	-0.06991359108858064
90135	-0.0012760507571350122
55071	-0.16306783979627115
161823	-0.1773483713396778
4664	0.6246295747567796
7762	-0.23175259827341502
81563	0.01589296105827144
54758	-0.2076928857885564
55809	-0.5934912400742584
79710	-0.6317578512012669
25816	-0.757217269399486
1609	-1.3461696488501333
8560	0.5919009346811966
23291	-0.8616755847910222
60678	0.10199784379455926
11011	-0.8712957811419083
4899	-0.7313098691863339
257160	-0.5615236888069435
23515	-0.7860747760144642
202915	-0.022006698626212705
116447	-0.6267702700176858
284439	-0.3917139185139143
10138	-0.8980398971957952
54878	-0.9112420726730004
55818	-1.0081298095388007
10464	-0.35177489629876424
5089	1.0344687587322332
127845	-0.10733613739526704
9057	-0.6539183857942916
56852	-0.5741480027211422
54977	-0.02811853023338348
54903	-0.5494228554602276
23729	-0.6532870422710635
57461	-0.1385271248955837
22926	-0.5708028436118725
9716	-0.600284285833453
8563	-0.5075153528859687
64782	-0.38086067941717666
23306	-0.4683967290029817
55677	-0.45548416023566207
123169	-0.3519658079136599
27079	-0.1451650336723018
3141	-0.5370140308721227
219743	-0.025611116096460634
118881	1.7225421385037214
79094	-1.2453718373109368
29896	-0.3374694449744557
8703	1.3164776723571123
147872	-0.3658021722360216
6509	-0.6809527139588621
154796	-0.3627743525106586
9489	0.7549064257236049
55869	-0.6431425944494693
83480	-0.024294881934771244
79697	1.6789452982250106
84280	-0.05774078416230759
23265	-0.6342910196572128
23185	-0.23796863002740318
9871	-0.3094374451915991
55280	0.04424774108290433
51540	0.011077202840043501
80764	-0.19852822681401985
6924	-0.06023978077872724
51006	-0.21385218267632805
142678	-0.42373788435260534
8531	-0.3090309352174816
54815	-0.9419424972325943
641	0.8689460756462931
22809	-0.8064393206185161
2957	-0.6179088441145707
203054	-0.04663983807789677
9295	-0.5882672037899611
348654	-0.43006093313189364
28511	0.43885111123412424
90861	0.09901001083788277
1802	-0.3338228729385723
135114	1.0215406913701206
57405	0.43216709566496936
25909	-0.5785864752944841
81565	0.013409763295709117
408050	-0.2910309029631046
29015	-0.5338013913477773
3652	-0.39921599113047107
63894	-0.2733473943013932
54930	-0.16761256552991838
146691	-0.21041560994995187
63933	0.7161241599160395
29937	0.15944111823426727
94097	-0.39324142700046927
2975	-0.7470906140131961
58526	-0.428823970490799
8884	-0.3157223297061095
150864	0.7499351010258372
57761	-0.8024691401651235
10616	-0.755036271518617
84893	-0.45748275137790856
23347	-0.6825361067084712
57721	-0.47909689047619586
55421	-0.5859937029846956
84140	-0.3024856565059553
10263	0.38448720931445596
2178	-0.41227686449051143
899	-0.3705130576773713
126204	-0.7304095258902189
51720	-0.7893505674839122
29767	0.13175932206421195
83729	-1.1576572057219874
54541	-1.19250708365488
79727	-0.5711235823245471
467	-0.9164983355415096
23059	1.3929681710469375
54851	-0.05918741170213053
23210	-0.6230826996135921
23053	-0.09359355449999107
55257	-0.5846715833349614
2312	0.912662445395078
51251	-0.38600737236913224
54332	-0.5909513920586451
55289	-0.050563718608674674
81875	-0.41907595152197274
26993	-0.7901488583698678
81545	-0.9042212037700157
55035	-0.23213568293918396
55605	-0.6452406162850359
124997	-0.6611202556938157
55355	-0.3099558380537547
253635	0.11590200105620804
51747	-0.46065498247735337
7158	-1.002351378185237
10432	-0.7557196262078046
57215	-0.5872513732230444
25920	-0.6594793443853316
56257	-0.3628776603991254
400506	-0.0006640247910394827
51421	0.8523799810307875
64078	-0.7472439888482365
129080	-0.0946725387553099
25891	0.5404118831414992
2492	-0.2264846871146786
80352	0.40898792020762137
23194	0.2437451435186306
29951	0.8387172740608956
50509	-0.24097684404929398
4109	0.07825172858822536
5349	2.203681159987422
51297	2.3903474230619004
22795	-0.5073318942467878
1307	-0.2905899401876438
1294	-0.27298118969651036
1303	-0.37444739767779484
4312	-0.7821642701179362
4016	-0.5628556471022149
2006	-0.20918413950242354
84695	-0.586897977898404
3339	1.4884262116085012
4319	-0.6726706599977144
4314	-0.9664897076322102
1305	-0.10926762717924109
2199	-0.22373901577658292
81578	-0.2689755214391255
4921	-0.3288476570489862
4320	0.20402533868124062
1302	0.2879038175754557
255631	-0.6468029289271251
10516	-0.2276881064978142
8038	-0.7043620318308491
9509	-0.2690205883932157
84171	-0.6281475056758304
169044	-0.44757391836902605
1404	-0.22064325738212107
91522	-0.5424023591946363
55214	-0.8372615147670406
27283	-1.1463533209781134
340267	-0.6071814210636551
1310	-0.42432472751372
285	-0.5397196022463678
1690	-0.7336498224044823
2301	-0.9901820142828319
27286	-0.7382776108802113
11173	-0.7474894157426512
4317	-0.6030937373417209
9510	-0.680914317852182
4237	-0.560601911655809
3904	-1.1215322739246043
7980	-0.8633506876322372
4324	-0.3595299215281722
4327	-0.9629301590137399
5118	-0.5526514199638787
4322	-0.7739896708196393
728215	-0.3280253997926014
83483	-0.011172108912130259
3486	-0.8324612206285377
4147	-0.21189984740733964
25878	-0.38330426761839653
115908	-0.7197697628199506
5228	-0.7099304107138814
57642	-0.23294300196073364
51206	-0.8446480394815693
6383	0.9644447564631828
54507	-0.7605769786453975
3487	-0.7146097155779736
161198	-0.15838979061951558
56999	-0.5390193425772062
54587	-0.14071602930368235
7056	-0.9745563585711837
4162	2.307482761423451
641700	1.1506792977509779
83872	1.1363645647113718
84570	-0.7575981903152406
57124	0.007969956005642152
2296	-0.9589552068151554
5420	-0.48939390603259825
1906	-1.0378585177399302
6591	-1.026792104882283
23213	-0.5065400646957134
55243	-0.3301196138312089
84168	-0.4074308580064861
27122	-0.3912709784846361
60681	-0.5514800413872838
1893	-0.6502862151251375
7424	-0.85645950011131
3037	-0.8513022434859392
3481	-0.9356579165079654
6662	-0.08195253451217396
165	0.03693262718503446
54345	-0.640510802326192
8291	1.1069790150463437
10630	0.541573838604763
6781	-1.5002687303505249
50507	2.6052348821852696
4855	0.6027168335970013
64856	-0.4481616650528136
8406	-0.1772589778148698
10417	-0.804185890227602
53827	-0.4980253047254242
3485	-0.7002676513480846
83700	0.17254081376633137
2295	-0.9193690564226662
11082	-0.7132890810007072
85360	-0.29293379327602326
51435	-0.3403786589101204
2719	-0.25596015429674174
131578	-0.8800210512045986
5793	-0.4976817943145115
26353	1.0904335535382517
25960	-0.6302661759031829
54751	1.2953389202770809
6443	0.8738291985935257
83604	2.874956848789886
84624	-0.5356384944745399
2615	-0.3840437399200881
6659	-0.8786454128221741
2294	-0.8322415178113476
112464	-0.3269261735971592
2191	-0.6769335591277825
4982	-1.0538572483186286
4487	-0.991646279293267
89797	0.26978608236946255
57007	-1.006621372600332
10468	-1.225275414489372
2239	-0.4211148466675377
3400	-0.5426897865779036
4192	-0.4964301356472401
90627	-0.10823503744552962
5069	-0.9750604605191339
2828	-0.7401706419822773
10186	-0.301801502934128
6288	-1.170194935617452
6289	-0.5579648229548174
81035	-0.5729793795557846
55603	-0.7610221737849776
11095	-0.04574541708255599
8292	-0.16568801244647835
85301	-0.4608736699980362
340204	0.5654616080493695
151887	0.023801744153115444
170689	-0.5440650546914334
136227	-0.6240800389571818
51032	0.6962817548168685
6695	-0.21714416886398732
4325	-0.5873940177229293
142683	3.273230655318551
84034	0.08543377400602173
254773	-0.6479566614215847
8987	-0.646167214774491
84439	-0.5234403535601203
54538	-0.1574012572329096
2267	-0.3403965822444952
4148	-0.4381735738143081
54805	-0.45856890698485064
55729	-0.6676776059833484
114898	-0.3559790654658563
126147	-0.3871129562361844
51162	-0.42493209951217953
51294	-0.08859204719231444
81575	0.20291921587497055
10234	-0.048144228287371915
81618	0.5150757698708797
54922	-0.14437266391965065
83439	-0.8577971453223224
2627	-0.8811195926103355
81029	-0.9805597782313741
10544	-0.4985017916944081
55679	4.001399930166636
8325	-0.9368646358634045
55616	-0.10702216150230316
64411	0.18314450646980973
187	-0.741026789195285
22873	0.14351932502567347
55647	0.00876247564584022
10252	-0.41251430832214897
8614	-0.9354143544067515
7461	-0.40973221528423176
114990	-0.5745055411152249
445815	-0.09971151338937077
84866	0.21883848224775207
3489	-0.7089045589451843
94031	-0.5178579401203806
463	-0.7333005698115813
4059	-0.32851786048314624
9802	-1.0184212899991762
6929	-0.9397691847245934
9469	0.4047662443873767
23670	0.05114174354333386
11230	-0.05577883400626584
10566	-0.23031069142494395
2515	-0.7058809762392131
5619	-0.5601573493733991
53340	-0.20992639352902215
84519	-0.9811121249200117
6954	-0.6682614757181303
23742	-0.478011578556284
4956	-0.44880275987405377
171392	-0.19056018773622638
55531	-0.5942474038593667
5620	-0.7539946598637912
124912	-0.935931423883583
64518	-0.567922636176348
57419	-0.6031305422685571
354	-0.07825963484917574
7141	-0.9593531153232204
51686	-0.1452719731852541
4184	2.6154408077675395
10880	-0.21939976174908737
56521	-0.37315581974045997
83659	1.0516980157195577
171169	-0.21154622146903843
51298	-0.6214876278493475
7180	-0.7831741795409285
246777	-0.9288174426588558
1618	-0.7779726398247363
51087	-0.5439719142306699
6847	0.6601675283865298
83853	-0.46972544671618743
221400	-0.5648619393308918
7090	-1.310973512535917
125972	0.13081402802051184
51438	-0.7391897044490308
89885	-0.639923387302008
56154	1.0721657104779514
8749	-0.42145215113364043
23617	-0.6736924483833117
53940	-0.7416801463875274
7455	-0.6747549929773368
3658	-0.5737664674397221
4103	-0.9488008126859347
56001	0.30639118551765226
117144	-1.0217316046946827
27136	-1.0875766070363804
4112	-0.5002871767322998
5304	1.8383389657658604
2686	0.41630185076778153
55124	-0.908416369396676
56163	-0.9536723381857383
1761	-1.0844059803967212
85438	-0.028900772518371445
161502	-0.5533449349143932
81833	-0.1660113834313279
55	-0.6746869462915912
144195	-0.7263806979682419
56255	-0.3958989676437022
56165	-1.0481216624600762
130813	0.14681552270523535
147323	-0.29488232151020133
28951	-1.4066346175831617
3046	1.009978708691376
2622	-0.5651898148928651
64377	0.7172929547349892
1760	2.7002952602839523
7139	0.34637927751652325
9914	0.6663611337085296
84239	-0.1968521361123265
344905	-0.2484163469618967
1180	0.20900656577593787
10079	-0.2584453477631066
25970	-0.45295408600644704
7134	1.136871799309653
7125	0.7706709366143318
10150	1.6550334026049924
10658	-0.21586072530578712
374868	-0.31233345917447475
23250	-0.3911610942134473
286410	-0.2815832773538583
23200	-0.6325736147437495
23120	1.1378135366394366
148229	0.02195052833785869
57194	-0.5226047783212584
57205	-0.4264323300767833
57198	-0.3719692129657021
84901	-0.5654096519634957
9499	3.5644483052960076
6445	1.5720205212537626
79774	-0.765888625530043
26576	-0.20194653355293948
1146	-0.5514570544665028
283358	2.9210649264541786
116238	-0.15502820004892157
79874	0.9659432422826563
2651	2.2384119599454024
84068	-0.3365498157482083
131377	0.05757272355475239
4618	-0.15191296446449773
10345	0.3108368056397723
85444	-0.4665189460890596
55260	-0.7526738415294739
81492	0.07516312164378117
5192	-0.3383856460693976
6480	4.097736127773716
55711	1.8710673038466408
1145	-0.1930978716836184
129787	-0.17686931616291246
26001	0.012576019788209988
84920	-0.1312106716351996
79572	-0.2901793199103967
57106	-0.924202194667869
56650	2.2667511026013556
84803	-0.17153709234278536
9409	1.3121794612312647
146862	0.9451169333698635
4656	-0.35288096995938284
1849	-0.17183769489857645
24	-0.9000013684540621
1474	-0.14281774140474396
954	0.45151237208500755
26154	-0.4698584051288132
7067	2.4038778561504714
3270	0.6204699159773963
23545	-0.5449107673201106
94005	1.8667493456925144
63892	-0.6123860465505521
253017	-0.2982113013928851
53373	-0.8131389564503545
55793	-0.6323099884143716
10324	0.5924671328697829
23335	-0.5243808097444834
23315	0.14846431929587844
2702	-0.3761986479981861
4654	-0.6902252039613544
4151	-0.2987559921993265
84033	1.338555056977945
51533	0.9531799344750365
9869	-1.106038776950198
4635	0.37848922167287735
6911	-0.7343645022846579
1140	-0.8252361453010084
7111	2.6885372189905468
1013	-0.14056735897906417
2138	-1.00482792330248
79933	1.1184105584145951
259173	-0.5620391477071683
3860	1.2331721228080141
7021	-0.8055005436759137
27129	4.023492512285377
8911	-0.5201274603275158
1734	0.8727349166140806
3982	-0.570772752218561
192666	1.1192525473230104
6549	0.12945095790416533
7289	-0.6570367720291153
55366	-0.6692076699683553
696	-0.39155035957486184
3849	0.475007654782224
3851	1.562311072173108
9119	-0.2538850364904181
27132	-0.8097067964058215
7179	-0.5838053023717494
10396	-0.4812173781684239
5205	-0.2375916583060845
79895	-0.49878137222107727
