2152	0.5363336500256991
5327	0.9461631034417199
10188	3.90795618780753
8994	-0.12382809214911049
10643	-0.533072070760251
5318	0.1326525235113347
688	-0.4473035977979387
2241	1.3589625348833
64780	3.089865613386909
974	1.8852188488325685
23348	0.6674067704881192
57509	1.4611414029472638
8323	0.7856956380964791
11183	1.0478337093490508
10644	1.0957135959661646
8215	1.2485291105151757
58512	1.7553243164692858
3507	1.5699541923535887
10625	-0.49000488443784695
10447	0.15276791833866896
94134	0.6871323404976621
4867	0.05897114299030119
3045	-0.02182522404440763
10428	-1.0618446884186024
341277	1.4511411436275494
100287284	0.1319970926483152
124491	0.07041429852075208
80005	0.9901782790049048
2444	0.1782618138230004
139221	2.4716493760284868
124783	0.49873125909354643
140902	1.5513748842517865
84662	-0.8554153763763734
164668	0.36233300131433294
51530	0.8976266953456079
124751	0.4988677954101584
219285	1.591503604008372
285489	0.2080065471446405
54920	-1.5955496556827062
197358	-0.1947020805989659
23048	1.3099290703111355
83699	0.645940339440193
161725	0.4405036357005773
1796	2.782135064570944
399665	0.41654395976040043
51309	-0.5811302068773802
2868	-0.42173965266193475
26152	-0.7216505032878593
338322	-8.736534524931541e-05
80319	-0.3440688027927691
357	-0.31746905949862325
79834	1.025127185242527
11156	-0.3730461668213435
27043	-1.9871935133034748
3636	3.0626638120856593
131566	0.46625435370283275
1870	-0.6801342578845866
2242	1.840191058238137
28227	-0.9379754958375981
2245	1.461918206734125
6249	0.5295045633557145
84962	-0.7889939435839931
5754	-0.019340798103061007
153090	-0.17520656140248156
5797	-0.22574110188457217
5784	-0.4729173776847841
84106	0.8249127966127576
2035	-0.2748601721268324
205428	-0.07451894678632603
3398	-0.556753297277123
54790	0.5284280991237547
55636	-1.4496734041096881
157285	0.02235102368664305
84206	-0.7909845840057096
91010	0.22193988492546174
152273	-0.19476815855823296
63971	1.3417953751435991
57522	1.1595590631699502
3092	0.5812601679614441
56949	-0.971114672242308
115426	1.1369719743004643
1820	0.48597461221088556
9710	1.2924780597834928
93185	2.5922207674307653
55971	0.036720553750245494
8027	0.03606935245422464
9645	0.6071558722931117
4665	0.8047964801593603
84942	0.7308519143694368
79042	-0.5648219872837906
10749	-0.8473454758562617
22944	-0.7913869840996557
8660	1.2371332885580086
55692	-2.176388074067494
10954	0.09581234695811598
23137	-0.3083238889935272
728642	-1.2309084158213874
23294	-0.23422823333745377
11190	-0.9717777693106839
221496	-0.6459211028232897
2779	-1.2310315028069354
53826	-0.21643645380499996
1827	0.030208761216623088
404550	-0.568211605833623
11123	-0.20300956893810027
10231	-0.18774195733420407
84951	0.1372642279554356
7294	2.3710970847731545
124045	0.2096968420682469
81606	-0.5761966858805572
117583	-0.44437122916434024
51316	1.1808815798515393
55512	-0.4591668077904067
4776	-0.21638514556211186
23387	0.5665225619529671
3707	0.9777633744187227
23035	1.1333328820679682
9625	-0.18809705815495292
200186	-0.4911211749687595
9770	0.7806264759614842
26249	-0.9218685775137248
346689	-0.3114788073286026
7402	0.5550261470437438
85464	-0.3447904476481663
246184	-0.5195929726080507
27071	2.1739100148729573
29945	-1.1510515391585097
51434	-1.6235106693043606
25847	-0.07240884108105422
5535	1.0273187012748142
64207	0.24696983563275604
29915	-1.331551006380669
6257	-0.5565282142464397
10207	-0.4808579166223585
3660	0.1750880175467438
359948	0.02212353359083545
56704	0.5714826484029668
26145	-0.5482447755039622
134957	3.497093128496071
27020	-0.48137209810113224
53335	1.7592761201397775
2043	1.0111772452126322
10472	0.00845724856098123
5775	-0.014083632280222295
2589	-0.43454836544715636
57460	-0.1757387736753446
545	-1.5199599881150405
4534	1.3991059307254041
80204	-0.32360412284477247
81617	-0.41106998047024923
151987	-0.9980735908917262
7320	-1.428689962528567
8036	-0.5523147939210696
4289	-0.906697127292716
124925	0.5980443517804575
8871	1.1567371089116678
10160	-0.06941165001050911
7321	-0.47484313902766917
51592	-1.6669688524823962
26115	-0.19606595628477888
11081	-0.6773840210135051
116224	0.2165045370244484
9611	-1.2145052700475938
57026	-0.6188092610592006
1657	-0.4938890015710457
5930	-0.4861124920580871
646817	-0.4416173386164453
114907	0.42872427580239136
9353	-0.41567682993615807
23433	1.0394322091422121
11275	-0.6539792871537146
865	-0.8381396709387057
23473	-0.8006400564866563
8493	0.10466277586914677
51809	-0.7047921397246609
546	0.3682186320088106
23052	-0.060031578431937405
728358	0.2810280729625267
10983	-0.7933416208128758
10221	0.05809044639503342
83648	2.0884327119268327
9061	-0.5344618072560945
8648	-0.7719520092689424
7750	-1.2414096814194053
2264	-0.11877288128222756
2073	-0.5727979465104792
80205	-0.009977729607589452
9240	-0.5671402024680972
4589	-0.5547573544957228
9354	-1.3169324952624157
7716	-0.7441031607986649
8681	-0.25701405821843637
10982	-0.9018611703034454
54839	-0.8433900033177697
3872	-0.7697383433528294
2342	-1.4474242241967943
84084	-0.5710231808443185
29967	1.5137823809182012
23505	0.5369122314947858
80267	1.0310590652878566
84913	-0.4656861456691019
51701	1.8757113870575624
374403	1.705778551925781
10626	0.04683495858491769
3222	-0.8545828999204855
51319	-2.3395700602267198
317662	-0.5872371303368569
64839	1.1274821564295416
4920	1.4090105565230888
1039	-0.4255151870891723
64219	-0.7851169994965752
23304	-0.4449157539482149
11007	-0.7976449129085621
9907	-0.5898532277780336
23708	-1.1205359205334358
5514	-1.0020407576526542
6814	1.8143837571474675
9701	-0.353557960029283
9497	1.2299899492925168
219749	-0.7811191772656125
51317	-0.8777038355793723
9878	0.42889468315680807
8790	-0.6657654246653655
22884	-0.7427780392514708
57496	0.09679590206737822
7342	-1.168450267657371
8459	-0.4289552766265451
54014	0.7581644951649532
7743	0.4199462179296792
55074	0.9540148713024905
55585	-0.875434040863373
55012	-0.8372157504937691
117178	-0.49601677393214616
57698	-0.28287550247858717
8925	-0.8437710376627338
22841	1.4499573807881292
23262	-1.0841309545966846
55297	1.2626256633274417
7337	-0.3050665115728264
5612	0.05911453365006319
57472	-1.258867450742463
5274	1.744811101474859
84268	-0.330387228297083
83593	0.2869358150104137
90379	0.09986587995650667
10318	3.69323809197481
207063	0.6030733579177243
80704	0.4297845826749174
27329	0.5575254911830985
58510	-0.04521434661532421
55089	-0.18655791582165138
3990	0.19116825985252706
4547	0.23723380007185083
27040	1.81381816906422
930	1.8425734125027782
50852	1.7488220993223835
2999	2.1439148351662607
54869	1.8301144166574348
931	2.6311090247476576
4295	-0.5560287450689336
10225	1.0017438381352697
6932	0.5672848976266713
911	1.730278923778183
128611	0.608406647930857
79574	-0.31392246153872017
729230	0.32631849601611757
3804	0.5072646917442922
171558	0.21356705787671218
2829	-0.19938170789853152
9398	0.3626724888731869
909	0.2301444004575566
64115	3.1152206904253905
1427	-0.459009117275933
927	0.44108475355824905
11126	0.4084878368453039
5079	0.7485085337919289
3620	0.6218111028736881
912	1.7978879458217296
283420	0.7366647428801546
100133941	0.40220934747947196
140685	0.7187532217239836
83888	0.9062175145118189
3543	1.9785311932540561
3812	0.7986209042871768
7441	2.583816204464903
150771	-0.2123455092353878
6846	0.7032160514679501
84636	-0.2777535055421615
143662	-0.6156867411801797
257101	0.329560430512202
29802	2.1640953192451864
84514	0.07987622430152479
56262	-0.4191345125462364
79022	1.351253909134608
387357	0.7745158547618429
23341	-1.127517189766748
10849	-1.9030802776931426
115653	0.27726747300226307
80332	1.7072953223726413
80213	1.3582080299781218
2812	2.7920922918349085
219738	-0.13806158960769044
225	-0.1564530440178597
3802	0.47280482926242573
55824	0.40201860409061
3118	1.5839914616036128
3120	1.0808237888178165
6640	-0.2875807284116147
53347	1.189600476675317
910	0.26443284523679816
9402	1.3049335535393827
3111	1.6607565944254825
3125	0.7133914539865792
3126	0.3697128800563344
3135	0.7705341649320747
3136	0.48167499066010194
84174	0.1721552637806066
28589	0.7817590362023695
28755	0.7119496795901403
28664	0.7805900250621601
28653	0.7826402693956918
28682	0.7817590362023698
6957	0.8023820719679355
28639	0.6792857151149831
28577	0.7817590362023694
28638	1.316639909910918
29909	1.8356680357070754
57823	2.8108425017492014
115352	0.6890422694817226
54900	1.828745434627697
8631	1.6896160028530045
27334	0.23180213419560117
3385	2.3127448627691174
133418	-0.3453627121368205
1731	0.37922758033347304
80342	2.0304655570232737
120425	3.221126068360385
971	1.4208010547921197
79958	3.1569735280236877
360	-0.25108097229255943
3738	0.29786420995355495
8698	0.7769889496078773
2206	2.567824586585305
3805	0.6861009967275998
79037	2.1617056221649027
51176	0.8285053740300217
913	1.3562531883017241
5284	0.3291276992407583
9806	1.7017812909028442
55340	1.7973005633528374
2672	0.07622871413122989
1359	2.123284412230034
864	1.2110916051307563
9214	1.6742511411649421
3112	1.1153587456912137
10125	1.6493310478442509
2208	1.6469321141855096
149628	-0.29298620998705627
63940	0.6485293281114566
1506	2.1224915631606516
8115	2.171794147990339
2841	1.5348716614529236
7185	0.5365085771107377
8456	-0.48293809143354066
29121	0.6422667866666306
6955	0.7440243268878366
57126	0.9744446724207407
100130348	-0.41931120653847875
113452	0.5651024433035036
3434	0.5967499395837526
55266	-0.582689281150035
23547	1.2094981662557138
639	-0.11976876894269636
5376	-0.1044789468900132
64327	-0.5195330008178121
3823	0.23096390616450466
23149	1.2409061075152774
115548	0.4409462252602812
85021	0.07595718335961153
25977	-0.16693658601049308
441168	3.4321750593148495
9976	1.2503534174349846
1880	2.059962466916375
26119	0.5668680782178386
3267	0.48127777717239284
29988	-0.12147126104337161
608	1.1279066854260549
9750	0.9172997089054195
9744	1.6511904171237801
11119	2.137560205473659
1606	1.7973953539147978
92086	-0.21484487019005816
140809	-0.7452091706504184
158880	-0.4698273207175461
137695	-0.47651969194984617
6757	-0.923586878644494
7975	-0.5775909661096921
49854	-1.1181964887204163
337	1.0750229665619686
53630	0.5149121259722588
54908	-1.7146316080180513
4585	-0.602749877445034
6317	-0.3608127455598527
765	-0.21169005489015427
23038	-0.6137697824839886
27035	-0.28572281396252386
53905	-0.4122129186082039
7033	-0.5022051682422763
79661	0.8558521309539917
54826	-1.1296386772109768
23764	-0.6835279695580928
63932	-0.3108172337857602
84938	-0.39305979076483794
55937	1.1422484730382942
26998	1.1353824743896213
64849	-0.36365610178292723
84688	-0.9412873142863217
200895	-0.37806147622920944
113235	-0.3302356019252053
132158	0.5472472100824628
4552	-0.8125761080143745
81888	2.8807078946986096
2348	-0.15037813035406136
132001	-1.5805823897346025
11098	1.4969622696230978
9191	0.4325574110976666
51409	-1.2004963072768142
122786	1.832330923128697
25793	0.723220736668211
171568	-1.8144441025266438
161424	-1.5676282942313233
5395	10.284907665579352
92345	-1.4734454232150607
55500	-1.0453483351739095
29893	-1.348779093119364
1031	-0.9894264432888739
55388	-0.48542351804070155
113179	-1.1363686918231521
54984	-0.6951439209472499
27158	1.7882348904646888
113451	-0.7154097212238425
276	0.5475315382204675
56252	-1.4817094539080418
8446	-2.10185172038186
9921	-0.5142466729677238
8760	-1.000269315802772
51808	-2.307881855791687
84293	-0.15146665604320603
1787	0.18728105875127343
151742	1.9997874213724742
9963	1.704153534478518
4602	0.5898791984021536
51594	-1.234696149041421
134637	-0.6560381561318186
10523	1.074896508983269
10721	-0.5253160102787251
166378	-1.419428184365354
56952	0.2735612902891409
83759	-1.6376024527228419
79441	-2.054815330370436
10714	-0.5563726203699384
8479	2.7973184662936004
81502	-0.07994950826056535
26136	-0.01498514688225765
25973	-1.5123774879128649
9926	-1.0727544266120341
118980	-1.231393025812002
23211	-0.1421831808971629
5074	0.008827123317994701
55251	-0.7138068390291922
3992	-0.25038630037781107
10301	-0.28042992080910695
2677	-0.6069268762451827
9577	-0.24009220072050402
55640	-0.360772901574337
90835	0.09524409923641448
344787	-0.8737519444728302
125488	-0.20704916613822028
51195	2.8727321922567386
2121	0.00026137379090640506
115024	-0.35254625726010663
126326	-0.628967266902778
79744	-0.6634562196444487
253769	-0.9810704550451482
339487	-1.218836207756302
92675	-0.5704273123844134
9831	-0.6046217884879667
64285	0.06355494225298688
79591	-0.2741960627476723
84623	0.18743923856720296
642273	-0.2914465713112601
144132	-0.6080776218070122
139886	-0.857120334248281
55796	-0.2867781383095522
92482	-0.7581236185666319
92715	-0.8698218164386498
54873	-0.006464711087395628
27300	-0.9783019223988811
339175	-1.4036354732644738
90135	-0.1386681507524846
55071	-1.323507000119818
161823	-0.3684549007043199
4664	-0.14647127878091878
7762	-0.7812692561216725
81563	-0.4087800703132149
54758	-0.15444610240261908
55809	-0.12623140540067407
79710	0.2038992633560541
25816	1.5609052033741777
1609	0.3781538972150679
8560	-0.5023321210438343
23291	-0.46532418640220324
60678	-1.5793903289512796
11011	-0.24383789881097118
4899	-0.8181243447238721
257160	-1.0074616896671889
23515	-0.6809402640494955
202915	-0.5998909968473675
116447	-2.0397530664309866
284439	-0.9160968761751694
10138	-0.8470532592899217
54878	-0.8012143308789987
55818	-1.018683922484965
10464	-0.959375430376736
5089	0.9033061097464437
127845	-0.17345867157703104
9057	-0.20221968307690474
56852	-0.13037940291631203
54977	-0.6724840984474378
54903	0.6965145942820307
23729	-0.3690182928422307
57461	-1.441458211593568
22926	-0.5218735215129591
9716	-2.028687424804171
8563	1.0857056849113191
64782	0.6944890854567555
23306	-0.7322181490884081
55677	0.8785561572080305
123169	-1.5739598708464833
27079	-0.3993980751049296
3141	1.2156116255434803
219743	-0.6658160516418784
118881	-1.3406458722220487
79094	-0.5136589769942418
29896	-2.3328682421993263
8703	-0.7644695416099042
147872	-0.7027820964468398
6509	-0.192278713739629
154796	0.48560798277388345
9489	-0.7718611582106198
55869	-0.2845545967570177
83480	-1.758856493064366
79697	-1.681572372402554
84280	-0.9173484243387282
23265	-0.6477177197602327
23185	-1.482963831273435
9871	0.9633605756842546
55280	-1.6427680505395243
51540	0.5457604116358237
80764	-0.7757007942255894
6924	1.0722192515556372
51006	-0.30657552152263146
142678	0.21734110886278257
8531	-1.9618079004036715
54815	-1.4507551990189158
641	-1.6514138416635278
22809	-0.39222653220998344
2957	-0.855825551841166
203054	-0.500912095330616
9295	-0.7467707107843148
348654	-0.3484866622480925
28511	1.4167823995793984
90861	-1.162019292606964
1802	1.4069428553573664
135114	0.9774111237926164
57405	-1.7660858492149456
25909	-1.4894925363926785
81565	-0.04049216742704419
408050	-0.6302517081484896
29015	-0.2617389213016894
3652	-0.9897876587747503
63894	-0.37511001080600814
54930	-1.2322193523607758
146691	-0.1380445951911288
63933	-0.9390946719041251
29937	-0.7533364783248825
94097	-0.49564355804008753
2975	-1.608155768560801
58526	0.1295411537103186
8884	-0.6254687255198548
150864	0.4486862469499938
57761	0.5675605125093316
10616	3.975416014146698
84893	-0.7913226989145234
23347	-1.4993207684748728
57721	-0.4779894315005137
55421	-1.4769749046323752
84140	0.18589063444453163
10263	0.3385992657962057
2178	0.41808368524372336
899	-0.07584970026946024
126204	-0.06740517650797741
51720	-0.5291944063249828
29767	-0.3681459373028647
83729	0.012883439061218005
54541	-0.35120972702697817
79727	-0.999806843045223
467	0.19168936662874958
23059	0.5363387192981054
54851	-0.8878214814620042
23210	-1.544218367703934
23053	-0.8637296922709304
55257	1.2396019786553891
2312	-0.4694668324057235
51251	-0.4708865654828309
54332	-0.6168802683479104
55289	0.2778822319804968
81875	-1.931656276711238
26993	-1.1441876772778812
81545	-0.6560774521117051
55035	-0.720490832420397
55605	-0.7704212121634169
124997	1.079377277956597
55355	-0.7908829293106447
253635	-2.0837053373335697
51747	-2.377275567777528
7158	-1.6566729357880592
10432	-2.009980565212539
57215	-0.5416192381105221
25920	0.4806495427015278
56257	-1.1030187790511947
400506	1.7530413688590092
51421	-0.014819159947087306
64078	-0.19249255187253791
129080	-0.49264833015613085
25891	0.9232532172204188
2492	-1.1618721593049557
80352	0.020243179357293657
23194	1.051710696616249
29951	0.4120124608280274
50509	-0.16874286836698013
4109	-0.9262287407792823
5349	-0.7072270074983497
51297	0.7672727535412782
22795	0.7760402196295021
1307	0.5121617438963353
1294	-0.249621759037752
1303	0.10902075952890959
4312	1.4415362672687937
4016	0.661704445652672
2006	1.015742975796361
84695	-0.14584375131055105
3339	0.9168726684253563
4319	0.16401196574369623
4314	1.8503272453428987
1305	-0.23978327937502314
2199	0.706177959797895
81578	-0.09749420886652299
4921	0.07577431385914599
4320	0.18359517590066282
1302	-0.3799842051930318
255631	-0.303759077942836
10516	0.7116593527568914
8038	0.83301703771339
9509	0.9303999624725813
84171	-0.26017180367978027
169044	-0.2291431837113511
1404	1.8193614898646873
91522	-0.10388258387259498
55214	-0.20201655089814774
27283	-0.18780887789628517
340267	2.026302122856516
1310	-0.34084435313915845
285	0.05714092463263577
1690	0.985590935670075
2301	-0.05002953342394378
27286	2.296942288080947
11173	2.0278414849222504
4317	1.6389346693420797
9510	1.7083485555978701
4237	-0.1097032898354399
3904	1.2573831540661702
7980	-0.16950143157189934
4324	0.25069400932450003
4327	1.5523142222811621
5118	1.1391702802134411
4322	0.9006161163379103
728215	0.3915933062539259
83483	0.6426820538298359
3486	1.3672638660512606
4147	1.737511625957428
25878	-0.14296443070925274
115908	-0.1902604696733246
5228	-0.09206021660885945
57642	-0.24684343281882604
51206	2.7722044737165414
6383	0.38964724210606516
54507	0.8277163451005484
3487	1.8240295460031866
161198	0.25047106072508063
56999	2.7171863535825187
54587	-0.1228168892036092
7056	0.34785811578101233
4162	0.8571923420261127
641700	0.4887969187291701
83872	-0.010218948143066123
84570	0.02015425483971332
57124	0.03346131237616531
2296	-0.7952419348834637
5420	1.5722233484636536
1906	0.23221892076936662
6591	0.07218457153817831
23213	-0.32265154484466946
55243	0.7559339018529269
84168	0.3169824496284204
27122	0.8693518305141655
60681	-0.21659850492057844
1893	1.0960713365357548
7424	1.1892708896482864
3037	0.7474854752131499
3481	0.15586613938626245
6662	0.9260723352281941
165	1.0823686477982626
54345	-0.13537191123062361
8291	1.7952525485527602
10630	0.7934087253254584
6781	-0.1503309261995128
50507	0.25515272268729644
4855	2.577298137551465
64856	0.48560776178084625
8406	1.2057267329799286
10417	2.1457258777787955
53827	1.043489544358564
3485	2.6980052227942495
83700	0.7754003256334955
2295	-0.7706188091570936
11082	0.02789191802706272
85360	0.6234617607712304
51435	1.441203261928773
2719	1.039789439759146
131578	-0.4461712741081909
5793	0.16255651986995157
26353	1.292531861959516
25960	-0.26492678191280244
54751	1.2520470595540947
6443	-0.10845403547758206
83604	0.943230414396065
84624	0.17870848688641308
2615	-0.3420751522248674
6659	-0.6120501757545755
2294	0.12256911554656676
112464	-0.3443980945147914
2191	-0.10430404321249952
4982	-0.06683735459791261
4487	0.16649131335781808
89797	-0.25341759373523903
57007	-0.5437925872164161
10468	0.7444726527146236
2239	1.3326366706926092
3400	-0.44210287839204
4192	2.001926046050611
90627	1.3101533608759848
5069	1.0247484856060791
2828	-0.6833622241290614
10186	0.5987546035100725
6288	0.20699160768265643
6289	0.1612467706629258
81035	0.8758940129087134
55603	0.010791233078279316
11095	2.2585882401920117
8292	-0.4624595009803781
85301	-0.12001872822996365
340204	-0.5931225523325447
151887	-0.26747831245955395
170689	0.7517135207063343
136227	-0.09162097000523783
51032	0.6137508633061022
6695	0.25580510943909535
4325	1.1713640731333619
142683	0.13662022895118633
84034	1.4742767693470853
254773	-0.1899920764258667
8987	-0.4287820805291705
84439	-0.14194264175600294
54538	-0.3506219841653487
2267	1.527187242045907
4148	0.07585143124112592
54805	-0.13746514736224524
55729	-1.0186408445522943
114898	-0.5391536420962747
126147	3.6013552594261813
51162	0.6839971727348994
51294	-0.3563286059200148
81575	-0.05350938895502291
10234	-0.2883019439053925
81618	0.937420387766951
54922	-0.08210318838946971
83439	1.4465977604958515
2627	0.2746802077061306
81029	0.8902833240984772
10544	1.2280062330687647
55679	0.546837739567519
8325	0.9954509402751524
55616	0.5968145931675531
64411	0.6663614430745306
187	-0.965511487042603
22873	0.2909000737805821
55647	2.3069728860965135
10252	0.2556166210595613
8614	-0.21280774748838052
7461	-0.20721317126527014
114990	0.30295693657819867
445815	-0.22559032461701362
84866	-0.3304481297073745
3489	0.7615590997030579
94031	-0.5725090000175053
463	-0.8129135668570308
4059	3.282221198827095
9802	-0.42026816698190395
6929	-0.10211936032774001
9469	-0.4539629892258687
23670	0.17372209372470826
11230	-0.26578004761982005
10566	-1.1772235138306657
2515	-0.2928044760989092
5619	-1.0236905806196037
53340	-1.0950687190659012
84519	0.7486335167104679
6954	-0.12497433639167285
23742	-0.5545695196315844
4956	-1.1621931354842938
171392	-0.8295461528073264
55531	-0.5059417135182598
5620	-1.2397161290866188
124912	1.0578971751492285
64518	-1.011074060359256
57419	2.4599570749300996
354	2.3072168162174247
7141	-1.0394687236621905
51686	-1.2265457714010313
4184	-0.42593440530833576
10880	-0.7497122152655681
56521	-0.0835276082707323
83659	-1.1770877911266937
171169	0.507634289715273
51298	-0.8380874736334682
7180	-0.698685738410931
246777	-0.6575629899518084
1618	0.07945549812394347
51087	-1.2514816494470586
6847	-1.0864980916169766
83853	-0.14345059901102847
221400	-0.3492996703959325
7090	0.2772041181387613
125972	-0.54746913353957
51438	-0.6505481784158615
89885	-0.4459452279163543
56154	-0.8971920095093896
8749	-0.2969666256878327
23617	0.03096085369179595
53940	-1.11571834793254
7455	-0.6094043467878404
3658	1.6879212236642172
4103	-0.47445092183338283
56001	-1.3644495711109679
117144	-1.2853144770687635
27136	0.004322498917568546
4112	-0.9428232439977521
5304	1.0567649743140748
2686	-0.17719633707621027
55124	-1.0506064971625306
56163	-0.8419617054259946
1761	-0.7240904580074277
85438	-0.7289222982068966
161502	-1.0434671665416524
81833	-0.3570722606797881
55	1.589236166784321
144195	-0.087606177631187
56255	0.13332094696494196
56165	-0.8956295611727803
130813	0.10393591400826718
147323	0.327598946298812
28951	0.6469416311137722
3046	-0.04813394635280813
2622	-0.7787011706364685
64377	-0.34566036773102343
1760	-0.4260088880607325
7139	-0.41819409612105246
9914	1.297765657572473
84239	0.20581834649809122
344905	0.1799087438985578
1180	-0.7708196337447268
10079	1.1145258855985745
25970	1.515812775090459
7134	-0.8689528659698346
7125	-0.9238135013939321
10150	1.2900175642668887
10658	3.4825956877441353
374868	0.785298235906757
23250	1.4022449376044865
286410	0.23506969915054254
23200	0.7335148056308427
23120	0.7795809871391408
148229	1.2510390680007346
57194	2.9071007969412537
57205	1.0461762992362187
57198	2.5693561002653467
84901	-0.24615710215608247
9499	-0.6670213093472789
6445	-0.34246303026724756
79774	0.6527638130282941
26576	-1.3611556623057754
1146	-0.6053884594987091
283358	-0.36706959545160156
116238	-0.4409516939084069
79874	-0.05420807776860504
2651	-0.7146401128813767
84068	-0.13380318432784596
131377	-1.2194984832396012
4618	-1.074790159803726
10345	0.6608058200196268
85444	-0.8478338426471602
55260	-0.6726421802561674
81492	-0.727989716716843
5192	-0.6261651620694145
6480	2.3168873245460664
55711	-0.7904433809329356
1145	-0.44599761814028943
129787	0.5978043266576964
26001	-0.4623412918540029
84920	-0.4986070310671341
79572	0.08659257818228314
57106	-0.11053966276666201
56650	0.5470931489620532
84803	-0.6638741954783354
9409	-0.8099842365787387
146862	-1.3375760474026637
4656	-0.7990714714999044
1849	-0.3692604061669826
24	1.4134761628223451
1474	-0.10209664595567527
954	-0.0031010071927541944
26154	2.4105078354417757
7067	-1.0513604033499937
3270	-0.5901318653594511
23545	0.5258801469381642
94005	-0.8613888136795255
63892	1.018534450983725
253017	-0.9902688613502222
53373	4.368122133379704
55793	-0.11957263972340497
10324	-1.2564556710160857
23335	2.2668709312052875
23315	2.1509443707774896
2702	-0.6433501477017532
4654	-0.8271717394893701
4151	0.15529812137480586
84033	-0.6810179082747586
51533	0.7535661808381097
9869	-1.4365141763167875
4635	-0.8708396957601998
6911	1.4913038423740903
1140	-0.31485251344288423
7111	-0.23643182769103646
1013	-0.8413950326105529
2138	0.6042304694750429
79933	-0.5601558999763342
259173	-0.2797745948504813
3860	-0.5042371247926795
7021	-0.7849723768931858
27129	-0.4828361079585022
8911	-0.013121196015981898
1734	-0.6862955206201521
3982	-0.47396273628933716
192666	-0.6122482112988685
6549	-0.5273863582314925
7289	-0.9990073839900625
55366	0.9417044916383598
696	-0.3859760228700642
3849	-1.114880470344705
3851	-0.8398096549863839
9119	-0.856385909561461
27132	-0.5000493312441116
7179	-0.5095089886884122
10396	2.7038972455473043
5205	2.3317489602636203
79895	3.9369268592192133
6910	1.1733435141399704
51248	-0.5293297211913829
4607	0.1406039073402123
9697	-0.47053714647535366
55897	0.9829031422691407
160335	0.07638542970252882
3784	1.4335872998404038
50805	-0.8343978405102049
93649	-0.5645288630308603
5470	-0.6857609462295577
127247	-0.7579263423810391
140458	-1.0428977410333684
21	3.671196169180926
159371	-0.6551893965842702
9172	-0.773969777902294
51665	-0.5172675992553883
26610	-0.8110604049616308
7220	0.4033752651832932
79608	-0.2529370612283737
10206	-0.6764074831328677
3880	-0.5058821402526776
57224	-0.4383900165485011
7068	-1.151548356838377
6560	0.16963423815091327
57553	0.364863171515515
6890	2.8976470367155254
55362	-0.20445800153369148
79801	-1.0360249894801996
1203	2.117818986570352
8906	1.3146525956722594
51542	-0.3183044301305199
51430	-0.25740137595537016
57589	-0.45516386587277896
57655	2.649555237827348
83932	-0.5180868897918075
22878	1.0239545150379628
5311	0.42970746764273265
6293	0.7286176290301386
22905	-0.1401891795682079
85465	-0.5763240656415971
9990	1.3488851902382308
202018	-0.6448967274493647
9816	-1.584452090858014
284361	-0.4400768162762355
64062	-1.7651710230433955
10723	2.903906392896218
57178	1.4384298236642867
55619	1.1068090309511347
51393	1.1321029445794077
5007	1.9329445911757708
25771	0.5029359241990927
92255	-0.7972469753168283
23431	0.2743938078034089
91869	-0.8427715593468829
54872	-0.630987287431546
26960	1.0261240392197395
24145	1.2721278405194483
55831	-0.9934323720545412
253832	-0.36549189586304714
30845	3.7554351021681653
23443	2.1101005416407927
63897	-0.5471444487166398
55749	-0.7607387280571892
57511	-0.9355419626253622
10905	0.2313742877833149
23168	-1.9589022661813729
55633	0.6022140040332045
91949	-0.6236240567624045
6894	-1.320025007699553
9267	0.5820564852531598
1105	-2.027154675506654
157769	1.3221789028270494
9382	-0.45911173417257095
60561	-0.4495158238476261
143884	-0.9640003179780194
6499	2.567899755995634
23039	-1.191931157084895
9889	-0.8052506411100688
9777	0.5961078074653957
246175	-0.6838872997159717
196527	1.2780034470102954
123722	-0.16042956001228387
9183	-1.216835945162826
117247	-0.10384012540494278
83548	-0.5015996676722025
25904	-1.4645844204141645
22904	2.317567366907926
63895	-0.5904279206231718
26046	-0.9117628049749672
154807	-0.530463150390572
4247	-1.0775643072294017
55717	0.2626947567450934
8612	1.8944390832941627
8720	0.6310108074445651
5826	1.852949567546778
81490	-0.5446403681854883
51362	-2.053140822569022
64924	-0.8248634914640941
79041	-0.16448640441475615
9827	-0.19095636261840016
171586	-0.5294631524421473
55151	-0.5099455825898832
1001	-0.5095599658785689
9439	-1.4790643582610585
2790	-0.18753131868323678
10557	-1.6723574462074475
50999	0.6192032924580027
55165	-1.1130734566440659
9703	-0.524615618836155
8675	-0.807352151315006
148867	-0.10778003709958182
51194	-1.3048870490584816
26278	-1.1987874409023043
7779	0.4063710623139497
55206	-0.7055569019986923
54822	0.851615738878054
4298	0.7321665157754872
1824	-0.7784636329331138
337867	-0.688412407746398
126129	-0.3738951329667867
7466	0.669933626331635
4779	0.09704993936801766
7494	0.29482468644160753
23066	-0.6690419046849974
57599	-0.5616763836685537
57614	0.3060315397949403
11057	-0.05094183427422292
116150	-0.5819497284484629
3638	0.009407675024033413
84696	-0.8325269362526758
55015	-1.6861464424662802
158747	-0.42277490271438106
203859	-0.25877808233500793
9031	-1.4046287131257693
55627	-1.2129575040977463
51308	-0.7072994665704866
91304	0.03877819856498439
29914	-0.43282306849302643
59338	3.3047813451998636
79867	-0.7272042812347098
114885	1.7784087059096632
5929	-2.0462211449474768
23731	-0.5086243245336054
