51434	0.43081979056452513
25847	-1.0171031702332036
5535	-0.9189240996800089
64207	-0.5977475026848749
29915	0.8154236343265375
6257	-0.6243997317259593
10207	1.391338632213491
3660	-0.1084753838046714
359948	-0.26420614376226104
56704	0.6322734512575187
26145	-0.602374366485895
134957	0.34734618139102613
27020	3.002688379567507
53335	0.8828595648186368
2043	1.6807273864685564
10472	-0.0818281587853238
5775	0.990007173281231
2589	2.42553258847158
57460	0.43989178616171204
545	-0.45087019521434196
4534	-0.3142355410295914
80204	0.05616812010148183
81617	-0.058658923493576216
151987	0.18224317000519796
7320	-0.9018556259259308
8036	-1.103194355206387
4289	-0.6347594286770022
124925	1.0486016465261854
8871	1.2567755738879676
10160	1.4537526703124624
7321	-1.134133889956944
51592	0.7558112731673331
26115	-0.3519569992808746
11081	-0.03537114236734928
116224	-0.9796144659417074
9611	0.6441600019238665
57026	3.164361244693237
1657	1.5835145431783202
5930	0.9821799256311794
646817	-1.1360246370267577
114907	-0.7938797375000375
9353	0.5359470436073843
23433	0.694526059795159
11275	-1.1739476258193682
865	3.5333452079790915
23473	-1.255019248454994
8493	-0.5097643519128131
51809	-0.06645666669528778
546	1.2360126730419694
23052	-0.029598859216041332
728358	-0.24301846422726878
10983	-0.8777945846019224
10221	-0.25000751288063355
83648	0.8539651635837353
9061	-1.059569957763366
8648	0.5206942711655745
7750	1.2230381676628685
2264	-0.0819029543432105
2073	-0.7754817251063143
80205	1.0126928537202544
9240	-0.5637696470678837
4589	0.8088401133116843
9354	0.1285257988929421
7716	0.5587246373331843
8681	-0.8884973881015964
10982	-0.5853546053122791
54839	-0.7924294178254662
3872	-0.23996694173839703
2342	-1.0349697006725669
84084	-0.8202775679359935
29967	2.605591751319646
23505	0.6710454795437006
80267	-0.6993641761148893
84913	1.6864789802295401
51701	-0.07364090739232539
374403	0.6210849029802837
10626	-0.5987862742736322
3222	0.05077756456636927
51319	-0.6434342844064247
317662	-0.28880736211960173
64839	-0.9461241202129382
4920	0.4078765452704964
1039	4.908964574057153
64219	-1.3361588574730128
23304	0.6093215768252094
11007	-0.5380586700101389
9907	-0.8248310964195973
23708	0.4664817171323089
5514	-0.7074087680298025
6814	0.6190458680862726
9701	-0.9126762279904842
9497	0.8557624406840736
219749	-0.6218479857958971
51317	1.9339699531920962
9878	-0.30945727826071406
8790	-0.8265308589233893
22884	-0.7133812104326646
57496	-0.4426786506903658
7342	0.7263833972159622
8459	-0.7826305966704485
54014	-0.17154599848972968
7743	-0.6543419085572932
55074	1.0917803883532538
55585	-0.48039029241108655
55012	-0.40819557524002564
117178	-1.3547028970652806
57698	-0.4432412780407772
8925	-0.7792440498596426
22841	-0.7022372694245461
23262	-0.6649248861258321
55297	-0.694500621655273
7337	-0.47219319059797543
5612	-0.6995003320271524
57472	0.6467016861913324
5274	-0.21757383366775443
84268	-1.0025752446695007
83593	-0.34767723586388655
90379	0.4969521267634494
10318	-0.25713194922705024
207063	-0.17601322838396036
80704	-0.3932012775923118
27329	-0.18617106706267983
58510	-0.024421458567330464
55089	-0.45334372750817525
3990	-0.5337616468720134
4547	-0.2708058477982453
27040	-0.29404508500105364
930	1.7734133949458406
50852	1.2624887219926724
2999	-0.2779466121872909
54869	-0.42397834195568357
931	-0.5608885844838835
4295	2.0203154414368014
10225	0.32887948356494334
6932	-0.09588387522940317
911	2.192498638096849
128611	0.40947904034201804
79574	0.7044864442499196
729230	0.2245184867896543
3804	0.9574799607820661
171558	0.4643583827611179
2829	1.889846703489129
9398	0.5786361517472697
909	0.4913764839253701
64115	-0.09984653057802689
1427	5.2632632893950495
927	-0.23286304353609258
11126	0.8029580570900028
5079	1.9283374611271338
3620	0.4397575965665303
912	2.724763129500301
283420	0.19107356197327233
100133941	-0.11830397590231882
140685	1.4559180156207099
83888	-0.026917017058769893
3543	0.518040560720542
3812	0.8002550199933494
7441	0.2729737687852478
150771	-0.17140728834545918
6846	0.7299664248569729
84636	2.0477333591564184
143662	1.866169887117245
257101	0.6091439819972932
29802	-0.028707729682211865
84514	0.8883233377439717
56262	0.970727883240503
79022	-0.6514100408657757
387357	0.43315046746044633
23341	0.667707117216062
10849	-0.8693562757302199
115653	0.5151941924267078
80332	-0.139316040891725
80213	-0.34048882783713297
2812	2.3325222581621694
219738	-0.2183562823601644
225	-0.9913964290809624
3802	1.8340596196919394
55824	0.4398364699527951
3118	0.8323237909379769
3120	0.34354785825145856
6640	1.8429030702335207
53347	-0.11147775309900626
910	2.574634427556873
9402	-0.01580789621422454
3111	0.0967733083581852
3125	-0.4306579098145433
3126	-0.5692095874409938
3135	0.7611822572965712
3136	-0.08577903759421376
84174	0.5358720193514991
28589	0.9118853095189001
28755	0.7222799126377647
28664	0.9113154452037885
28653	0.9082249825219242
28682	0.9118853095189001
6957	0.5107941001967725
28639	0.8551450802016854
28577	0.9118853095189001
28638	0.1715956068344832
29909	1.2267657804922976
57823	-0.13444611554805377
115352	0.09093943837456084
54900	-0.21478430787779476
8631	-0.5185674518441287
27334	0.7505176913797417
3385	-0.230663113700767
133418	0.12258896052751707
1731	-0.51058997633265
80342	-0.415338886615729
120425	0.1369503159583605
971	-0.12597599451573802
79958	-0.5980473148531892
360	0.7167967919620251
3738	2.5690166068411395
8698	0.018163382047098938
2206	-0.2106205162376661
3805	0.6076116534074544
79037	0.19823424617003949
51176	-0.23739571166367113
913	0.7816211200594378
5284	1.71219397121683
9806	-0.3708562727165958
55340	-0.18402762372375137
2672	2.0281003883150635
1359	-0.1201542428069417
864	0.7774752790456515
9214	-0.07553800535936979
3112	0.06689646567748038
10125	0.25110352500200456
2208	-0.14445590770397654
149628	-0.5180695412190306
63940	0.10178518275255212
1506	0.47843517204007824
8115	-7.496792444098537e-05
2841	0.08373290864071024
7185	-0.4402624597847705
8456	0.207094180797895
29121	0.5979939296410679
6955	0.40254319797631727
57126	-0.5959954792025968
100130348	0.09680249871363776
113452	0.49431374262577227
3434	1.7154676957002923
55266	-0.9022574469735752
23547	0.08442240314876873
639	-0.10343621221195115
5376	-0.4706094048536445
64327	4.310152801977415
3823	1.1308951862893883
23149	3.8854936357074683
115548	1.5087335452940638
85021	1.648483930591364
25977	-0.07898575694982435
441168	-0.07589116988796099
9976	0.5009082073642275
1880	-0.12276464804679074
26119	0.7413283519434438
3267	0.44862475718758454
29988	0.14976804678414188
608	-0.3056472668359525
9750	-0.6325259184900779
9744	0.00818397828941802
11119	3.0546644798468225
1606	0.13649245154414003
92086	-0.18194637056038748
140809	-0.3906765249184383
158880	-0.6393527467711296
137695	-0.5427399541450125
6757	-0.5968383017268851
7975	-0.05073589253220275
49854	-0.28864499041129715
337	-0.5130669768135391
53630	-0.46586485455397414
54908	-0.8515417952693545
4585	2.5533238185279648
6317	-0.48124285998080363
765	-0.056191988625836145
23038	-0.9451232225136598
27035	0.7952338692298064
53905	-0.19578816357367482
7033	0.058384912888515786
79661	-0.6630258115379621
54826	-1.0303188400873522
23764	-0.24929733424720424
63932	-0.5074486709950329
84938	-0.301080436426314
55937	-0.7947670993650333
26998	-0.553931462581597
64849	-0.39519844604165144
84688	1.2341201225768368
200895	-1.1240946443963489
113235	-0.8105817478950945
132158	0.07297715967638488
4552	-0.8872837552476615
81888	-0.6612917418300651
2348	-0.3054258700452746
132001	-1.848010468772112
11098	-0.040824022426090116
9191	-0.6652192862628873
51409	-1.1235522571780778
122786	-0.32157142401254024
25793	-1.0432295926987531
171568	-1.3988561031828726
161424	0.018006678361110345
5395	-1.299653633976256
92345	-0.6969152034993655
55500	0.24479887331026537
29893	-1.3421906966321113
1031	-0.9030768218994948
55388	-1.4202519010803178
113179	1.2354364024002267
54984	0.8707058070628353
27158	-0.8702513784435278
113451	-1.2433801851170023
276	0.07261999968087643
56252	0.9237922740550645
8446	0.21905042559658658
9921	-0.567267482902468
8760	-1.0666732356383501
51808	-1.1355029407547503
84293	2.069678002400906
1787	-0.7351676304841771
151742	0.9970624426750023
9963	-0.24353739491038093
4602	2.607858132599816
51594	-1.2785113516665065
134637	-0.0145007847302675
10523	1.0301412257265699
10721	-1.1611173418803125
166378	-1.1298609176054373
56952	-0.057885424079519986
83759	0.41793884281109644
79441	-1.8302146915944122
10714	-0.22979217353566764
8479	0.6843685853946437
81502	-1.8219218113744275
26136	-1.111623256804184
25973	-1.7245374667411235
9926	-0.8436853313908077
118980	-2.717889645596989
23211	1.176965598552965
5074	-0.40874599181585397
55251	-0.7155080628484982
3992	1.5255588756925493
10301	-1.1454565844632556
2677	-1.0995340737259034
9577	0.5851296632406775
55640	-0.7623641849127624
90835	-0.5173254815694823
344787	-0.14128498179938773
125488	2.4919638765289074
51195	-0.18887264285615107
2121	-0.5192595755734566
115024	-0.32786264633407974
126326	-0.05550076251966956
79744	-0.553419881627182
253769	-1.062278274518328
339487	-1.2953552617479487
92675	-0.8857591484501742
9831	-0.8314583950194074
64285	-0.2136865916399404
79591	-1.5619614494186884
84623	4.417265635751588
642273	-0.1466497087541858
144132	-0.5407772755548862
139886	-0.5852103400987909
55796	0.13735519623389156
92482	-0.6518144361935002
92715	1.017248541335266
54873	0.8622049187168257
27300	-0.707661869663173
339175	-0.960984078919124
90135	-1.1737836969786655
55071	-1.7940986100082366
161823	-0.761661837365418
4664	-0.2649949147614154
7762	-0.7080595716640584
81563	-0.2344369205776617
54758	-1.1686868450297563
55809	-0.08247653797419678
79710	-0.0947476923533115
25816	-0.31050123392056417
1609	-0.22849495896787453
8560	-1.0847335583674105
23291	0.09074534687250889
60678	1.4995078504622739
11011	0.7127288095167145
4899	-0.1577173223462774
257160	-1.138735352211323
23515	0.8946894537680916
202915	-1.8789825473786725
116447	0.7511506442884225
284439	-0.7802139688937434
10138	-0.3296609689879133
54878	-0.6637146793613954
55818	0.8268882992945107
10464	-0.4618139903034969
5089	0.5254965232780517
127845	-1.2215045258532597
9057	-0.6124493860528565
56852	-1.4722902804586335
54977	-0.7823495248639694
54903	-0.4536435235885448
23729	-0.6824644484686093
57461	0.8897818975024059
22926	2.8995646274766025
9716	1.093232632669866
8563	-0.99508987848397
64782	-0.13598608856816188
23306	-0.6239589012464645
55677	1.5754871809233904
123169	0.322630204883959
27079	-1.2499900494145177
3141	-0.8855650542576973
219743	-1.2220085701924208
118881	1.2159769475774167
79094	-0.6713297179121951
29896	0.9026561128759005
8703	-0.04825955575832455
147872	-0.8472253382868055
6509	-0.6728266466231693
154796	-0.8264404133380951
9489	-1.5361654129124265
55869	0.9886610056649849
83480	-1.3044693943168668
79697	-0.9078373934612696
84280	-0.04294800491304376
23265	-0.9192603117896038
23185	0.9202729838238406
9871	-1.0781275286365357
55280	-1.242433679377648
51540	-0.9605450060237105
80764	-0.7080020395287446
6924	-0.1899723369762929
51006	-0.9765174756830852
142678	-0.8026848407138178
8531	-1.054793276335138
54815	0.582363746027007
641	0.057915634120162325
22809	0.06554725609273805
2957	0.645907492995221
203054	0.6845571122935922
9295	0.2200223027603597
348654	-1.4122003951588293
28511	1.3450228235727577
90861	-0.9925986926573751
1802	-0.03537461026182797
135114	-1.0801672408612644
57405	-1.3701969214195304
25909	-0.8964390853458377
81565	-0.7978665995775759
408050	-1.0226287085426755
29015	-0.7906230597461983
3652	-1.2384567623466567
63894	-0.5664602360884375
54930	-1.1917967033961556
146691	-0.44379662529720826
63933	-1.6380019505023844
29937	-1.0133528240996958
94097	-0.9165486807757233
2975	0.8078334705702134
58526	-0.8067597681439601
8884	-0.867918525742343
150864	-0.627871832134865
57761	-0.7179931416454649
10616	-0.20061978083822657
84893	-0.9621956179133274
23347	0.4481885651095346
57721	-0.6085256216013514
55421	-0.5321649309035997
84140	0.29328910669767666
10263	1.8708978854831717
2178	-0.7515578455312579
899	0.1276072261909736
126204	0.17060522487070293
51720	1.1052233491904746
29767	-0.6343195427238043
83729	-0.13626408997717776
54541	-0.26695131784728104
79727	1.2312944972650135
467	-0.7088137151331517
23059	-0.21542953535557144
54851	-1.1998996418580108
23210	0.7472539674825663
23053	-0.29167814330309905
55257	1.6706847770544093
2312	-0.6944602097981603
51251	-0.5988225326335318
54332	-0.6347077108903223
55289	0.12203041852115395
81875	-0.3566155041689218
26993	0.5229812844882804
81545	-0.6849519847416531
55035	-1.103489308654218
55605	-0.2592604020941952
124997	-1.3491882168870937
55355	0.7517488971330416
253635	-0.8713195872802965
51747	-0.20181321040339145
7158	0.13537141052058665
10432	-0.2191573791581042
57215	-0.9110243507809704
25920	0.4953400767774313
56257	0.036520919539041005
400506	2.2935726269309997
51421	-0.1286539399528561
64078	-0.2511907129393501
129080	-0.10426545807942292
25891	0.10470547162899135
2492	1.4459118981682018
80352	-0.7969405421387719
23194	-0.41262369586511766
29951	0.8384091898091973
50509	0.2773682396351158
4109	-0.7188877414525965
5349	-0.5025058910770007
51297	-0.05412288520796517
22795	3.373078159019812
1307	-0.09797596648040907
1294	-0.09635365759156728
1303	-0.5291397163460827
4312	-0.3416425998125347
4016	-0.12818193820438067
2006	-0.032554918351663124
84695	-0.3828499127177821
3339	-0.06614904787618872
4319	-0.40510189449750406
4314	-0.1541466992786558
1305	0.2285400260332208
2199	-0.2478336190273884
81578	0.15895305915659963
4921	0.06862508059829163
4320	-0.2576525389606134
1302	-0.28744593323465745
255631	0.6893518395753218
10516	-0.4676132441831384
8038	-0.17885832290897652
9509	1.6041739315255419
84171	1.2027725528849769
169044	-0.13767021529224535
1404	-0.36802322494124107
91522	-0.504580059662034
55214	0.4917215781839609
27283	-0.8042378474134532
340267	-0.2817176491590678
1310	-0.8039177719985673
285	0.30448153422516216
1690	0.062337754705088885
2301	3.4195755545915154
27286	0.08519465553744109
11173	0.23594571841855813
4317	-0.29098067603688316
9510	-0.22240299891491655
4237	0.18017856044041322
3904	0.6441898421420145
7980	-0.1751343009361914
4324	-0.362652605222317
4327	-0.2901278665185158
5118	-0.3627671197727114
4322	-0.3449030746899597
728215	1.6236751428677958
83483	2.2927224052134827
3486	-0.36908024135598827
4147	-0.16495432375816654
25878	-0.14135781647670217
115908	-0.30966997059964474
5228	0.40071051684275166
57642	-0.2831914351768117
51206	3.0576347565016717
6383	-0.3040709878092134
54507	0.7813543805468499
3487	-0.6054536701124961
161198	0.809410637049816
56999	-0.2489542934854821
54587	0.2236615203806833
7056	0.2603498987950039
4162	0.5956437946319283
641700	0.17543106892054208
83872	1.3151213494431733
84570	-0.4900718717913478
57124	-0.04265621637385941
2296	-0.06145824977440908
5420	0.03503371908482542
1906	1.6886361823502045
6591	0.12116684228172313
23213	-0.4025346303457748
55243	5.1019465965472355
84168	-0.14731367445862772
27122	-0.1947604832446888
60681	-0.6652079964594803
1893	-0.20721589275546481
7424	2.662697697546538
3037	-0.24844251284048535
3481	-0.04327613604332996
6662	-0.5057330435264812
165	0.09148309592449577
54345	2.790976429506004
8291	-0.8406162814834967
10630	0.07138726355277539
6781	0.13876707761620632
50507	-0.08810188754500983
4855	3.1432030265080573
64856	0.9048916522897047
8406	-0.40214162417058613
10417	-0.19662619005523693
53827	-0.22432493385087868
3485	-0.2810330421227139
83700	-0.2326650312030348
2295	0.08203504564972477
11082	0.890232174492792
85360	0.2520374876506915
51435	-0.4969124183007843
2719	2.3570096750949747
131578	-0.3432635095071946
5793	3.455978973582393
26353	-0.0024720417727989307
25960	0.41698273635926436
54751	-0.02685865669094341
6443	0.04216438393369147
83604	-0.3379090976686097
84624	-0.19412837997776955
2615	0.15170510180939448
6659	1.4278418405574629
2294	-0.2619896144364212
112464	-0.8935349145005833
2191	0.034963625359001264
4982	-0.07680270101649977
4487	0.7550901594863171
89797	4.912513609328117
57007	0.32237543466785595
10468	-0.21259794515983027
2239	-0.3818063169214135
3400	-0.181660867058367
4192	-0.15731764004616272
90627	1.0543354748366647
5069	0.18149393602450475
2828	2.2072467687995916
10186	-0.36961917414039724
6288	-0.28526799127913743
6289	-0.7054563575256457
81035	-0.06656999107186255
55603	2.102471910645846
11095	-0.4627608420688833
8292	-0.1711246734135193
85301	-0.34332036760040946
340204	-0.4756832800939026
151887	-0.6069071698619755
170689	-0.5357431397752307
136227	-0.4171457375070213
51032	-0.008136211474942605
6695	-0.33807497473771186
4325	-0.028849543201628074
142683	0.19649013205588897
84034	-0.4591471790133822
254773	-0.5144652136899873
8987	0.06406647342529256
84439	-0.3203191513660769
54538	1.3473470126641929
2267	-0.2116115130970862
4148	-0.5928123780893728
54805	0.48643661604473565
55729	3.0559155033421797
114898	-0.4539705013347835
126147	-0.15318951135137923
51162	2.0961436476354103
51294	3.1078449177521352
81575	0.4351977685433802
10234	0.17315848959656685
81618	-0.5618790393248683
54922	3.6080689799053336
83439	0.2082704898196317
2627	0.7252135641999432
81029	-0.13640310339743605
10544	0.1728417926718631
55679	0.7537804278848884
8325	-0.02832563860412341
55616	-0.021043209073589912
64411	0.08060245398338799
187	0.38902315442025637
22873	0.2978536406299482
55647	-0.05979714029177687
10252	0.6646457758276773
8614	-0.6749915309521217
7461	-0.4842412371735314
114990	-0.07180373229445475
445815	1.90227680617163
84866	-0.25935547499203526
3489	-0.4260345206313339
94031	-0.39101268272130335
463	0.6927495612475695
4059	0.13823149935908002
9802	1.5392198105184223
6929	0.42438310405003765
9469	-0.34942063534446405
23670	-0.3142666182217497
11230	-0.6343763179746514
10566	-0.6128056937590253
2515	-0.46702629686424607
5619	-0.8317574305504374
53340	-1.2867716885240517
84519	1.3527335491938
6954	0.8432275295139388
23742	-0.19489771935995923
4956	-0.1631147181254779
171392	-0.8038002672382872
55531	0.654172028176442
5620	-0.21354762542432
124912	-1.1055886559915487
64518	0.5158925286514323
57419	0.7041221475169257
354	-0.19146838020213153
7141	-0.7393328368610232
51686	0.07148768037698391
4184	0.031067202164802566
10880	-0.3607335783918667
56521	0.629039080893768
83659	-0.7245475754863092
171169	-0.5272569246469125
51298	-0.5568856771289867
7180	-0.8109092920522092
246777	-0.8672891194910741
1618	0.6960886566455774
51087	1.7054383935748096
6847	-0.23909390563838198
83853	-1.0319038534318608
221400	0.8536453238150731
7090	0.5974545463052625
125972	-0.4637455458151227
51438	-0.6567652603397143
89885	-0.5540326464442132
56154	-0.4318076865822636
8749	-0.526152687931289
23617	0.7953755473671029
53940	-0.657359563390109
7455	-0.6413522666397057
3658	-0.8878032705608688
4103	-0.750784095735765
56001	-0.7452565687743947
117144	0.5834063148921881
27136	-0.31113464207477465
4112	-0.5743601251107436
5304	-0.45527254776694104
2686	0.7124198843929705
55124	0.08865700257704352
56163	-0.21117794474505458
1761	-0.40460537610617536
85438	-0.9437673450886498
161502	-0.7010069925335642
81833	-0.35259694093003696
55	-0.5677679908824568
144195	-0.3622439410732887
56255	-0.45772203784908444
56165	-0.011656480478141829
130813	-0.4414164394142548
147323	-0.46556394727777406
28951	-0.20966387620164567
3046	0.296275572363295
2622	-0.2754024398601857
64377	-0.5013612591754707
1760	0.5318031508996625
7139	0.281861561053106
9914	0.9200803763750304
84239	-0.40705533017358103
344905	-0.35833900054485074
1180	1.895469403426115
10079	-0.1361078835245208
25970	0.6028372505933446
7134	0.3608278908119916
7125	-0.06232763286387949
10150	-0.2173337571230312
10658	0.5839327068369226
374868	-0.14095281114814018
23250	-0.24203684645603665
286410	-0.37945677125819477
23200	-0.40205746538636933
23120	0.020680779963568815
148229	-0.44157740113609867
57194	-0.48359148845056826
57205	-0.3928695804937302
57198	-0.4073730214319659
84901	1.2282981795668535
9499	0.22095144320422455
6445	-0.04615884050590914
79774	-0.6782914080294161
26576	-0.5396249767942752
1146	0.7438830642767137
283358	1.4783827668723397
116238	-1.0580705849048795
79874	1.129699805426439
2651	4.507936115423295
84068	-0.8131399057265628
131377	-0.4714192733074338
4618	0.02027944002939324
10345	2.1022385023426633
85444	-0.6979500829259249
55260	-1.1489897108445415
81492	0.3110484540445712
5192	-0.7032374390350681
6480	1.1336966710983751
55711	2.4730091019121505
1145	0.4885960595819277
129787	-0.11794485789037568
26001	-0.2685644416344581
84920	-0.7777784539754646
79572	-0.7610736575789571
57106	-0.10400643722786032
56650	-0.7032056922247173
84803	-0.6365178968556953
9409	-1.1643455614412443
146862	-0.17126432525911184
4656	1.1297668063450748
1849	-0.7583533790023559
24	0.5784093913772188
1474	-0.6552485933388407
954	0.023147726218252482
26154	1.1469665602431671
7067	0.09715555821339836
3270	0.016690297173045304
23545	0.9828423016111473
94005	-1.133530392397259
63892	0.7517529486026656
253017	-0.17937439186016974
53373	0.6690083179056117
55793	-0.2130225222215534
10324	-0.17598246802409467
23335	1.8181547204043929
23315	-0.38079721503044495
2702	1.9501828541688244
4654	0.17212333110468925
4151	-0.12860983759583894
84033	-0.09434728988152719
51533	-0.19891359385909166
9869	0.6052116009530395
4635	0.2802476771556428
6911	1.2530760318548513
1140	1.2842708029291108
7111	-0.7018956291983348
1013	0.23845955813452419
2138	1.41284050729438
79933	0.12438884496765248
259173	-0.6342062406133409
3860	-0.3733957512169942
7021	-0.13517573850392176
27129	0.08298441663079983
8911	2.082105686473448
1734	0.5174061692871307
3982	5.147670213113754
192666	1.0024177015739684
6549	0.7546429744495458
7289	-0.6746602230127756
55366	0.3783893686927816
696	3.660074792328541
3849	0.12155996401567655
3851	-0.19308925991622555
9119	-0.45161920288373786
27132	-0.1552814629923771
7179	-0.6213081785836115
10396	-0.12254384462172511
5205	-0.7045014110222206
79895	-0.8761474230147165
6910	0.6762184907042833
51248	-0.7621552794741027
4607	0.20970838544817655
9697	-0.617117127548722
55897	1.0013574070751605
160335	-1.0455411585880965
3784	1.5157282312294371
50805	0.25588628206472985
93649	0.19538931002992058
5470	0.3952233634949216
127247	-0.49276417775081094
140458	0.041927337139775735
21	-0.6169584454075513
159371	-0.22971696710811726
9172	0.6133632022644864
51665	-0.735058890080066
26610	2.184057261622808
7220	2.455898441319393
79608	-0.9568398615160155
10206	-0.31137933519924277
3880	-0.49198112469376915
57224	-0.591834324891171
7068	0.39984142070995415
6560	0.38137308590813507
57553	-0.6903338378935929
6890	2.4074192935391294
55362	-0.18241940179388896
79801	-1.0856432541812664
1203	-0.5280089413356973
8906	-0.8322576462783431
51542	-1.1020446533110644
51430	-0.631200933651173
57589	-0.7901700013786286
57655	-0.40820628658737296
83932	0.49686557116629204
22878	0.8830181506089164
5311	-0.280945622282245
6293	-1.4029000953354303
22905	1.06128332668894
85465	-0.7514620178186942
9990	-0.037188132499062714
202018	-0.91641964879253
9816	-1.2801337314316446
284361	-0.9176920460290907
64062	1.6884590154625259
10723	3.180924081019284
57178	1.4441524938149506
55619	-0.29352054730329113
51393	2.802403966734059
5007	-0.33628056250765287
25771	-1.1492447085527764
92255	3.5422698455213215
23431	-1.0744854713816914
91869	-0.12347741824091193
54872	-0.8869833399725864
26960	0.45848332320904006
24145	2.28403048312839
55831	-1.1347469763261528
253832	-0.9571079366228552
30845	-0.3993253608250213
23443	-1.3575901734667375
63897	-0.5726484199708213
55749	1.3630801547878015
57511	-0.9088520381196433
10905	1.4997777517584436
23168	-0.15706141104792185
55633	-1.0842408097619094
91949	-1.4914242316150093
6894	-0.5426066956792241
9267	1.096114327596895
1105	0.739701428374456
157769	0.14565109709152885
9382	-0.9754642886846215
60561	-0.3891684066022588
143884	-0.7979454266788601
6499	-1.0952755095698783
23039	-0.686738031506008
9889	1.665753058727715
9777	-0.9947629221722121
246175	0.6657081560138771
196527	0.06964023637216225
123722	-0.5865221600393187
9183	-1.3442234460060407
117247	-0.741461297754251
83548	-0.883401703375871
25904	0.1256713287709963
22904	0.05710155639751158
63895	0.895143733431861
26046	-0.163115482896771
154807	-0.6942048695524864
4247	-1.0636987787954448
55717	1.409956235396266
8612	-0.6345089183968168
8720	-0.677766859273275
5826	-0.633890942369472
81490	1.0214655304808016
51362	-1.3008714838166626
64924	-1.3635257046170575
79041	0.5215576776278525
9827	-1.0436058397428774
171586	-0.25683110505238566
55151	-0.6308566378578969
1001	-0.26158661799963756
9439	0.4388003195817024
2790	0.26447515260248405
10557	0.0857951167508006
50999	-1.1862273387444209
55165	-1.060564315826815
9703	-1.028201350416175
8675	-0.008800577163991201
148867	-1.2058817378455913
51194	0.24485444069509626
26278	2.786067725473904
7779	-0.1283432604567809
55206	2.838088514405548
54822	0.43119571877932383
4298	0.015204719898849814
1824	-0.39073803608303254
337867	-0.9204628229826751
126129	-0.4183149795568354
7466	0.2647184752019519
4779	-0.3882832373287611
7494	-0.7790846160810084
23066	1.205958186917496
57599	-0.809398352424685
57614	-0.591630594678514
11057	-0.8491829218718984
116150	-1.1479902163434295
3638	-1.2499197346483346
84696	-0.46917205802856143
55015	-0.5259574455244228
158747	-0.9016756359051996
203859	0.5984001484265487
9031	0.12005206129928403
55627	-1.344260185027532
51308	0.17836394711229517
91304	-0.8603359965828848
29914	-1.4375066826696032
59338	-0.377832521958339
79867	0.32342666110619034
114885	-1.0415774618667923
5929	1.1926736652240642
23731	1.3116200337093362
23141	-0.5784404563719384
4928	0.2950919085183909
4798	1.3905512351850622
55002	-0.19180140587520975
6535	1.2212652095820635
51029	-0.2516619521220839
84932	-0.7820536710666424
55219	-0.6087671444002192
6399	-0.9892848452241642
7922	-1.1366018107662048
84876	-0.2746771679203831
4591	0.7292084172959802
6909	0.9300176968120007
54982	-0.6703503972900068
267	-0.683801472999106
56975	-0.18559723818842588
23429	2.3705883114733575
79782	-0.6890706618557623
6651	0.9841767042938572
4512	2.055530333032842
57333	0.9038297563020044
9451	1.8977179505100785
54509	-0.8676810495408416
51669	-0.7233623091392557
94103	-0.4875141415599273
2103	1.3535370144954975
55596	-0.9095593205617449
6310	0.6390028327782296
23163	-1.133533218912097
339287	1.5325322759793716
8780	-0.9020914933560901
9969	1.0607814037832768
8717	-0.6393942275075953
114799	-0.5912917855793474
23014	-0.7665358865591261
64397	1.1296481007350339
94101	-0.4822383301651792
80829	1.2088678333801852
26504	-0.23677784191234832
641371	-0.7869501619814451
10270	-1.0596175112085493
113026	0.6819720148785618
55240	-0.5712780574555798
114884	-0.8165006039222603
3857	-0.030798470747838223
85441	-0.40044606819243644
79939	-0.09358461166672699
285282	-1.0581052493804746
23013	0.4266635576549832
23186	1.1072676465964855
9440	-1.0438171674636874
8227	1.7795493935510385
81839	1.4955371449455224
9883	-0.26192319767765604
100101267	-0.6617526875625375
23333	-0.7414755557040931
54442	-0.3450242198527175
7126	-0.4876549965680943
23394	0.6263464661047651
414328	-1.546532462703558
729020	-1.096040335637547
2705	0.01814942049292786
149483	1.0607285347643787
114771	0.3585991749022176
162979	0.3483397656213874
23676	-0.03179183305149503
84954	-0.687492631156281
25861	-0.49469808677601246
285605	-0.4787197266150616
157773	-0.4335005522687616
100134934	-0.7931642554615748
389123	-0.9021865921741435
126295	-0.8970710846541836
146183	0.15679560781083765
10742	2.5142126392479707
494513	-0.5258296622657529
167465	3.6010872372386302
10370	0.08900433509520296
83715	-0.3145052417305745
1998	-0.37847901104377124
7746	-0.6756664263169679
23209	0.149128423507765
653437	-0.1105852638851235
9637	-0.9675399832659172
374899	-0.7751709963720471
79364	-0.48611404418323045
144717	1.5914151868913902
79178	-0.44370484643275526
79791	-0.6138134120595551
162968	1.121753485253572
155368	-0.15296453824239165
51379	-0.5707050296241248
741	-0.11027221063251573
81572	-0.09194564031072082
134359	-1.1198019264401533
153443	-1.2482858969442285
5277	-1.0291352671669571
79947	-1.1369852155411946
84946	-0.6549891038018688
221830	0.35104043543072044
55755	-1.1196426789139986
55718	-1.1620023369680357
56919	0.06849567534882148
64786	-0.9010913913160999
55787	-1.1160045726844443
142940	-1.6772257295912476
9134	-1.124438600739576
285193	-0.765664464439758
90353	-1.0307836554455136
55609	-0.3251346528506916
7465	-0.6497469152351395
64172	-0.9941506968250672
79600	-0.8009422801558597
55687	-1.5202842990799814
113000	-1.0751100750440867
6491	-1.2964306129044036
5229	-0.988518222852603
51130	-0.5322235274885406
9807	0.37164378949111654
