64864	-0.6904163390971771
79684	0.691586269842833
7637	-0.48796727134957946
399967	-0.13322897162068167
245910	-0.5287740612943083
245913	-0.0681283724245694
440163	-0.17232022250837087
51161	-0.2983032682237594
770	0.7810419100350946
3493	-0.5909087747875365
646625	0.17900156542923948
91646	-0.43717166250874
57577	-0.49520260455538817
727910	0.34936981163161956
9808	-0.07624737576371433
91181	-0.2575678604419266
199953	0.3283816691651605
54097	0.4110936882467672
5222	0.41376922433047836
200504	0.16023920117877818
285335	-0.26644262913013994
348932	0.3829445274344015
113622	1.7596148680713135
54716	0.3972433246735813
340024	0.408297279360208
388743	0.06337696643872899
100526767	-0.4744703943244282
100526737	0.41034588408582146
54863	-1.1580286674086253
54877	-0.9473048822788337
200014	-0.3075089459961876
8153	0.34495000456650704
51101	0.3149670055097767
54876	-0.703528102528882
257194	0.9781246702671735
114134	0.19069070979105576
115584	0.3421751945780642
83982	-0.6323058978624917
401115	-0.0081464843180562
124857	-0.14033184960213074
3223	-0.3437228707511106
117166	-0.38474581624190846
123920	-0.5311300041633722
9315	-0.6872247591452911
148113	-0.6140825814836657
653240	-0.8617339999289085
8174	0.34063356401115635
1907	3.298007318190565
53834	-0.4432656129519493
9508	0.07415752271610258
24147	0.4927213417273178
8838	-0.8028076499385652
158931	1.0818565910035431
112495	0.5567948086385164
145483	-0.471038817506103
23263	1.8221511486593913
727857	-0.24271925505086864
339123	-0.12452242758652579
128178	-1.3702119388803622
54558	-0.5924917769321703
80256	-0.49918735786190893
23627	0.3016783344645987
123904	-0.46391852797481553
130576	-0.3560962574149086
137797	-0.39294466315874343
146760	1.5767088093986155
266727	2.493527047409688
54742	0.07647461456777775
349667	0.2856105670343769
58530	0.7981416183120722
80740	-0.463290507577553
646627	-0.38620107145625965
503542	-0.19799552829251785
390243	-0.45720664089728025
5067	2.0740433479341167
420	-0.040577777921567505
27290	-0.20819884032704744
28	0.29507780573393305
347853	-0.2929219753219239
79729	0.17680957078280027
1954	1.4085138082020583
64288	2.0408469196960253
80345	-0.5950292637624379
5676	-0.4125413026892834
84547	1.3405412005237751
2838	1.326387669912297
23553	0.4001547596056678
79998	0.6788999095870504
286077	1.352459834897819
440730	0.5213441265485631
90678	-0.5324766382426056
57719	0.5796042348793984
26011	1.7633150045960455
51754	2.1588425108379714
2636	0.7422393665365098
3201	-0.24553815737737636
84103	1.5777817135262204
646486	-0.877416365377109
92196	-0.6961254084045019
51751	-0.51481401840981
11318	1.7360069759908365
341883	0.7894916651864688
140701	-0.2893602354972444
127066	0.7645205962322325
79549	0.7175799094329659
285313	1.5957331497266518
133383	-0.5404777029088029
150353	0.2572836417469129
112937	-0.44234760013301583
165721	0.07780217826462536
94086	0.2669965621386114
161753	-0.9080647692768558
391004	-0.6653245342932499
6248	-1.1810084705743085
80139	-0.9591320310409721
340277	-0.8582702899250482
64853	-0.48690884087283454
140606	-0.26669631561566437
388646	-0.6341500430057655
285093	-0.8962938063415371
391634	-0.551154913473879
3327	-0.11063125301564157
3323	0.2505540827925477
51277	0.5766271480342787
646	-0.8532735271631775
143384	-1.2965920126333996
390058	0.676519479389961
91862	-0.25808351203366137
5197	-0.228991133611055
1238	0.4128373959378312
59340	2.6122278088603146
404217	-0.385245345339129
4815	-0.3007036381804103
157753	-1.0249721486080816
92370	-0.015108231524888622
80235	0.7235176925107705
23536	0.6481593997010453
9630	2.1040011711866486
26166	0.9016961971462856
57121	2.853757814051671
5031	1.539977381510285
56923	2.642152199035721
9290	2.9235706706507143
11245	1.693851429515426
9819	-0.42103665967027354
2840	2.0985695587170947
91404	0.28469645098284935
143241	-0.4690258448766594
147664	-0.4133458492445613
202243	-0.5719471721616396
100271846	-0.2565384093626624
79607	-0.7770096494245327
6665	-0.424964547736763
90050	1.0420800999633604
220382	0.6959664291862515
115572	-1.0517683889181897
126374	-1.4445736728190999
317761	-0.6847516198445082
440603	0.6552103006265311
148979	-0.5130442572664575
79776	0.6367187989341577
10388	-0.5369620479856478
407738	2.584572105226752
79663	-0.42493064472546216
59353	1.877412487507882
80023	1.0798509629355604
148014	0.9227162179136188
57135	-0.4678102880403167
23641	-0.6967988664351373
29907	-0.3205942762610832
146225	0.7993576133121426
10699	-0.11380754709782329
285888	-0.014906947219136454
344191	-0.5964570910123682
147199	-0.26374336671918164
387509	1.83407681634858
54510	0.5240653212617772
147744	-0.386396620620787
92359	-0.5135927250360829
134553	-0.3293336546277876
10745	-0.4531288523797196
55924	0.28118846189141145
153769	-1.2318757770500248
55690	0.20163984855650255
57648	-0.05805115710077472
26048	0.25847761771181044
84144	-0.09451376328587331
23094	-0.3221648383444567
155038	-0.05050248009145753
56164	-0.7041937067648858
58503	-0.48501202493800544
8383	1.0872985254867873
11228	-0.3936222228094153
114800	-0.3389200251323284
1364	-0.42164203559613195
644672	-0.6277422144930461
100288814	-0.5409001915721541
100132463	-0.6295338534066632
24146	-0.6808590332548617
9075	0.10724251845367305
49861	0.01836150588339881
53842	-0.37760636024416666
137075	-0.6080762951849602
149461	0.27564789039498755
10686	-0.24678859708929765
26285	0.4185303060517574
84952	-0.26327181752308687
55691	0.5179502568366646
65977	-0.2884444440931174
79632	-0.06510889192106167
221061	-0.09428887868862183
159195	-0.5947442933170797
100506555	-0.484358118742485
283349	-0.9071958711902344
55653	-0.38854290113276746
79865	-0.46944485482770926
23507	-0.3108344206791977
54847	-0.7385093060241469
255231	0.23846650010579734
344892	0.6608229209734964
51313	-0.3369322937857362
127435	-0.7960490065367607
83716	-0.8085127426403886
79625	-0.27816964599556887
53344	-1.3289240770307373
284434	0.5454752724295723
161142	-0.14701199579810179
55659	-0.7328809643736336
152015	-0.5440604374508222
27285	0.45901444129258157
84258	1.2879187066357318
136895	-0.22526949755025508
374768	-0.4309817025713942
124626	-0.9103727390883509
153745	-0.6079417335195418
9753	-1.1490073405082901
8170	1.2195906993779795
57549	1.2828995821570481
9313	-0.8389099447093741
401138	-0.9152001723203188
258	-0.27649230196766117
642658	-0.08775964452798339
10656	1.6679724370478608
114327	1.0889900007379736
55359	0.47480996823767346
346389	0.6471907065356931
150221	-0.851750921765143
25884	-0.17644739367798212
100130958	0.059398399699746335
54959	-0.8757075290382209
352999	-0.7471422814294364
10879	0.40319459171948085
312	-0.5346979829500279
442194	1.0578445438500303
158326	1.14852929842402
79817	2.971167947307769
115196	-0.9876755368114345
84189	0.5279739456855618
255403	-0.393833479296171
57116	-0.7650582543047626
51244	-0.4145387988527503
126308	2.434188165110386
3311	-0.9506588642564974
54941	-0.8198604566456064
79918	1.6156471331115916
22888	-0.9496145343142605
285498	-0.8226359662045373
101928601	-0.8339743109028184
150365	-0.818766238590934
283677	-0.9239424614159834
114960	-0.6417484401906716
158401	-0.6897383417055921
401546	-0.6563432381746628
84072	-0.7627936618629692
100507650	-0.5564758606239442
79899	-1.3412039885242062
3539	0.821985016000076
150280	-0.7144966579550989
7767	-0.06910326832730955
65982	0.12911393474614635
4583	-0.006680367120820812
257106	-0.7977099353375752
283848	1.8890909257486026
4135	1.7889392579216568
623	2.92489380264499
80863	1.5586533215174199
27112	2.1662624325838755
27239	1.9084512603992683
27201	1.7852763272496894
196500	1.0155187484185835
116984	-0.3279565901974932
11054	0.006804043979821245
55001	0.20921685254119918
255743	0.13365945181998684
90990	0.36503840734799603
245938	-0.7882825952229212
338811	0.8520528307247488
8111	1.3906529053376055
9982	-0.6719389407892703
25806	-0.07814240881627667
112802	-0.7278839090592311
220202	0.5335929533399598
388551	0.4423598923988964
4359	1.1808538174669567
128674	1.4569529278988753
120237	-0.037782667925568246
79191	0.5631240359063172
84894	2.270049195959266
339488	-0.17148570126783177
3730	0.47475096004250206
3166	-0.18701289003108665
3226	-0.6873103198978953
221303	0.9447225237313372
8538	-0.07557860570552075
3231	0.2017413528652437
118856	0.643392891285399
8701	1.1758274361622365
100134938	1.196993827295872
284359	-0.4233386159840746
168507	3.214311743167424
27019	0.762578277319298
84976	-0.01709731195894254
79712	-0.36573209379789856
26659	1.114564733950866
5540	2.939668517353961
54827	-0.10709307857456925
441549	0.7028218304741398
59335	0.274029018798863
65078	1.1719173762390849
117156	-0.8069168978672498
340542	-0.3608809823034193
6359	-0.2016707484151224
246330	-0.14057135032980175
10344	0.08650932855714831
84631	1.207582258677525
375757	-0.2766403611115787
729475	0.6261334773253655
100526739	-0.36844241830011326
80759	-0.68630021407907
83844	-0.7544958415204197
254122	-0.3599197356071933
115825	0.16931076144340507
122509	-0.9813575599676121
91947	1.0115678676282083
91351	-0.6581566327655298
54887	-1.04384004104233
163351	-1.1072924095297727
132612	1.6178449269496131
162394	-0.920661030736035
80832	-0.42490083203352635
55106	-1.0715938604573922
85463	-0.6194968529107598
643414	-0.48857151233784196
79446	-0.4854314095956941
167838	-0.646190964720763
90410	2.1810577489513485
55205	-0.4907910437856674
25907	0.06555728755895254
84071	0.025287478578734746
353345	1.8944349361145094
128272	-0.6486039944212795
79843	-1.07722061854183
79637	-0.3884055141991204
389119	0.07452764116308394
84302	-0.04631530945274174
80778	-1.0192752950092907
162540	-0.11578202994903986
55625	1.173005938411921
84885	0.08976307174824086
79137	0.08763018755971809
79919	-0.9751585478094011
126859	2.7419096332629316
55330	1.4481995084366897
130540	-0.19382410823179194
83692	-0.2044768105738178
22903	-0.34145999287691414
51454	0.5598722300600362
157807	-0.38640581588355755
84830	0.6274539059970933
56063	1.3504813642578137
11094	-8.908165537362745e-05
84179	0.9142102537293908
222662	-0.04413041783687886
102723631	-0.11304094387417982
92960	-0.4371872506885507
79844	1.1975068986079402
125875	-0.06805584711033615
147339	1.1804323169712336
541465	0.10307672540610907
100288797	-0.7123217092860555
170082	-0.9802801917999822
84814	1.0678350152518588
340485	-0.021680596082874655
124976	0.10565279974746888
125981	-0.08985966243443866
57535	0.4635004178967278
51213	-0.3650566393620317
158158	2.0095333529149646
124535	-0.6209423627002226
339855	0.9538394077944135
22898	-0.11702085185474974
121227	0.42950830519713445
388394	-0.15164272819504132
146223	-0.096160447042287
27289	-0.22373141349732067
150290	0.6584652529180856
220164	-0.14371394770971246
57489	0.3103439939807814
56961	0.035054262059705486
10103	-0.08462592460795959
80004	-0.41178028337733064
25987	-0.6748265334883432
112611	-1.4651488770062848
10156	0.2792996896326248
157	0.9592153373744181
128218	-0.5404692184824049
7433	3.138109657334674
64693	0.8139777422172259
26022	0.2958190080697259
64091	0.058096400283916994
118461	0.025775913004083256
92235	0.20907934533339048
127294	0.3831257516833127
654463	-0.6325591768002891
79442	-0.22208492889697623
9920	4.663389765923351
10966	1.7121090949142443
85025	-0.06995312689247599
1979	-0.41231449529548336
8637	-0.8222023594202007
9811	-0.5104016832159688
392517	-0.8233537405717869
101060684	0.33807126546532673
63920	0.3153986260950904
113277	0.0294615666951202
79570	1.204403172495337
79879	-0.04947905029957104
441457	0.009998396806940162
7695	-0.8448391567492726
57623	1.6366909709264625
286499	-0.20762013638873894
57480	0.05573408824427359
3963	-0.5928681979340112
256933	2.294980071702426
154865	2.39181721657326
120400	-0.3565966017462952
84229	0.40738807244952496
128153	-0.24128411523583942
160140	0.45741674531403737
7262	-1.1261495813024922
57605	0.02669391597787074
348303	-0.8574015012665751
118672	-1.0781651425811738
5553	-0.7904706106717928
53836	1.5692240142484601
23086	-0.4498911513578554
80117	2.8086242834480672
79413	-0.8333738702324082
57409	-0.9456025141341037
142910	-0.6184166088686531
10732	0.5696935926982885
80820	-0.14982480011456106
100190949	-0.8168648679964042
51301	1.7307676839470294
23313	0.0364239291551688
2587	2.8410330372846713
84465	3.289347116426789
56970	-0.5458588853813151
90324	-0.45871121191125536
84767	-0.5951661830373918
55088	-0.6068220405819089
283455	-0.12037446716616586
9848	0.9666762386495433
4885	1.0798053882692535
29062	-0.5213414576969478
158135	4.371613317572212
126298	0.14621986760521255
56920	0.160671314643385
10266	1.1273547369698347
256949	-0.30324675716193084
10268	1.4587059882950502
79742	-0.03659240089920694
285315	1.1614734987572322
91775	0.1623525092357577
27181	0.022894425907498954
55776	-0.2965124354043401
56121	0.33636280004096114
221091	-0.3160324251020441
165324	2.6141743380043008
221504	-0.686628169244337
128821	-0.9217333063705349
57565	-0.11763616189184363
120939	-0.05936179650389415
254187	1.0418091525030804
254359	0.2239151702140695
554282	-0.5307625812287254
81576	-0.2665767355408942
341416	0.8063392305410699
81470	0.8536529050620657
338755	0.7249955548391703
390201	0.8742948011998555
391112	0.9599444657081475
390162	0.6198817071366046
79346	0.8869476403215668
390199	0.9068935899068387
286362	0.8715445112228196
283092	0.876979978683033
284433	0.9548718764337676
441670	1.1199068323360086
79544	0.7302103255365151
341276	1.0299645470949708
81282	0.7272511209525598
390038	0.8383490392264884
442186	1.2735994853544528
390148	0.813328819463015
392376	0.8020710049759411
81341	0.7581761549242487
389090	0.8277578954885122
283365	0.7213023048805468
391191	0.8706512850074359
392390	0.571327165687895
390152	0.7829113909151708
343169	1.4265531213671547
346517	0.9599773673603114
81318	0.745565364974887
283159	0.9140932068223
391107	0.8545104805609097
391114	0.9211044191482528
403239	0.8111497933854166
284383	0.7283378037388966
390538	0.8942406132743573
392392	0.4815641975639403
390168	0.7661630012785673
81392	0.5712851691036865
442184	1.043098699320298
347168	0.756588974518322
282775	1.1108426494155292
341799	0.8320686846515457
81472	0.8095286713973309
285659	0.7412166718437952
81466	0.7630081181666205
390323	0.5809490455824345
81168	0.8924168712469563
390061	0.7544677905907677
341152	0.7755858475961125
403253	0.8069018563839853
403274	0.914118204072384
390063	0.8537907920463589
79317	1.08782266350287
284532	1.2675118871149715
390648	0.522012808372235
81469	0.7203487161533925
81448	0.7911923148099853
390265	0.9087645439876729
390191	0.7619138055427166
403282	0.8024743424683565
347468	0.9720070312227784
390144	0.8332335621055312
441911	0.7551293713856155
81099	0.9489239904556881
81697	0.8456392418617381
81442	0.9669599268584075
442185	0.8668806781349944
391194	0.8361343985598586
8390	1.0520868082777248
403277	1.047638065529286
391189	0.7125966854012012
283162	0.7908454947140438
343406	0.6970243397485981
390197	0.7623682726234108
403278	0.7702811553592247
81696	1.495536065943573
403273	0.8288728772351215
390433	0.7342489381124501
391109	0.91092537850853
79490	0.7479717668760729
390064	0.7709008282918837
390326	0.712958332240983
401427	1.0102053258799228
388761	0.9721760727969173
391192	0.8738516813141097
390157	0.9734899780575383
393046	1.2791403562668642
343172	0.7357725419297746
401992	0.7277605169077451
390441	0.7368090529004008
403284	0.697159778326648
343173	0.8797393458470747
390431	1.147130828048001
346525	0.7615437901420243
135941	0.9479622876694409
219436	0.7668729075830373
158131	1.1067276391695862
26682	0.774466368432989
128360	1.044033317504
26338	1.0144235869026537
26496	0.8744744177558139
219417	1.0433080536634685
219438	0.8375354046080814
26693	0.5338564453830826
219858	0.880839892324461
219960	0.82945998688668
26245	0.9310356088276821
122740	0.7299292871802644
26737	0.627686433445427
128366	0.9634450944122626
138805	0.5383021826602093
119687	0.8581019388690343
126370	0.9860335639753918
26687	0.7559556728924054
144124	0.8248832608212918
120776	1.092515600317917
254973	0.6980672364839663
119692	0.8505845549748011
26689	0.9570033783234158
127059	0.8135994827833097
219453	0.9935917172092663
254786	0.7788546519912531
138804	0.6070264013685944
26707	1.0773645816456663
219968	0.9490036265040915
26246	0.7353656181964423
127623	0.818466862386804
127068	0.793134143866339
121275	0.8323717041526901
135924	1.0432639134317685
219875	0.5931834799538853
26740	0.7287915930749861
219965	0.9086440354230815
26212	0.6320784040192899
138881	0.635506257097312
119679	0.8099830326777202
26595	1.1154528624993654
219469	1.0833869629444073
120775	0.8021183861406407
121130	0.7415009558230361
121129	0.8023385552427372
219956	0.9186031063525246
122748	0.9047778546393426
219954	1.13987576979734
219958	0.6993503375475907
256148	0.721623842960826
219477	1.3382110808389562
219986	0.8237135349065373
219870	0.7858113967032541
254783	0.7033825647403585
10798	1.0986363034450564
119749	0.6991765086941634
126541	0.5230425902550877
219952	0.8169473940080841
121364	0.7334253679350495
120065	1.1274529659788786
26339	0.9511969717448496
120066	0.8924071764118543
219869	1.2208204567506273
127062	1.286771406008022
128371	0.7241937589132517
26494	1.0605623606919778
120586	0.8470727266938728
134083	0.908898265311613
219432	0.938343688226546
26219	0.7930650300012357
401666	0.9418160517568467
390059	0.7945953200561686
390167	0.6617949032963859
390321	0.6587413786490277
401993	0.7193837359539252
79339	0.7880900417864634
283093	0.7750048249091518
390174	0.7943942175675749
81328	0.7283075049232343
392138	0.7947294618285826
390883	0.9148550635582362
390437	0.9259004608234448
442361	0.7004414084738928
81327	0.8321135739712311
341418	0.7780404227703411
390113	0.7919721809190833
390327	0.6865327819898416
282763	0.8354883518213531
441608	0.7447154645206845
283694	0.8782705574054392
390155	0.7950210868062663
441308	0.760525271302744
79290	1.0020750757251655
390260	0.8640530647740778
338662	0.925970926950859
343170	0.9304638111660045
402135	1.0366243631546652
390190	0.703351636549963
343563	0.7099992575984271
144125	1.1308519597369033
127064	0.7391473279171243
26533	0.8242873496903991
254879	1.2001897386102118
219957	0.960398479674781
128372	0.742559977893466
26648	0.8549969286543343
138883	0.8052832434297066
26476	1.443612981762616
162998	0.6965143729554035
26664	0.9297664642791456
26716	1.1634186293157631
26188	1.0045493530222627
259249	1.7501163103137163
138802	1.0026320469787402
122742	0.9158276075878424
127385	0.8347901998297607
26735	0.7663117032647178
119765	0.723328414169166
26658	1.035942727176458
130075	1.0236458893537261
135948	0.9980504598552774
219487	0.9322842891426367
26534	0.7024116281793842
119682	0.6637083600794319
125962	0.8817917596193235
387748	0.8882175623731399
390151	0.5659985154432849
390084	1.278795118436395
390054	0.7318725046471947
343171	1.0310995573539916
390036	0.7862621356644018
390181	0.5899123196238631
390195	1.0413205218438892
441669	0.7606444423047521
7932	2.498203903465829
340980	1.0989323646269962
390081	0.6541599665432051
391195	1.0573960812687413
4994	1.0588260374689942
390066	0.8406801815648915
338675	0.7549413762770034
390077	0.7902114467082004
138799	0.7334012827991478
26686	0.8771647189003757
143502	0.8379907666106134
119772	1.222206034521473
143503	1.3520553840839626
119678	0.8095055139557207
26692	1.034551128841725
26333	0.8417143833753008
120787	0.7479261902176229
219484	0.7929856413499561
26493	1.0099011071229231
125958	1.0930931006674927
196335	0.9853175370439673
150681	0.8292035350294905
26189	1.2958729216344949
127069	0.9006634450405467
219982	0.8526409920305452
219447	0.7273328863414136
390083	0.7482462981851348
79473	0.7659238883103108
390078	0.6946280372490223
401994	0.8780313567180938
442191	0.9062915909617602
81050	0.9359245364452095
64857	-0.24765987245141013
338751	1.1032294586440576
219983	0.7621383866077601
219981	0.7436497863214685
26248	0.8361599940672235
124538	1.0775597977564721
392391	0.5490503603322276
283297	0.746010798601072
390261	0.7875733436743845
284521	0.9362658198376725
390072	0.79845677734382
119774	1.1482785012516687
390075	0.6726043969877002
390037	0.8236791475210773
135946	0.8265758824097722
219873	0.7279015310814517
26341	0.5161344943884477
392309	0.796777266301908
338674	0.8456509812996598
504189	0.5263817242880475
283189	0.5263817242880475
441639	0.5263817242880475
165140	2.7871137185713524
27199	2.0645059353498754
5032	1.8856886225326104
219479	0.7236754050343787
341568	0.5263817242880475
390882	0.5263817242880475
390275	0.9671081885258153
283160	1.0667981144119991
26492	0.5263817242880475
219865	0.5263817242880475
219473	0.9296021254170272
84432	1.9654891978900604
60675	2.0768246923743483
113091	1.8489455053538393
5367	3.224797584244482
120796	0.5263817242880475
120793	0.8601160581134615
219493	0.826043427109038
390445	0.8409927472968738
390142	0.729691925410112
119695	0.8983417766695968
401665	0.7793164231338086
283111	0.4181091410860662
143496	0.8144478316620053
390079	1.467458100388182
390067	1.4681004356038494
79310	0.8293547060976785
79295	1.3235676612031102
219437	1.6175459534399075
219464	0.5263817242880475
390154	0.5263817242880475
134864	2.416469583301539
80835	1.8248553064813622
83756	1.8788938059246472
347148	2.1853974801393963
84109	1.969840480505966
339403	2.2447453821814145
117579	1.9953739184445332
50839	2.557656464770899
50838	2.4218360110110666
10911	2.178449959605385
257313	1.8711412194189232
2837	2.0311590065759297
50840	2.6945893239752587
259294	2.7325428681229305
259295	2.6673827438937225
50831	2.6731110863169643
259293	2.7254599826887294
259290	2.551175931502554
259285	2.301600612534886
50832	2.751812897680178
259286	2.456357300611531
259287	3.1053634415329148
353164	2.8328080040835366
259289	2.807823878603044
259291	1.756344830947482
259292	2.8415985947810443
54429	2.700889471671076
338398	2.8285695835431164
50836	2.6061235806499488
50835	2.726899778948472
79470	0.5263817242880475
222545	1.955554699625168
27198	2.060277636192342
338442	2.9316293941771785
8843	1.6061965721203544
84539	2.739043900229149
129521	2.39795991464012
2831	3.0259512350271773
8620	2.9841238151442986
64106	2.305352545076111
10886	2.434757379067438
594857	2.1364818809802113
84634	1.6576048361067688
56413	1.93829797624692
2863	2.0581212115192087
114814	1.310101640047734
285601	1.9880773863295202
2843	1.722825242591173
2854	1.652452891894805
401663	0.5263817242880475
127077	0.7858038565109441
127074	0.5263817242880475
26696	0.5263817242880475
4995	0.656882338016532
8392	1.105330981847009
26211	0.9441405231810912
391211	0.590726989095743
391190	1.3474912803604049
390429	0.9656629543007934
119764	0.8321696413353021
79345	0.9295369755671054
256892	0.5263817242880475
119694	0.6227662378073783
79324	0.6403128366946688
390436	0.5263817242880475
81127	2.027981942426425
81309	1.48976704897133
219428	0.7608707025136923
256144	0.3631359079064895
79501	0.5263817242880475
128367	1.0140306112126811
128368	0.7305247557145124
390439	0.5263817242880475
81061	0.5263817242880475
440153	0.643811277235964
79334	0.5263817242880475
390442	0.5263817242880475
101060233	1.4798424358639402
4987	3.04070502561497
390093	1.281533380212603
282770	0.6192564003211423
219959	0.5263817242880475
138882	0.36705419051323573
138803	0.5263817242880475
286365	0.5263817242880475
441933	0.8688473308931361
347169	1.2797787201802209
8386	0.8499740953922462
9340	1.8196382556681008
8484	2.969468444397138
56477	1.3748059214260449
79924	1.8288117522927894
338557	1.6987978415535023
132954	0.4790225904305909
390714	-0.01981850133579555
7349	0.94936080699742
390082	0.9240360230592669
402317	0.8500664513182289
127608	0.5632874055983682
81399	0.615743761879572
728458	1.647396570519689
105372280	2.372335373714588
341405	0.6799769715540634
57408	0.5374707942891065
54852	0.54492639214026
221391	1.9460400077195943
283219	0.6404841280432333
92552	-0.309700852605251
66037	-0.5398534156837888
79719	-0.021760773753743044
90826	-1.3738073783005695
55670	-0.5904072914010805
441150	-1.0566062935212654
80763	1.7297155230682177
85315	0.9931035297011654
80757	0.28828064905907924
405754	0.2889580304415185
126868	-0.7590869028870374
643008	1.5869815469795363
57684	-0.9250392058458531
152206	0.019750337378285326
199713	-0.7763351987388702
64098	-1.1547526243991895
90226	1.9808799398763304
474170	0.17212800188157484
170680	-0.11760044460444269
283375	-0.5424568394946239
392636	0.28091943673249187
117155	0.9698198218685817
389816	0.7509580038194096
255809	-0.05644110563104318
6939	-0.36581021263783453
118490	-0.2835849720009896
284040	-0.7787431615544255
100132963	-1.0237165605705714
147407	-0.6196488009208152
401612	-0.7026399274970119
201305	0.7562884444795379
8995	-0.5852907224450237
2853	1.8092293626479696
23051	-0.15374346921311935
344558	-0.10742278127233482
9679	-0.5279186133514581
728343	-0.7305331386056332
55998	-0.06551472258807504
56000	0.6671738698530963
643376	-0.34209690871554677
116369	-0.3382071126190162
651746	2.119306146266087
143570	-0.060655601559802846
388561	0.052294825599825095
25943	4.348349231387603
128077	-0.3493495557930646
85014	-0.09070920302850354
199746	0.3488272881155619
163087	-0.9285410138765201
64901	-0.274472475302325
79741	3.399535059159316
80000	0.2279396025717526
7620	-0.8429473792344512
145407	-0.5603325871079309
147685	-0.6355433279590254
168433	0.44039890260501335
152573	0.4184064149935162
220388	-0.2347358129820925
56113	0.3166412502299599
386724	0.7584145462462412
79683	-0.29589941412266557
57464	-0.3254568264169446
23150	0.18888975442403994
10302	-0.1909345030329084
340596	0.057260279255600004
29965	-0.16150628985967766
83550	2.2490040318207303
347487	-0.5132166411736915
134391	1.405389624315528
643226	0.031043578496135996
129446	0.8651647880975168
339768	0.24462115732623238
84553	2.8745039169230164
340205	-0.13761743077081665
151112	-0.8374139025783354
27291	0.34644460290028595
57579	0.002778806827393183
23639	0.3126870380472878
114787	-0.10900032660330689
84440	0.5429615274209209
154790	0.03486131792272009
1668	-0.480594494033858
55894	-0.923476696085521
245929	-0.36221347452512204
140596	-0.5250258643170561
245911	-0.41190112393500816
613211	-0.8393119636971748
117285	-0.7381006723490032
613209	1.2502870232349024
613210	-0.797338028130681
503618	-0.5615729718669588
140881	-0.30608047742580935
245928	-0.6885384180435818
100133267	-0.4642222665454499
400830	-0.6358557295219371
245908	-0.7264767689533815
245932	-0.668187333016258
245909	0.550037199259975
245939	-0.613288505292402
504180	-0.5712343325865114
81623	0.2858959456437016
245937	-0.6188415648320165
245930	0.08015578256960373
503841	-0.6013815401420426
245927	-0.6662076226319122
245940	-0.39920865250799265
644414	-0.4626014660342811
26032	-0.6499911044280587
170626	-0.5986825989212686
284207	-0.7582141963555158
85403	-0.8750916542879831
286046	-0.4940287823320276
26049	3.9531151368902044
23151	-0.14517303797362716
132160	-0.2039512664971094
7574	-0.1999229517505051
221908	-0.1335678362608269
284352	-0.473064659080008
80851	-0.11810255210505594
91433	-0.436235617509137
284257	-0.409504599778584
160777	-0.5882704214198393
134549	0.17536890995084295
53828	2.4099571503645625
57101	0.4203153605622459
90139	0.2603505615704088
147798	-0.5128532015234966
79170	-0.6039183324589497
90007	-1.4060456643184538
90557	-0.7408200561903204
9627	0.06305295614408506
266971	-0.7226573887795578
84700	4.254885522024876
441925	0.48829510449493096
402569	-0.2709852264528532
10495	-0.8326811728394791
169436	-0.7961809712436798
402778	-0.568017264798076
144453	0.934232896970319
55784	0.3234089498864184
387990	-0.5372149953115978
255027	-0.6357634356799654
57094	-0.6646125762470527
64417	-0.4293068289456742
388946	0.10329651124401595
389493	-0.16249344417075343
9668	-0.620036708607002
64766	0.7003509140596641
120534	-0.7463248659054075
22835	-0.940209339394915
7748	-0.6661679373171084
7561	-0.8861878012089828
90592	-0.9667283641497286
7571	-0.6463375524269712
10224	-0.19599054789685058
84067	-0.11157271509225675
149297	-0.5436190395101624
403341	-1.1476712059133123
768211	1.1711353349239024
5940	0.15534611246952243
51326	1.074509890162593
149466	-0.628710732754037
130612	0.39348052474027945
286097	-0.6648206363658166
117196	1.9165464493875013
79007	-0.49618679781270125
84694	0.9830495821549255
100526740	-0.9268951765536131
23361	0.14856550553687098
140767	1.6915408471531128
79781	0.14161178717946513
337973	-0.9476961250897253
375346	0.3085159570020882
23563	0.029618164021609026
283150	-0.6948770853715996
387837	-0.41880244835833985
28981	2.460108798471376
201895	0.3653647617842434
400120	0.46568486300108547
8578	-0.8517016330381341
80731	4.502589088583408
151963	1.2189992572372674
51390	-0.2337536691832967
26033	3.6050025994075057
219854	2.6943707357262867
27039	1.0983233464976414
25790	0.4230474748991798
347732	0.9539772505175921
378807	0.3800336641974151
340543	-0.7658849601772039
79849	0.7225196620198296
5342	0.7372689958214563
10004	0.18968100780568237
53336	-0.6416159690964369
83876	-0.9137648693766592
11148	-0.7730616838875848
22891	1.2585945929065665
113220	-0.6240247345301982
55180	-1.4186388593653931
91392	-0.8563838915603632
728269	-0.6580774359454301
83758	-0.6723127949864509
56906	-1.0132907657010162
55195	-0.7142571153850842
83641	0.24789451145183736
91975	-0.9907524309747604
79973	-0.8019248265687429
7711	-0.9915190668261913
60495	0.39377239998749813
4477	-0.5650622490480395
79192	-0.308298312684947
402682	-0.24879147007499017
3203	0.3290166526125484
150275	1.4800705116912012
149420	-0.19959746691562166
26548	-0.08466980861907732
116835	0.28896871428488935
54456	-0.6905099658424926
84944	0.3014525615258925
136991	-0.014242134559363417
664618	-0.4774532449553394
730211	-1.2882228556922548
83694	0.41427047748126694
92979	-0.7062700525934854
51127	-0.7589093854445182
85479	0.3334768626711249
285126	0.09783481282025733
