84365	-1.142256523992754
10961	-0.4360390208967845
81671	-0.16470286946641569
328	-0.6846638808592628
4637	-0.2062976472938214
58477	0.4104830620717045
5910	-0.8852012917116566
6631	0.02193414546158938
3954	-0.8792664336941144
4502	1.805268841398488
23475	-0.8267984819841484
5813	2.0865791861732945
26156	-1.2223928757417992
2130	-1.0709727863974994
5547	1.1650234792833605
9124	-0.2863506392347481
401409	-0.2297115716848353
51645	-0.6149476070438448
6728	-1.421692308763614
7336	-0.7911886594017227
8669	-0.917352319525811
83743	-2.0247122397813806
1012	0.7184506606667467
53918	-1.0895700739831315
64976	-1.49397508246876
1894	-0.7919165046860024
9111	1.4768494407502906
55969	0.4411298648892224
1266	-0.14903003189727346
781	-0.7720819576938168
54663	-1.7619012707385289
56926	1.9926921394727974
522	-0.8486121879534971
9401	-0.7748487535214819
92609	-1.482236958147721
51651	-1.4235623481007613
117143	-0.8705047677930247
3981	-0.4047133247172981
6432	0.8016657889410334
4001	0.12444208816838927
7163	-0.47993068045638093
23256	-1.1939486823056096
57122	-0.8153212841684502
4717	-0.6724276490396418
27069	-0.07482391326524039
1207	-1.5977220159407743
84245	-1.4944034169723954
10286	-0.7080197848763161
654483	1.2717752831968374
9086	-0.7203822726123497
10535	-0.7512383273115877
51372	1.367182931787039
8872	-0.8667832557948584
10409	-0.2624670566435767
23011	-0.5267126066097935
26073	-0.5952310941229706
84313	1.1073979165218455
60496	-0.8227797097681433
9052	-0.9328888810516458
1373	-0.8405933686488394
51728	-1.5724601481230764
10949	-1.1030879224804682
56943	-1.3954982750936367
64005	0.7824490370915724
27293	-0.8874454206520819
3187	4.225042771944036
805	-0.7211711654616253
80777	-0.352277739514126
3093	-0.49521841442273895
8880	-1.7016533383830104
55210	-0.3371084519730018
51258	0.8154269281839778
6431	0.2697215831487238
83858	-1.3199736223143494
5660	1.255938475002524
10458	-0.4646924311381491
54788	0.0060566254005422265
59286	0.35735326852192806
9355	1.469904911769459
10440	-1.3246254211491881
388962	0.7615746484681979
26520	0.27363105201114335
10762	-1.330171774569062
94056	-0.37492184231686176
9551	1.0446536004896232
2810	-0.023896847669127634
5271	0.8906328504469776
23760	0.05830358729367626
3839	-0.5012348366316983
11335	-0.4953181077413332
51028	-0.3210003855056379
10651	-1.4247859595719616
9238	-1.238734488502693
55505	0.2943184696870368
79720	2.2696141367632996
23420	-1.1601886850166
64928	0.5661569058980166
10437	1.462760317216946
54475	-1.7483731875207238
6173	0.7625460814813976
2517	-0.3094404432808144
84908	-1.3790212477038617
6635	-1.4773159634125341
1349	-0.6182228603960293
57407	-0.7609096502996442
10657	-1.8103147759267426
10465	-1.5712901831213162
29093	-1.032203986632754
283820	-0.383735710846382
10592	-1.4543693639931088
740	-1.7630112843985781
8836	-0.8879918639479784
56647	-1.968803510299821
28998	-1.5651615203464093
51491	-2.000824733990506
5814	-0.9790607291152718
54820	-0.42125271778088114
8972	0.09807939983650577
2971	-1.4388533304099094
4725	-0.8354819495830175
23451	-1.7689190994396424
93974	0.43746850062800163
64151	-0.6683561684220246
79622	1.6712795446210187
55379	0.27524532867762264
8266	-0.5468204938713263
55646	-1.0224689382823118
10175	0.341955460515637
1350	-0.8398284667846727
54460	-0.9121914167370297
948	0.7215983826273163
201254	-0.5959016697675554
27166	-0.9514116164541759
4501	0.5332898249872142
1080	0.6123836043797478
10063	-0.699435909512858
3927	0.6788619369248553
22836	-0.4852229183822793
2519	-0.6724817511700228
27346	-0.6713211248473583
1368	-0.3065617128123291
8539	-1.2215367761681721
9126	-1.4154982951966062
8968	-0.19823863061066205
51507	-1.0802831895346239
57819	-0.07990827672208096
84311	0.6560241557479684
7027	-0.8437836055330131
51429	-0.6740269344948937
79590	-0.18105106709211816
51639	0.37062608464681457
84319	-1.3287864555405007
55319	-1.9362408596374179
7525	-1.2473277944697396
27258	-0.30033525121738786
6170	0.6756780662535425
56942	-0.5682088962061971
55929	-1.0649321257158741
25895	1.7669154266452543
124801	-1.2873812798523363
6449	-0.04822874308941275
6741	-1.4933235190096725
23593	-0.041077442411865596
1351	1.4480014369500342
29128	0.2623042686244907
4232	-0.6439772532160929
8270	-0.9416663648499183
6428	-1.2461086304306412
55699	-0.6762878922901859
26589	-1.5354575545746
7913	-0.18202855491864525
6430	0.9016028089097259
9559	-0.06731825705258865
8318	0.24533975584728418
7979	-0.6597895839875122
29766	-0.8626966549560797
3070	0.10442489297360003
5935	1.8912476733075894
2764	-1.0155318871971901
56902	0.02978181608244377
11065	0.5705020140183192
2958	-1.0957282055907016
11338	-1.2754387439760075
10550	-0.6399401343102699
7429	-0.8061834335172555
10605	-1.2952816950846566
84661	-0.7254206333833758
9991	-0.16490182560534655
51097	0.5152504638912828
64432	-1.3979443931670381
100288711	3.240599824170444
80184	-0.4238253921287746
100288687	0.13422137727127384
5603	-0.043010185666387826
140462	-0.2005230444957869
26019	-1.468970590066252
7325	-0.40746192809911475
22976	-0.8622796514602413
23363	-0.05599810620427525
55161	-0.027886303277253978
4288	0.11927838351390456
10944	1.0712574651859932
701	-0.41319878809606847
51096	-1.2919970151827274
6166	0.03207886872571653
7803	-0.2922019532155052
29127	-0.9183354456314389
10682	2.3527744096982635
7756	-0.6786061066955995
9555	-0.07247750754501811
1982	-1.171462401561345
9168	1.9984100544036092
8813	-1.207713008380346
6629	-1.262374657765696
6426	-1.3842854255020993
10772	-1.2776957433194371
9221	-2.1816008109952034
27316	-1.3019750530973293
1176	-0.5560716752428266
6434	-1.647642569364859
51182	-0.8536600679214406
92140	0.0020056815919681477
29074	-1.4329302964671111
28985	-1.4367264247197902
55884	-0.5277466536222178
51184	-1.5206977750250315
65005	-1.836612701823895
7884	-0.1862528399783738
83461	0.2870439859059353
2222	0.6373103829007314
54998	0.606511509836553
7458	-1.141337489331376
81611	-0.4912599117170528
10952	-0.9842223310923974
25923	-0.413446532074775
81542	0.1613195571618115
2197	0.8457141191023049
125228	-0.7082450659895574
23101	-0.4776167697754991
6171	-0.5363473530927423
9989	-0.05966541238806549
25871	-0.7225953681620025
397	1.0633356687996918
27235	0.32289109774513974
83478	-0.22091152218706098
5893	-0.381717736424427
10247	-0.8689730796797843
134147	-0.5981255396776255
3020	1.0391530279748664
51506	1.0982900924516898
27243	0.6248342256534585
8450	0.8612185950206024
8030	-0.4583852260428874
10627	-0.005329883562307782
1500	0.09314944590692532
9053	1.3839257247244199
4835	-0.6163745244906931
11157	0.27916353196146926
249	-0.5828240826240542
4711	-0.037659416185735727
9352	-0.6314986397913659
8562	-0.8003303362838913
4712	-0.8416829298324349
81858	1.6642510792902134
6275	0.5089428393906167
6717	1.1421179732990838
51218	0.4058262616809255
11051	-1.0753769321170723
11267	-0.554785468215008
23512	-0.8575338011465988
9167	-0.5232040529577477
51187	-2.295337172640041
27430	-1.0053343058153452
51642	-1.4491638811462602
51002	-1.1148684325686906
10099	-0.30467176917716354
521	-1.0843346477485114
4701	0.35423753899261484
27249	-0.8930282771983803
23479	0.22659536937005328
50865	-0.4171239886662383
11160	1.1297235795104261
9491	-0.823785486311584
7345	0.0037823232757106715
5436	-0.19799000334844583
2720	-0.10670922428737688
55847	0.19864713288950434
3073	-0.6819536159329077
83706	0.9663285990669576
54165	0.2757199827626645
84284	-1.3299549330701235
5411	-1.1995472435769918
4082	0.008197841180830374
286887	-0.44773392518397415
54948	-0.03329133391816162
3778	-0.6809799065472572
26061	-1.160796665349103
51503	-1.7341277657104153
3550	-1.643128235409183
54539	0.0002578179958259459
7247	1.7244423890945715
871	-0.07693759276699541
8883	-0.17521958200187593
3858	-0.6576938046573304
28977	-1.5897294496067598
3852	-0.36318774690668876
55856	-1.0881278008604331
51015	-1.522693720885222
3281	1.0636256363038417
55110	-0.9429940792095753
56061	-0.7308629095618534
8575	-1.3305316784375494
56984	0.8947696137455932
51668	-0.6509244562854352
64087	-1.3397156817845874
7448	-1.0318459545234533
28974	1.9713252597959239
79672	-0.8556982632685394
3149	0.6628319430275363
5881	-0.6682242251866285
51020	-1.213969298680434
55040	-0.24159750884599895
27131	-0.3019911335296294
29796	0.6554945282839314
9584	-1.3364932715125448
7024	0.6767908227776801
140838	-0.5746778983213933
10929	1.3951644307354552
9774	-0.9786067152397047
9987	-0.8061715612463232
3189	-0.9801056930394935
3609	-1.6397938435956265
23350	-1.5273703070678286
11052	-1.4626887551323355
11168	-0.1072456210007029
10236	0.2698555663092482
9532	1.0119459207032424
6605	0.37326160989012563
28973	-1.3888976759794258
10240	-0.22947745571769662
54931	-1.286858586011244
55347	-0.7381061210080783
79568	-1.1239638834290062
6596	-1.2367522668792124
5965	-1.2197307272035853
23517	-2.2322918326909655
54148	-1.5349111544553
4686	-2.357174743946522
51067	-1.4118685721888804
10885	-1.8264301959351876
10196	-1.1901376761405669
27292	-1.9073932113591932
23404	-1.480583989260662
51650	-1.1835192432092436
64318	-1.9272412280262432
3930	-0.3648855127213231
50628	-0.5259695662761623
8087	2.7204195154691986
23212	-1.817881087862743
55149	-1.2745769195556638
2483	-0.6536096005614642
55907	-0.9748449432998081
51373	-1.9233154144040572
7307	-0.4744367531477808
28957	-1.7937663776440385
1070	-0.7576554133742991
9656	-1.1441700975643465
8487	-1.7287802353164743
26065	-0.9059541155665017
79084	-1.757824914432548
57542	0.9422959338064201
53339	0.811846097540726
55922	-1.2048615388742223
54433	-1.8690286503764726
4927	-1.1033540044432606
64216	-1.4738856783784549
65265	0.6244037692737483
27336	-1.287435979404982
4285	-1.095308722946941
10250	-1.7313278282001987
114049	-1.4957820577138479
7324	-0.3757135465993462
5303	-0.9479259980408823
55746	-1.3461844533260925
10190	-0.45322989853853873
5000	-1.4804588941396046
23122	-1.3383657315947481
124	-1.0172252011486793
125	-0.7783765713893555
126	-0.9731158247557382
130	-0.963182223505118
127	-0.9322770746360266
222	-1.099810645658384
218	0.060454496675127756
340665	-0.7960286916671938
1592	-0.9463116388339028
56603	1.4983734809019955
1548	-1.0653162105923153
195814	0.4205408338500914
1577	-0.8948217328253186
1544	-0.9975858449162808
1576	-1.2920643797656888
7365	-0.8629854923393706
7367	-1.0270729204543594
54657	-0.6897870393672871
1559	-1.0839884218214673
54490	-0.9469000021130568
7366	-0.971186126850817
7364	-0.8504139799859384
10941	-0.9476938540385509
54578	-0.79858955772151
54658	-0.6019882686572982
7363	-0.8743410297447894
79799	-0.8188504930892637
1571	-1.1499033256493039
54577	-0.7985301118815236
54600	-0.6221399002863148
54579	-0.7671951744442383
54659	-0.7048660913849119
1549	-0.9855343281620421
2938	-0.6156130098893141
54576	-0.6681631329176945
54575	-0.9332990882690262
8608	-1.1051620084081546
10170	-0.624120117065341
5959	-0.8941817557737034
1555	-0.7890669999601222
1558	0.04978229068799736
2939	-0.7662407306108991
1553	-0.8673316286433228
1543	-1.1030497214241346
221357	-0.5462307722110032
316	-0.9784008741126964
1551	-0.9488932249652476
2940	-0.6924911102326572
6822	-1.0998271145282514
119391	-0.5967890521843227
2949	-0.44769961287389953
4258	1.1533959949388077
29785	0.46191815542849346
2941	0.7189537797951914
2948	-0.5472513914539866
1557	-0.8846610906090743
2944	-0.7720748625204346
10720	-0.9156232035418608
574537	-0.8009845442736615
2946	-0.6876888523300156
1562	0.0031798308677923755
1565	-1.0324133166060316
2052	-0.6040998581658797
27306	1.0916264740345605
1381	-0.3537535699110145
57665	-0.8299249943635754
9540	-0.6951449250441176
348158	-1.0195654945483172
212	-0.05095138382217377
55304	-0.14326677511569536
211	2.3022840119244963
10558	0.07808928167374485
1580	-0.8252493800245849
4257	-0.6266595394353253
653689	-0.85807484830242
1066	-0.7366384383720742
6296	-1.0191553848271624
2165	-0.5606227535828529
442038	-0.9472194795918518
4051	-0.7598722197380314
27284	-0.8349334096291782
100861540	-0.787925313401236
391365	-0.8190997990645161
3290	-1.0086792948318297
55825	-0.9374709613780541
160428	0.6573621697921151
10840	-0.22238364741536426
66002	1.865143799636032
51171	-1.0596876481411777
2327	-1.1341360224264683
64816	-0.9490831258188086
11283	-0.9840489277159324
221223	0.05595363741231678
25830	0.5296871857262541
8529	-0.9237590570229928
5244	-0.4334946792133116
1579	-1.0233409187334066
6799	-0.7468424961118243
2326	-0.9406964753839779
9420	-0.832788080975978
2330	-0.9108402339875099
54905	-0.1186658111866067
7498	-0.8231566599688224
116285	-0.9844182524134903
13	-0.9435075883565065
1593	-0.6769393208858892
6818	-0.891759346448788
10599	-0.16047945296287985
6554	-0.4642673454330076
6819	-1.0667611783601025
33	-1.0497635834889194
1545	-1.021609782319632
2328	-0.8674064860592616
3248	-0.7808605199610615
3249	-0.36119855538033835
6783	-1.001039706046568
317749	-0.9216305647291353
284541	-0.8398966902949702
5444	-0.7958259346478989
10	-0.8245177511474787
340273	-0.29641693566399135
1582	-0.8006207600235725
115817	-1.00589861335799
8647	0.5764977386457484
7172	-0.43800740660626825
189	-1.2632049828275926
1581	-0.9665554530327284
27034	-0.8180445610937042
23491	-0.4663977086916245
1129	2.336292653631749
54970	-0.32221251700705716
36	-0.9303621408428577
2053	-0.8783500213018417
2329	-0.8395387974914874
1806	-0.7597685554829796
1244	-0.24818292267439793
9	-0.8466158852867126
94160	-0.08429155294314568
731	-0.9269450079115522
197322	-1.1407235607560888
4129	-0.6131552738838743
123876	-0.8273245157550352
54988	-1.0003318049446552
10249	-0.9158486228868302
570	-0.9287427221592198
341392	-0.7827331774722359
199974	-0.6661969935184001
4837	-1.0142369067408386
4128	-0.7987642687644271
4493	0.7328256153575566
345275	-0.3284881357554346
2565	-0.7505164706586333
27233	-0.8901275301951599
27232	-1.0631997914148605
85320	-0.09978938811067072
9970	-0.9110579694088539
6519	0.5935193950792456
9154	0.17671164257942149
51170	0.8767632885512308
255239	-0.4516332932991484
6514	0.09178866150621683
2555	0.13471685453157928
55268	-0.6007754588541679
51635	-0.5871604963574333
8714	-0.26927677736256117
151313	-0.5845053219560052
51011	-0.788475766458803
89845	-0.15521149251962346
7263	-0.6552268210077483
1528	-1.0802115085621682
7276	-1.1653092768260742
335	-0.6507066600840032
50833	-0.5807822497582414
3960	-0.8104957717003393
55811	-0.5952261367620575
6532	-0.6752467706529998
54363	-1.1320361951625229
729	0.8877450565147916
8639	-0.6003489925852471
6898	-0.9080564970678564
51179	-1.010317634379831
635	-0.9514403879958343
364	-0.5403684677912801
338	-0.6092911665544511
2167	-0.6602403136204863
5740	0.2542958712076601
347	0.13772732107087376
23460	-0.4071504055606093
2099	-0.8133036810856485
3242	-0.83186169207843
5915	0.035454664330711864
3827	-0.5813034980335609
8856	-1.1489499899000386
730	0.39695785549681784
63924	-0.14328902268843
2158	-0.7353169276293113
1776	-0.2187460613315119
5340	-0.3256645011858824
79987	-0.8877262318051694
3558	0.13271558105508868
3273	-0.9892379728243069
3294	-0.9312758050507796
368	-0.594696651318381
1634	-1.2833727253955367
1813	-0.7671670600624791
2243	-0.926648060946019
5919	-0.7029466811013698
363	0.24328836089309616
2638	-0.4354208057308182
462	-1.026968876029938
7148	-1.0225600859923196
148	-0.9891346885636922
3026	-0.31916404579655105
10351	-0.5171821514644768
173	-0.6429979232486671
346	-0.4099245471690988
6568	0.10688504019006194
3175	0.5096197920628358
1138	-0.480994619236466
1136	0.3591092669685644
4988	0.005187486495038802
1143	-0.4291760530190266
9370	-0.46687809627046334
10913	-0.8311681376302734
11213	1.010843801565667
347735	1.6514397551119537
5726	-0.5233900399920844
5243	0.016729107400880256
283652	0.16421655040576782
12	-0.7880995221988782
1675	1.5248064073406982
4524	1.266936197828072
1728	1.3339392868692774
91851	-1.2261587312731141
9659	-0.35503195472422566
55277	0.8432128514149207
4239	-1.103170968963575
9177	-0.6180539373718416
1572	-0.9482612615988418
286133	0.16333201642255718
5950	-0.8400591601332563
26053	1.6596966548006755
80724	-0.8710780761808344
1573	-0.8971608921761978
22977	-0.8482556924668367
4499	-0.2177514954688885
11185	-0.8045812919000458
10864	-0.0509708312753716
1815	-0.23845246271847617
152831	-0.294234905058402
6573	0.18311490222056984
22915	-0.387069202424246
3083	-0.5891255132995434
400258	1.7626635337442302
6820	-0.6286562517679919
7704	-0.45304339536372396
3176	-0.3653852775838923
5346	-0.5268908041900578
9674	-0.47363275526796883
84693	-0.6934008496589719
1036	0.05721684977291925
1805	-1.2127701580855212
7123	-0.775613584631531
51196	-0.4194905217874026
11170	-0.426949948850762
4969	0.46956503665058097
171024	-0.8061251261636544
8309	-0.7317103308020199
79785	-0.7749126012377492
23743	-0.3843457292932619
6387	0.05712583950332871
55273	-0.555543669893167
5348	0.33072620288414684
2690	-0.23999099679157776
1842	-1.13065475287151
5549	-0.8499308575876342
10894	-0.6436910822202108
10974	-0.5176479969159322
3075	0.06338158600595942
9104	-0.9038606665843418
3043	-0.6958062217072812
1193	-0.21690136488865733
3991	-0.6209313270716658
197257	0.35420527023375625
53405	-0.7573944142169073
283298	-0.86069481814108
5468	-0.6002862518264337
5858	-0.9038466136254493
79611	-1.1634022823007462
51705	-0.7929292664184515
6414	0.027319426295921156
715	0.8284628913065163
9068	-0.5592868618306481
2252	0.4299417754460923
27324	1.3318713484704878
8404	-1.0055570296092922
358	-0.0621019181086125
1071	-0.489479371062265
5733	0.9349523056493452
8483	-0.9232719612472934
9457	-0.9698428888049354
710	1.3924224196150683
6366	0.5677623335320007
4046	1.1533239628335166
443	-0.7255019346595742
2277	-0.8021975329962746
2532	0.538592108861863
7373	-1.3261005296813166
1910	-0.846037460258547
5730	0.727021288545632
6649	0.4398568793535284
221395	-0.6893853447357965
4060	-1.1476932208477044
10157	-0.7892924130689655
90865	-0.7330448776334216
8613	-0.46303370154567014
1278	0.4253867431894143
7177	2.8206548081853677
8076	-1.307536667579469
126393	-0.5469969034080547
4958	-1.2245064726183794
4256	-1.257498543596967
4316	-1.1456487434878846
5320	-0.6594426967714773
10580	-0.3198168345421079
6586	-0.19373482986548943
762	2.0871455974599913
11019	-0.7519205136787415
51601	1.8596986792167123
64902	-1.0650394092562567
55526	-0.5898213850638474
10587	1.2822101813610438
5467	-0.5886411115995027
57017	-1.0446929102052755
23410	0.33829716560179157
4695	0.07695277699431012
9927	0.44369710456522454
11238	-0.12329026901077246
549	-1.146359416913117
27247	-1.5260402220147278
57486	-0.6618550028015014
7110	-0.7255398548035509
92259	-0.9243965008827757
9054	0.1753501591026597
8615	-1.1004755183390384
6838	-1.563557187287895
221092	-1.3749844273934964
3005	0.31461550320586895
84324	0.9812764134780693
7150	-0.6593159076737273
2332	2.229132193158707
84844	-1.6655432487944681
8939	-1.2258252325190568
55148	-0.384953922896409
84950	-1.374211394413561
5698	1.7500557972639823
29086	0.22554138274274196
10469	-1.3393019047567398
6342	-1.111217780990423
10084	-0.8279161695826811
261726	-1.6425848680019857
222068	0.675603518883593
51388	-1.3776854233473017
6525	0.06655548800124382
57085	0.3790578389735976
79869	0.8873809556497071
55147	-1.2399024593658823
1659	-0.9356315585649182
51451	-0.762160070419055
6294	-1.3357452437048436
51009	-0.7971032478590973
57128	0.19052487883421745
84681	-0.5217568472287004
7319	-0.3143066862419958
29960	0.5181054666759854
4716	0.10903898786285146
84271	-1.074401391224995
51103	-1.321455939354455
200205	-1.2530782151685969
50809	0.012044917480370457
11103	-1.669020758140834
84135	-1.5188117878873673
55269	-1.2405087629270684
8106	0.7267189799240535
6811	0.03369127475153234
25828	1.2987367145726019
10053	0.09999755579787344
8148	-1.0483924531206428
8540	0.5100048794455303
23421	-0.03556749869008944
80324	-1.1595211887181727
22985	-1.039609160184962
4528	-1.6716264383394157
54517	-1.2799659471016778
84274	-0.8354085584367827
124995	-1.1717766737769353
57703	-0.8117905804747947
84816	-0.9068909603017379
81608	-1.0789644921215529
55173	-1.880037001141528
5440	-1.5259076714555746
5095	-0.6940541135907528
92399	-1.4435441172874082
103	1.8093275566715463
64951	1.4286410414586919
51805	-0.8247395794821836
26097	-0.4679295734663278
8602	-1.1646240184784624
10802	-0.3081869885537307
10199	-1.8467317523234246
2395	1.9274806747972941
4594	0.6113867367803928
10573	-1.169947502947987
154	-0.5637872416541436
92856	0.32122230370312593
57570	-1.7474298549837026
2802	0.2185057877834577
10801	-0.2172193596850268
2072	-1.3445633823690046
92170	-0.8582993982035757
5634	-1.2281965528063268
118460	-0.6034476843574058
25821	-1.6673921542982142
64756	-0.8995415654817936
81689	-0.5812961546560665
64083	0.6902843060695051
55341	-1.801817419766179
2230	1.8903922063481344
64118	1.3134152530099437
51295	0.5430877181593305
54516	-1.0752224024302526
22	1.907791128489295
6607	-0.43387693225814805
4799	-0.24259077025638506
29083	-0.9222842534111233
514	-0.7546735523191773
79876	-1.0667517714209358
10427	-0.036662928200042945
10352	-0.6239030501634839
79631	-1.273465849575979
55813	-1.3119263498422673
64745	-1.281152043161186
2804	1.8042799842957342
139322	-0.9826737509405277
2021	1.2106409335843573
255308	-1.0418568603765659
5810	-1.5247613528179722
51264	1.7044964778957243
5534	3.6926220423092775
84545	0.4786271881404918
196074	1.2756672517085306
51234	0.3480413094692737
55052	-1.538554801654573
84991	-0.6969370135023646
5557	-0.701255249515096
7268	-0.6479958192090228
55157	-1.2346857592935945
7005	0.05649534700363585
80145	-1.5641993527635272
22894	-1.0116444972443615
100287932	-1.4744664212072223
5550	-0.8007873180333541
10713	-0.08548292925584543
6341	-1.1413689863388228
55702	-0.8954565731498646
51118	-0.26425332852929784
92667	0.10606845535975043
64979	0.6959095402057854
10667	-1.0384454032336805
55696	-1.9175713417185858
6507	0.4322509790534093
55204	0.07860577530794988
9453	-0.7654207271771328
10200	-1.875482311256991
84687	-0.18391789621792207
55706	-0.7652766653926396
55101	-0.6536556212536119
84263	-0.9889889211894769
5504	-0.7088440568375037
65260	-1.48509135566778
55723	0.9218627817570364
3996	0.9793781717625624
81855	1.9840799885433895
51765	1.1180266945078228
9972	-1.0646130712927917
23590	1.6747043331126907
54529	-1.608056716808937
55168	0.316201697541444
219988	-0.28369497594673676
115416	-0.887959674745002
53343	-0.4908704722905531
25842	-1.0681685571387571
55093	-0.8396297166454161
6788	0.25379829530331527
55131	-2.004596140359569
79031	-0.19103306488838445
11319	-1.0887107747747307
8526	-0.3800396314994756
65109	-1.3411660917631274
25926	-1.1372405756008857
10166	0.1479385453580867
10342	-0.6524342613456137
51250	-0.6686765395401615
79004	-0.4537137951438829
26164	-1.239377932250337
9617	-0.8258772477315814
9538	-0.9189383299053485
64969	-1.0272963497227565
26284	-1.0823060740907626
57805	0.9412092332305765
9202	-1.2168018905461475
10285	-1.5455602124569237
3983	-0.3616237823687376
26995	-1.2930346039136766
10367	0.3053829874870405
51106	-1.502273618136016
8725	-1.1774401387332198
113251	-0.5545706329476151
390916	-1.071354797404324
23395	-1.1719555251511276
253314	-0.2755490273196495
55156	-1.1404039389198664
91647	-0.7731278932125579
9553	-1.4563221596214844
10799	-2.0282423267128444
51611	-0.6938014143699128
221154	-0.9063620746317076
3422	-0.46307120926200107
84340	-0.8207913271897783
54780	-0.5556017812986409
10237	-0.49340681337201886
57470	-0.6154792669836665
29929	-1.1185987900440735
1803	-0.15768927408756805
10600	1.025686516220666
79133	-0.9958474368469927
9604	-0.9702706838345467
64983	-1.2834650945976585
10775	-1.6515325251058897
7443	0.10429132607062985
326625	-0.7617327084007004
7374	-1.2505279876371649
8731	-1.2885653727094568
80746	-0.7859175627115761
55471	0.19288255399507864
11273	-1.1662051339707917
55795	-1.4934330732266776
2029	0.9924967280089576
51406	-1.3600712130766794
64949	0.49227760821961125
23076	-1.6856980581030094
25948	1.1753116275650088
9589	-0.11940562965954257
1674	-0.6348860958784365
57794	-1.0892057113080527
55245	-0.5261709743590218
90624	-0.7824184619093979
51076	-0.5486355509535276
54865	-0.8453450601468749
4674	-0.3878977865254591
5134	-1.0759476777241261
2101	-0.3834042988896429
5188	-1.0643179316148508
131474	0.983044858382628
84296	-0.5685925891726874
10940	1.7252943932995357
91942	-1.102179230181726
5422	-1.4610272539520524
54915	-0.6242855753734625
51499	-0.942186184778069
5001	-1.8727938907346813
728489	-0.6286597015311327
6905	-1.1519591949170298
23412	-0.7725456565013724
170506	-0.7089991011759678
57107	-1.056687713084215
51053	-0.229514674884345
9897	-0.6814420729375719
388753	-1.001646861430619
10036	0.12232793191612978
29978	-0.5007092028580978
55757	-0.04156383537068189
56851	-1.0036397342865442
79228	-1.4647025186178906
51318	-1.1138342440382178
27327	-0.5395623703438929
64746	-0.50665899705739
6835	2.0546914099771105
50814	0.6902772938324282
440574	-0.3599370006585224
26292	-0.5768363593144226
4683	-0.776012162940433
10422	1.7407785305917878
4696	0.9036451690079826
10664	1.055569705036052
5756	-1.0614508682037056
55250	-0.5233205487257628
5494	-0.5303726059307213
112869	-0.7774800557236807
285855	-1.317992512612513
6992	-0.4159982384745277
6311	0.7000204146888714
10869	1.7603491412759673
11064	1.6455309402363554
8508	-0.8631232082092394
51204	-1.1643902625742397
79072	-1.0687044510899857
51001	-1.1126855726068685
10328	-0.5605260662888875
51335	-0.9797636990382679
10612	-0.22165120900454915
23321	1.6266526992849348
56616	0.1896728679389565
7866	-1.599947031838813
51729	-0.7157383269950627
22868	-1.2535033884798292
54471	-0.31390157872836216
79184	-0.881515669526287
55750	-1.1172390970767179
55006	-1.4350251248034673
10884	-1.379315291933199
54902	-0.6832235578661375
1375	-0.14757352032830584
338599	-0.5984264407541391
1382	-0.716781382003064
114112	1.29068276697336
763	3.460163148290025
201161	-0.6620882768007916
84676	-0.5338650258213409
9563	-0.7709414690178854
5805	-0.8010089418015489
1962	-1.0227646280419873
57406	1.569672377275408
2298	-0.2591503971642133
2205	0.504711947536032
23456	2.8723997982985723
25831	0.5581351652123746
11129	-0.48959508129665347
23568	-0.4991965701803398
554313	-0.9257337788877501
8359	-0.8359253392853202
8368	-0.9194781915133767
8367	-0.8658026198095404
121504	-0.8695534116445099
8363	-0.9332785415380844
8294	-0.8920608809577674
8362	-0.883725811331919
8361	-0.98509464704001
8366	-0.9238537288847491
8360	-0.8046443297335445
8364	-1.1190724739175633
79018	-0.5340550324251501
131118	-0.8556348366943554
49856	-0.4692472401146631
11212	-0.5441186672689474
1159	-0.5138294650450117
55256	-0.690837479837254
3712	0.13938824468239175
267020	-0.03375033524761505
137682	-0.9698229898937424
51110	0.08961711812473062
55176	1.0986840833045266
171425	-0.19079957001630038
3303	0.1441715909302881
140735	-0.16768254751381406
51119	-0.7571697744332737
57647	-1.3885838400553712
23552	0.14841537275217773
2959	-0.6101665826785041
79155	-0.5407678390321007
51389	-1.1914006174223737
100532726	-0.04636364347048906
79944	-1.1078923185002063
79624	-0.8358627191574302
64400	-0.6974502710591929
51719	1.6692699303893217
5558	-0.7998225126789387
55290	-0.4323467631027281
22908	-0.8494450012512753
51340	-0.9154146579592862
64431	-1.2111139724476332
29103	-1.1030690601992281
883	-0.6640450150493701
23478	0.6814929913560873
9616	1.2189459839905303
140801	-0.8984337334505165
112812	-0.4562171049842658
150684	0.9440367926147635
9463	-0.15774417814406252
8451	-0.7404357078887166
51510	-0.4294831083212089
5601	0.05872735139228361
29098	-0.6631650683669116
1353	-0.6750682708703694
154141	-0.3133124774295336
27095	0.9444242661447196
4682	-0.46809767825228404
23398	-0.580406407620006
10245	0.978719032589474
29928	-0.8849997222858502
10438	-0.8982943086787578
55288	0.2596847073605817
11056	-1.9903573215267498
60487	-1.4042613477594112
23417	-0.5532351562970249
23474	-0.30857827807581906
51163	-0.5464083164375351
4580	0.6516685278234943
23408	-0.6942382717039226
29880	1.1328395958374367
51501	-0.8334805326785912
23524	-1.179738775030387
2531	-0.6587878129921927
51397	-0.9521036251742612
493753	1.1124878105598432
9652	-0.6031577664495034
83451	-0.5370753504493232
80308	-0.9005998367987548
51567	0.08107122024934817
84191	-0.9042841217734664
54432	1.7877217046266407
51699	1.5093710987963855
5498	3.2376000965646505
57001	-0.9625291686849046
57092	-1.6654731562133143
