51765	0.8069550314454821
9972	-0.7974143926519391
23590	-0.2907753313564139
54529	-0.40972821967769835
55168	0.7373821819618636
219988	0.1309154956998494
115416	0.07865825815119427
53343	-0.024424601180822684
25842	-0.9346965539561398
55093	1.578889564626374
6788	0.4147881789222443
55131	-0.5507107629773809
79031	-0.27972268483138524
11319	-0.10275154611343944
8526	0.7423074118298245
65109	-0.4749036895132165
25926	-0.5207542494331964
10166	0.18530002118934416
10342	-0.12414385697083323
51250	0.07422746638243385
79004	3.590215000406765
26164	0.014495893899408759
9617	0.09662229820335942
9538	-0.607771627312747
64969	-0.3005323767649143
26284	0.18258446863258834
57805	-0.18295111968455094
9202	-0.8037393387636463
10285	-0.6948902834157608
3983	1.0152297751508987
26995	0.6576046586732617
10367	3.2689567665013817
51106	-0.1942627862016814
8725	0.29284996323393964
113251	-0.5008420199678223
390916	-0.32086874789353587
23395	-0.2884812059180458
253314	-0.3159679384288911
55156	-1.347930449574078
91647	0.2622261788673216
9553	0.12188549486631746
10799	-0.3350155347531656
51611	-0.11363728175608535
221154	-0.8209433698762016
3422	-0.10987655339143552
84340	-0.28568793682634147
54780	0.48165298639778903
10237	0.08634370932235214
57470	-0.2742068226169347
29929	-1.438490108874655
1803	0.593905104287513
10600	-0.8998426030447954
79133	0.1951436871938453
9604	-0.3368926370436905
64983	0.2928880455561418
10775	-0.13314216046783622
7443	-0.532483137866302
326625	2.017503353671512
7374	-0.4149130487899631
8731	-0.38881978576805964
80746	0.5929220955555498
55471	0.10000202269956729
11273	-0.6252025598391093
55795	-0.2946795504752534
2029	-0.34426488897063334
51406	-0.45631402476912697
64949	0.4223301254527799
23076	0.07033379712448187
25948	-0.5978884303658318
9589	-0.9387943254133504
1674	-0.18320036687079655
57794	0.336699261502
55245	0.15675718615727147
90624	0.13223334216206578
51076	-0.3328112093701963
54865	-0.14495257973296563
4674	-0.6134418683664706
5134	-0.25108980533879016
2101	-0.8129458706366127
5188	-0.1080897856689587
131474	-0.008984487346094062
84296	-0.43775842981462587
10940	-0.45053708281957167
91942	0.48186119581944925
5422	-0.782097011587479
54915	-0.6251266555861836
51499	0.6655179798883798
5001	-0.06457320277970455
728489	0.41584639059942174
6905	-0.5327594454867661
23412	0.08877888163574826
170506	-1.0100730892185374
57107	-0.30635456066338695
51053	-0.6554765977088471
9897	0.12271744215147212
388753	0.4532586206000744
10036	-0.12556655553614438
29978	3.3290235848195393
55757	-0.49925599491915956
56851	-0.3904950791665854
79228	0.1398791705341463
51318	0.19461495604264956
27327	-0.7363229455964331
64746	-0.31932396660272694
6835	0.24529271292120444
50814	-0.412645381537537
440574	0.8746101121870689
26292	-0.3846420167028169
4683	-0.6581158465865067
10422	0.1295134523439381
4696	3.199474790744343
10664	-0.69025025411786
5756	-0.45444706339645424
55250	1.2026937032177016
5494	-1.4061271559423885
112869	-0.233608506261765
285855	-0.3882744342976364
6992	-0.25805421564189374
6311	-1.1018959858870239
10869	1.9578681030514657
11064	0.21045614113778907
8508	0.09520937879288593
51204	0.4407220709590235
79072	0.9602286453897162
51001	-0.3523570408464705
10328	-0.23988203787485748
51335	0.4292912338692581
10612	-0.6756613535837491
23321	-0.7709303444304642
56616	0.5261310069462674
7866	0.09359308235909482
51729	-0.691190471186053
22868	-0.39773180428038873
54471	-0.39709548575398557
79184	-0.8328131916900706
55750	0.056672611114501864
55006	1.2907670857288445
10884	-0.17343261349769662
54902	0.2612538572868277
1375	-0.1154084245470853
338599	-0.5326024022197572
1382	0.2025086066270396
114112	-0.5290240864667553
763	0.24098502096161825
201161	-0.6665684739566824
84676	0.0076155252507946886
9563	-0.1325897105953754
5805	-0.13882065730905507
1962	0.381854541365305
57406	-0.6193988490061589
2298	-0.8960883847793414
2205	0.6657190878827478
23456	-0.25972886242022597
25831	-0.7305009488682243
11129	-1.1694866411489242
23568	0.29925636626066526
554313	-0.4322512670758788
8359	-0.43295180821917556
8368	-0.31823497795541666
8367	-0.3974807800289624
121504	-0.5009344310000878
8363	-0.17713647569672603
8294	-0.35653199449460593
8362	-0.40862374718662803
8361	0.2943665658988718
8366	-0.49542389552783456
8360	-0.3354825630385787
8364	-0.21211556893530886
79018	1.9214158441013895
131118	-0.24572831507814347
49856	0.06445829636603684
11212	-0.27010206148843635
1159	-0.305721077968588
55256	-0.08333047085816292
3712	0.3465131291277465
267020	1.0386038607475467
137682	0.33831488818281935
51110	-0.09850203253659613
55176	0.15353312783261938
171425	0.5170020027779699
3303	-0.2942318764661731
140735	0.10768643305327485
51119	-0.5218104557555265
57647	-0.7214569486049314
23552	-0.6339701249266948
2959	-0.06965653033532587
79155	-0.49122765921925776
51389	0.1965791398428716
100532726	0.8839187437572196
79944	-0.2662248475567945
79624	-0.4790347491954092
64400	0.9887305981628226
51719	-0.5487974986631767
5558	-0.5558902923252463
55290	-0.40459886692037816
22908	-0.7054415578167389
51340	-0.5866562766782726
64431	-0.7111148445469228
29103	0.9220433253912904
883	-0.4718290657590252
23478	-0.14109018074015867
9616	0.2586487094631826
140801	-0.25198210108672636
112812	-0.07497740111408714
150684	-0.09464187914685904
9463	-0.33780675401376586
8451	-0.37589954430887873
51510	-0.5026776417431804
5601	0.18433766610539756
29098	0.4904487456359762
1353	-0.1827687032261738
154141	0.5176993041010076
27095	0.27817863193343234
4682	-0.10548648079528972
23398	-1.2724988549169411
10245	3.0827350044716613
29928	0.39046107962114635
10438	-0.7990941052811945
55288	0.021909122181513314
11056	-0.6717804675850506
60487	-0.18252896648502814
23417	-0.23237331565738006
23474	0.012186849777670952
51163	-0.531880146733976
4580	0.6973509587092043
23408	-0.5738633250567517
29880	-0.785173379729219
51501	-0.034397846804304605
23524	-0.23243552645046908
2531	-0.66504238006953
51397	-0.37323067498561074
493753	0.201380603437928
9652	-0.4953129690225647
83451	0.5246615943775815
80308	0.12421365271673611
51567	-0.2460360498818467
84191	0.18486630332479492
54432	0.15192744266118208
51699	-0.4606373689329422
5498	-0.31734876463837847
57001	0.26361965095036716
57092	-0.18578522375585663
84883	-0.26568545724151527
79577	0.8221208884931565
9692	-0.299775302524571
5049	-0.3392408239693038
2960	0.25259667827615645
84316	3.2605447888882226
54951	-0.5394934995935885
253558	-0.8272003027562419
79071	0.03254343532778795
25820	-0.4569813719126846
9724	0.3506329274260922
55661	-0.5784532289504877
9419	0.1961485387104805
26985	-0.2535335391531032
79968	-0.48894674184036824
10617	-0.10765904664883184
10393	-0.5882436884881296
100526760	-0.06013427289246537
9443	-0.4664735437606212
9554	-0.13193792452921693
51759	-0.41555382571055377
54543	0.9373283607111068
8031	0.15063448313861638
80135	-0.4969058597908052
85007	-0.6865664967073275
140856	-0.39939781731073437
51574	-0.7419965811178454
133686	-0.13526698796392717
8504	-0.6663497067045889
6594	-0.987844112781933
2766	0.38383782585737614
125988	3.2595151920397427
9375	-0.8541639317137493
103910	-0.34953565645830914
116540	0.3915852035750569
27294	-0.3211455115979938
9939	-0.33525671345453095
4338	0.5165004683118167
2170	-0.10479737998492807
54949	1.0346789161823107
51300	0.09071088557695582
6307	-0.8467504073630187
154791	0.5249508742359474
1716	0.021400653366580202
902	0.037426985060899254
54107	-0.6019544311686219
56994	-0.10364339740889711
157567	-0.22060888692463385
5828	-0.5052638070487903
29079	-0.4743580782126093
10424	-0.8552464723231697
51012	-0.9069883676511543
79717	0.15917498340348774
83460	0.10539093440595428
51185	-0.41933537929932957
60682	-0.44735694027378714
10907	3.229739624889482
4694	0.302834659106761
126328	2.3041010630333356
55133	-0.8154159114477686
91137	0.35025706380764465
150274	-0.32092649494886016
64064	-0.39288084839769055
51023	0.2714811727733856
8799	-0.624614924527802
10479	-0.036562416737103004
51108	-0.29932153605547224
9556	1.2295072418823991
9147	-1.0387553802665463
8034	0.07041753558342988
9039	-0.5658656447795883
54987	2.416027291536838
79587	0.03927789813283204
7251	0.43731747604487675
51008	-0.16790037187537524
6821	-0.5232251049520287
7326	-0.6016085351767134
23585	-0.07760240953445785
11017	-0.42321952515048256
23409	-0.3232591003260064
10671	-0.16874643281683321
84735	-0.0015949966587747002
54534	-0.30650529656646347
10244	0.06781837004757996
9837	-0.30989136740375345
22928	-0.4153977744729981
51019	0.2256907538125452
8678	-0.17159979066612122
27304	-0.17282988785821768
1069	0.24718147772040833
9166	-0.07152635300034524
166785	2.039377920907227
440026	-1.109301202001009
100885848	0.28251244515911644
8417	-0.42846646466449506
10330	0.7474536922281694
83892	-0.436918703737427
25898	-0.3939853780738658
757	-1.1553423128753326
84881	-0.27139460877583294
54968	0.17904857366096644
4361	-0.8372378234718505
51463	-0.5155767154258866
517	3.2073685929763416
23376	-0.5811046728317133
8310	0.4811019934228336
10776	1.2248137851675425
10179	-0.9328996575692686
57563	-0.3617437989221225
51099	0.7755115647932719
64981	0.3227993090016851
79833	-0.27106328300249566
5625	-0.07555463371477868
115207	-0.3702214260175072
8089	-0.776372577076203
64747	0.4563489952984003
114883	-0.31135353688159445
5511	-0.5695446436065276
10533	-0.615804268852609
10951	-0.6983576718863607
27010	-0.2820195170777893
22828	-0.06398471697710782
200916	0.5577402442481788
9406	-0.4505763976482485
480	0.8396821240168647
81034	-0.24184826135116924
115752	-0.3543321282041985
10478	-0.07122858625293621
79033	-0.16896519482534944
29777	1.4313518028890377
25843	-0.4661159547866257
3009	-1.1001884975927232
64975	0.7131457968732013
5827	0.32138209478585184
29081	-0.3483072772972904
9197	0.004919715428529313
81533	-0.6060009708696704
3006	-0.3013138453637535
10165	0.14010597120577176
7260	1.0819237723778585
29099	0.1934055525088756
10613	-0.44299845534429305
387338	-0.20620050266259998
23556	-0.28864871084698723
97	0.005751008315003261
60684	-1.0439412165062
6456	-0.5036238203061995
26057	-0.6231421977724236
55197	-0.8613937050202076
58155	-0.14196603242349343
7398	-0.7707586006618652
55234	-0.5545091369582688
51647	2.5010518254790948
2135	-0.14125762516189286
4817	1.387573376423027
116832	0.15636588572058827
114294	-0.11504473686947145
22950	-0.7677817744863569
81894	-0.22516453482183577
51241	0.4461390305635101
10577	0.6120538505788612
132949	-0.02319166084175726
7073	-0.3697824827969835
285367	0.042528894482221614
51287	0.4160187684247971
3988	0.41620647560737317
29957	-0.2840945230027567
83941	0.11158594547035362
134510	-0.33600611741925396
6845	-0.5285834390182099
55325	0.14908538018433343
51631	-0.6623702449655829
8905	-0.4686091450608486
25934	-0.0895480726838903
90701	-0.3377941925018629
2289	-0.26750373662221955
94104	-0.8481721717257846
23787	-0.2061579842387144
11258	2.365924104019467
25998	-0.5719556454636475
55860	-0.056877608952136144
51497	0.08704800474626503
573	-0.023893967881774086
10282	0.9998090587825158
23463	-0.6113755415503035
10426	0.10699194998256409
3054	-0.423390223203534
64110	-0.6601506126656674
9328	0.1139197218895094
55862	-0.2717877689786165
117145	0.9365061064560551
6601	-0.5020388533736325
83640	-0.675400418862703
5936	-0.5703237621358093
4358	1.8287854854980106
10899	0.5986615386578606
85437	-0.30054353984550614
23224	-0.25276957990708854
93058	1.0146097020647937
84513	-0.604298732951906
192669	-0.6888607385157198
5977	-0.614268615497156
54793	-0.27006502824678424
9412	-0.3411015115873876
2186	-0.9601609770746132
51263	0.2082479441462245
57380	0.5608434311497866
404672	0.3303222570680275
22794	-0.556652900352344
670	-0.3592191551780779
4801	-0.7361073010593131
9552	1.4819322552424044
54814	-0.15874921287222438
56270	-0.2579061857268084
29911	7.410580264425648
60481	-0.38688648104959805
60386	-0.10951113156739753
9219	-0.7445601869166469
55217	-0.2798124989658329
23205	-0.17471823238843426
63979	-0.42709013422069697
4898	0.22340437709115069
10973	-1.2014733643897122
90806	-0.3229718415946216
51260	-0.29739735189920957
98	-0.15146267624956505
6625	-0.4806454699082919
55171	-0.8332598607351638
54952	-0.3232623395366807
100652748	0.20989991543016245
27301	1.512619683599136
123688	0.14364779769625263
29958	0.5134660342491083
54974	-0.15380948668975047
746	1.2201997172399948
54537	-0.5880967129084518
80325	-0.44790475830798837
283377	0.1861883686360418
79736	-0.4619768838420247
6309	-0.32981700734817626
8443	-0.3768005288824325
4707	0.8387159574098191
10049	-0.04803543020193074
7515	2.088276464248929
10588	-0.08836218860756684
23484	-0.9122032693421677
441024	-0.4770615043255349
51117	0.11578613958885395
9847	-0.5885938792126779
6993	0.34589077393783163
55631	-0.7342651443684233
27309	-0.15346995168152272
51075	-0.08326361560639486
10975	1.2673928196355133
55486	-0.24084146687032493
9650	-0.969172933364145
84300	0.8422195007016877
10771	-1.0082437861100535
3024	-0.7898520510271112
10069	1.473164987855873
253980	-0.7865532847006453
200845	-0.312966492011383
29922	0.3946077442913178
54971	-0.02899968851986685
8226	0.20464783146796078
51321	2.3341886280566877
28972	-0.19165245948839207
79722	-0.17154967847800734
8732	-0.41894399928269976
23382	-0.542143653339228
84188	-0.7444875918172263
54443	-0.04850934255410914
54499	-0.35175252726092343
9928	-0.274754861122371
8195	-0.348061672163841
284697	-0.3525496459822546
401505	0.2611013103480629
25978	0.45952437310952265
55572	0.30586823915704636
51566	-0.3921083578043455
28958	0.8466649462656575
25972	-0.9123751147305703
5191	-0.4703562267231753
64146	-0.07629325910391412
6834	1.351018763556632
29087	0.8669684926081012
79896	-0.6561278282175459
55028	0.7438155612241022
5565	0.398806776872933
390616	0.05688582646289453
10559	0.27342311074241266
55745	-1.1168302888172237
10073	2.414004318994923
51115	-0.22523592623706012
100287898	0.4842596235477382
158431	-0.04720483597571233
9528	-0.4405455345380042
81631	-0.4509679632626615
84233	-0.16363506943207182
3965	0.061042620633533926
26263	1.2690795403222146
84064	-0.5366131048692956
79921	-0.6331619720619565
57176	0.08984948711687255
4632	0.5750424694718802
54819	0.8927311784428275
23411	-0.5711463912672519
116461	-0.5803560991689236
144233	-1.073741525875777
5264	0.27357013677486686
219293	-0.4694683009365484
60492	-0.21027455908582218
80086	-0.4736457416606881
11337	-0.388157865378488
2886	-0.4927034763170178
2688	-0.13533251059948537
728689	0.20525031891166093
79886	-1.3945526399909216
120	-0.31552023193908113
54505	-0.780890457056709
8634	-0.8272694659710419
9581	-0.8735724380456299
90871	0.4097971656720424
400916	0.37381682633536406
80224	0.8706508639276743
90639	0.4090074137188851
341947	1.3608313526762694
55863	0.360935352607946
285521	0.3571987699175659
1346	0.33222540588752875
1339	0.11471207321020724
170712	0.8909276833793657
125965	0.7861342121520362
84987	1.12587991924655
790955	0.936866729947931
55005	1.8427795076600217
56901	0.6679234397908341
284184	0.30861446608962495
92014	0.447633220527047
85865	0.4157653688808885
25880	0.023798448839263787
10229	0.7613018304431577
123263	-0.0587731041628329
55744	0.6055243219465817
100131801	0.9643672315143856
440567	1.1577845172060448
92935	0.058529500007970144
3265	1.5969943969033626
201626	-0.1728699240489326
644096	0.5829824680607957
56652	-0.17121458631402678
90480	0.15552253038557243
84273	0.34042245241297087
80219	0.9645674416905521
116228	0.2902632410585141
192286	1.043362162380274
219402	0.5347910023041323
51004	-0.2831452555047136
128308	0.3875650527680345
118487	0.4046545436517302
152100	0.431786310523078
729515	0.8925708221707186
91419	0.36204925402082805
81554	-0.009279603075188369
115286	0.09613313272439895
283459	0.36408175971082624
144321	-0.23475707420756067
84303	0.38224423407713054
135154	1.3558595402687927
116541	0.9763091257788529
1160	0.006736241452065615
57129	-0.1810723761347123
26515	0.3353301696490006
122704	0.8682329757650104
27429	2.6928781184825663
80775	0.7892883210590895
126119	0.10395890920363456
10201	0.1175504889884874
55848	0.44572721464687215
65018	-0.5662694643793099
6622	-0.01643906877480169
1678	0.7658681852272714
140823	1.0602821181678974
51025	0.8111527312782105
84833	0.404928237657471
9789	-0.6007944573980487
83943	-0.36760379237608665
84516	-0.17284099646479517
345778	0.6759369940720422
493856	-0.2708315802372946
51522	-0.34260378270408665
91689	0.9219958278548522
816	-0.39491601572491913
817	-1.1860421535500885
427	-0.6310911965600537
475	0.14905335280401935
4116	-0.394750009474938
196294	-0.007936802821225542
60559	-0.26820955211735703
54996	-0.14965685348378654
6827	0.002651952880594315
402	2.4162693101499255
90550	0.5899049497105062
2628	0.9835261883168896
51691	-0.1905105949702196
78988	0.703438629084231
6388	0.09307233588034888
55968	0.8464631600424153
58527	-0.36597688697227754
84334	0.12266236204943579
5770	-0.6752593273431742
2671	1.5225085991135885
27000	-0.7026489339278135
51027	2.1771686048905474
79714	-0.015143075940122637
90580	0.2196411453942973
9130	-0.12028596419033184
114971	1.7928936870629626
65991	0.01794674823198996
153527	2.1821952127809894
54940	0.05914143684529367
2647	3.385601220546896
8726	-0.6794408195990744
114789	0.036480302137938285
84298	-0.10011930436923415
81853	0.12092246198099692
403	2.3158004667144465
4946	0.8158309848075102
284106	0.22189190152057928
84277	1.8348632077143021
653519	-0.42480203357646856
84337	0.8073758488632745
79954	-0.7860961939414384
55850	3.455608021748363
8834	0.3955139074508619
374882	0.5131604534266223
29095	-0.09399795280834558
23406	-0.10499726797366979
254552	-0.11372359549444395
23332	0.14363065707546654
100188893	1.1079241669016902
29097	-0.6553877255762238
7009	-0.15283076945007976
27109	0.420558779078262
1861	-0.3332453838117577
22927	-0.49033478369490285
58505	-0.5116975299960352
9882	-1.3655397761414894
79751	-0.12200531489629778
29085	2.1925452171556854
4043	0.5149684282192767
88745	0.029610966942330574
4287	0.7822939798472275
54994	-0.7960741479526737
79897	0.15111246414737048
552900	0.8329238519899832
84266	0.35436028843530304
8672	-0.5365888060735787
254863	0.3693407897723833
8409	0.24836875539501588
56910	-0.046261026857836444
2067	2.596257095734776
84128	-0.7576346215396276
128989	0.24749333337387827
147007	-0.168964086982094
29100	0.3008659062360291
57148	-0.11206099624993414
84262	-0.09664288941370942
79085	0.18250414495837192
29997	1.884932356498504
51016	0.8403492706919007
147700	1.0818805012991517
4236	1.3629388436676944
115209	0.925974986308184
10280	-0.21244564732675836
215	-0.3446674358594171
29966	-0.21221782073632545
1763	-0.441056524453517
28987	-0.312417884208121
7485	-0.35310246314065175
5867	-0.42633659841569227
26578	-0.30429166751909836
9527	-0.49340026760765815
116840	-0.24924081602407663
56889	-0.5415657559014803
10490	0.399243870451511
56478	-0.5471167555892987
51398	0.6601171572659958
9342	1.2821418683618298
6883	0.40935374296740207
2992	0.34354566103417333
119559	-0.14791696799013204
25983	-0.6781399547316227
84522	0.30761839496606924
28978	-0.20984007425167178
64837	0.6048285212938673
25764	0.6213673200410803
55349	-0.24019494564470495
11177	-1.3136351507384354
55013	-0.10091538147365901
79078	1.7621625991400645
10001	-0.7719590612605344
112840	-0.5943390725483005
84749	-0.5343953718409042
25911	0.7182535030089052
23786	0.6179247943886612
63926	-0.00945450060306962
55135	-0.3872384062615318
27341	-0.3464146978205517
6415	0.9996636996968564
23557	0.06590475476262683
9397	-0.4447554546481667
11062	-0.4519168831494402
55298	1.834404767650381
23423	0.7381060456946463
84294	-0.2473160156148693
55327	-0.40579943574165594
89953	0.8212972320812859
1478	-0.594562285104896
125150	-0.1375440928940475
91452	1.3680093049347073
80146	-0.5704987811744069
23190	-1.0426546459701407
10467	2.442039540534172
51529	2.3964259629472693
55676	0.023484036588142083
81614	0.49022112206607027
11343	0.16846345075598096
60490	-0.3376882052971322
54344	0.8952944639302842
11162	2.364429297423016
54849	0.3371122707224811
10999	0.26773404992537425
22852	1.7253332931887302
90231	-0.19528604338957337
23184	-0.38417921262399474
51324	0.42113564720310015
10519	0.04814681942254749
7343	-0.780900025017045
51014	-0.7705455740223919
90196	-0.08035783136241878
80856	-0.2663684984022986
100272147	1.1281117240199054
7737	-0.08369494527899299
5281	-0.8153905460610053
6830	-0.7397471826456441
57798	-0.8136062626200978
84419	0.03524788654999507
54439	-0.7060533783073425
56907	2.301047313362041
400569	0.2142290896444243
54853	-0.5226796824839924
572	0.04562073398646734
9125	-0.5411828824543202
2967	-0.4145070221112698
10534	0.0736856002537058
8564	2.1604107500959073
51155	0.27957790700543095
57763	-1.1625940990449264
55153	-0.6708162674828534
282991	0.40591997414483505
4535	-0.14005725771584518
4536	0.3126609924605258
4538	-0.19715977543232116
4537	1.0609370937342721
4539	1.1934846881006314
4541	1.0873572816931758
84886	0.6960572901248545
79893	-1.0962263058519597
57459	-0.0029304018117306168
4201	3.382155897899063
26024	0.2571307299262209
23078	-0.2440452191367959
146956	0.9945030159054964
28990	0.035647893677430535
54856	-0.2702457901059506
23063	-1.2163291281175854
24149	-0.3195318072713591
10363	-0.7835131474429559
57482	0.3194953346547504
114928	-0.38465782561292544
4152	-0.9552759586927329
57619	-0.017442052992136425
23360	-1.1601617270111027
54101	0.1940508491451471
84675	0.06967900882258207
8625	2.5290280094962148
57602	-0.33834210560312333
64860	-0.5257557464117449
343990	0.18656602620162777
51134	0.23745538582994344
80223	0.22779962471424983
29123	0.12354070750016344
144108	-0.6077350010110283
114823	-1.1999011521743763
54958	0.14068022692421092
25957	-0.8146531091641582
25953	0.7101405556746463
54737	-0.8972411383696604
55075	-0.012714001331997722
85461	-0.7021436541021459
26064	-0.6971355680040356
54880	-0.33850235738208734
4660	1.118033232206889
25959	-0.008487180784482448
29058	-0.3709893399707466
472	-0.6352786060754517
10133	-0.36492341611094814
9169	-1.4187297942674175
54386	-0.7188498326228787
155435	-1.1072348118139497
55602	-0.5247353107259406
55578	-1.0961755578434982
647024	0.06823282384894938
283638	1.1379377077693722
51693	1.7743098000840327
54840	0.5062291289767746
57706	-0.5139758521664234
5469	-0.8424801809518394
8772	-0.31420734149986973
64801	0.5691928903173458
29066	-1.2945320175215016
94107	-0.24649444897501685
57109	-0.2141136546054027
10038	-0.7355978073502537
22954	-0.5985370961353267
1477	-0.44178370854753096
8165	0.7145440295293255
55656	-0.9996069334455703
9325	-0.7435306903108084
100303755	0.4933012598461551
84299	0.9619800099329194
3934	0.30766834432028684
65990	0.7689779105391504
100128731	1.4156973689956007
55049	1.0891761091558243
79086	0.44421219722971084
56655	0.40252331549188497
57226	2.4927857680539978
6571	0.05567120015000011
259307	-0.03525619087160235
1644	0.3028816655544233
6531	-0.042970511566288144
121278	-0.6670601135522328
6570	-0.011030729922225297
220074	-0.008598764685056525
7166	-0.22364564775166765
314	-0.17944195847895442
1812	-0.2645338996032707
84795	0.03659000053110634
54498	-0.7485224494264409
196743	-0.46003410443005777
7054	-0.051170958228363234
3356	-0.06523269750246609
26	0.29187991503142435
1392	-0.3259577683098561
6582	0.856596601244118
3351	-0.16060558124756857
1814	-0.11354410438117596
3350	-0.22723705673580694
1621	-0.1198056293939526
6530	0.3404698166820302
84152	-0.8281601735032688
627	-0.260256634224368
1268	-0.2453247818547633
1394	0.039616682204562596
1816	-0.06370598479718616
57571	-0.46219193090773597
5409	-0.6942036024767744
3358	-0.2831681845645159
5021	-0.11512227448514746
438	0.022226567002296495
3359	-0.23590175681016834
2354	-0.3143987552447803
285242	-0.5416971391188076
3360	0.4734062911457166
1610	0.45387079135519043
6580	0.06228111780713516
2557	-0.17929756051969953
2559	-0.318583847002588
2904	-0.16474370014397322
2571	-0.6571646666127562
2572	-0.015755359106000927
60482	0.489775455601144
55879	0.3458026543473688
2561	-0.4509797718709748
2902	-0.2865033001648842
8863	0.013006026881609513
8864	-0.09930138528519875
2563	-0.15789030954218983
4852	-0.2236584247272887
267012	-0.7386956669021012
5027	2.1737676562240047
3357	0.4403842703314986
322	-1.0848098404028041
200909	-0.6870289225318631
5999	0.01998340384382074
5742	-0.2909171420181882
2166	-0.009155533113272888
2554	-0.29776280626131246
641339	-0.2634975425191801
150	0.26189680723094977
5173	-0.10117250735923916
5443	-0.028736817321669775
2899	-0.06573801643446592
2558	-0.3349091019045671
3354	-0.29141887768099417
139341	0.22881853196755347
4891	0.35490721923233814
54884	0.2574397814243547
55669	-0.2195179450872954
4915	-0.3440461144212541
10891	0.016014331891659423
5101	0.36939569224505026
6506	-0.03184505022591996
8544	-0.5565324957807002
495	0.15633483850618893
6855	-0.3824889528764875
1588	-0.22522827527153047
687	0.12055930220391578
7102	-0.9164998813759372
4353	2.747409916130936
250	1.319804429805753
22949	-0.22381340115895149
23428	0.6444680011439343
57030	-0.23751411739856285
23386	1.8155088947396196
23576	-0.4277395896508006
3897	-0.7592799703840556
771	0.34812750221346456
288	0.019440839772568
285671	-1.1392147305647802
6337	2.116049901339639
9900	-0.5817266782007279
63943	0.7670025938409006
286451	-0.7466157315515239
4217	-0.2396850380446892
8322	-0.3466787046740664
11145	-0.28219772016547157
10553	-0.5452017473967992
827	-0.02302285076104016
57658	-0.6922161958197566
80723	0.5353473022649968
590	-0.07314074705646702
2259	-0.38948727240471853
116441	0.07769316681995163
54328	0.26821342604296805
142686	-0.575481543655785
10858	-0.1748141504118347
10666	0.5404531482772065
79634	-0.5123582814484178
3775	-0.29960490918188054
57414	-0.5432870732349772
1103	-0.6930789242808288
9145	-0.6857231763727614
260293	-0.39183068372789526
1269	0.472022818571123
2556	0.2476495265497386
6869	0.41092570248579313
2733	-0.3976297392788391
491	-0.27592030720601024
51302	-0.01314444050105647
2028	1.318436442320309
8462	0.8424480044769407
51100	-0.7418261053323455
839	0.6698693519807164
9818	-0.41754550657794115
5029	0.27830684052833726
5445	-1.1605440432327658
57834	-0.11232421617678441
65055	-0.7456838797849827
761	1.5980363934066486
113612	-0.2697664023921095
26235	1.563995378645337
28959	0.6583613346640833
9830	-0.5574412441810364
290	0.6183057270360692
88	-0.18989580684212493
183	0.2716037143038602
135138	-0.2565245564283439
367	-0.5194911601630247
1356	1.7899716370220966
10257	0.49437296404392006
5168	-0.1256552350309427
6401	0.8231749048979431
6444	-0.4252466643695774
57159	0.1377536375479739
3316	-0.29988303058757465
55244	0.6672464124002994
185	1.7824762099458957
6854	-0.564242935655387
6376	0.33012414536634366
794	-0.08526887044741933
8630	-0.5285054763654049
7018	0.02586750281820327
108	-0.5715812742124593
6769	-0.46204384109281477
8490	0.4204274219852692
10752	-0.7400236661653027
3131	0.6762907630113147
8671	0.9366595713424178
64131	-0.2945072953609225
56300	-0.04596848357502404
9971	0.6460809299157286
51200	0.509836642845675
121214	-0.7384802497389585
5275	0.48653034290822467
10350	0.07698275305723223
242	-0.5050038137369723
5055	0.040275355840261186
1041	-0.17701007959734844
7053	0.16170198220556337
252995	-0.28187923873604237
653499	0.46330268342918923
55600	1.9676139804927197
79983	0.3905710826841705
448834	-0.20690492137672076
2981	4.877837067277703
56667	2.301178180871415
1586	0.1252713977656889
3763	0.02193811822552972
253012	-0.10156531799767197
1670	1.2566032907174423
5068	1.569214474127039
6578	0.6635848603295508
80157	-0.14646495556203332
6581	2.4150841886847254
7512	0.6567051405785187
57134	-0.8028601310766195
5502	0.3923581938354616
7113	0.4064767823534039
714	0.9157371327307159
713	0.7149316735103458
717	1.5518410934463769
720	2.2022967322844167
735	1.5337402668891822
732	1.3535542179356965
733	1.2760119101784237
5648	2.31716560831462
10747	1.3511953447741143
727	2.897001781555131
721	1.5110822952149332
4153	1.8816633691178732
629	1.8202912846225312
718	1.542543739983616
722	2.2341147165642363
725	1.9122096631743113
3426	2.2519425132462136
2219	1.6859212997527866
7305	1.3705349740986161
1401	1.7756995787995942
2220	2.6099108821227226
719	1.4173837359164687
8547	1.0126186766405703
9332	1.15774468153509
199	1.468019550250961
968	1.1761644947524357
1378	3.057583687547114
3078	2.726150775386374
3080	2.655865866658337
922	1.373476296092025
2209	1.4944339946532597
5199	1.4180817993183696
11326	0.8594212447782301
10584	2.8867774319092425
1524	1.3331036930418565
64231	1.475010012402822
78989	1.6329824770764143
219972	0.7005768148962103
9450	0.4276785406165645
10461	1.2614286145390474
4360	0.2902097050890269
5641	0.18037421819229485
10882	-0.24030642134526986
338872	-0.4786554158546774
387911	-0.21814499730547562
114902	-0.08235924687308481
114905	-0.4773806621657622
1295	0.05058503709330415
1296	-0.2219400048913743
1300	-0.17006103885464977
114899	0.06798057755201738
2213	1.6606297656257958
81494	2.7601121393235397
10878	2.8849874904217843
1380	2.725727193184451
