55002	0.08285924632144888
6535	1.1723371691411446
51029	-0.5793700665581242
84932	0.02951554424779644
55219	-0.7096224270213622
6399	0.455906707722113
7922	0.46345984405912055
84876	0.3241247026778234
4591	-0.817406324013407
6909	-0.746944999122687
54982	-0.33209809685397224
267	-0.21026893917274364
56975	-0.5463175870834569
23429	-0.8967439431617625
79782	-0.7947528609934466
6651	-1.2356703928434989
4512	0.011120699038462115
57333	-0.5763018511405825
9451	-0.7292474354486526
54509	-0.3095626607095759
51669	-0.3244819236136325
94103	-0.27414843988552073
2103	-0.3785565007895072
55596	-1.00495495772055
6310	-0.42656992143873224
23163	-0.36040605377855506
339287	-0.9423155449401712
8780	-0.8025872645057113
9969	-1.2823934353722752
8717	-0.5597028665664128
114799	-0.8869614641727003
23014	-0.8565176426300497
64397	-0.7705263774391643
94101	-0.35336065755416396
80829	-0.9524334179382503
26504	0.022887475279763893
641371	0.0861628662494735
10270	-0.8954699948424194
113026	-0.6170044790721714
55240	0.07037409114783633
114884	-0.10592777583863347
3857	-0.5823004590177848
85441	-1.1309538975450517
79939	3.100357573374221
285282	-0.2525925013874667
23013	-1.045874611741011
23186	-1.2260847604667882
9440	0.4986305653847759
8227	-0.8727065663601293
81839	-0.6323318588048245
9883	-0.8878129756201775
100101267	-0.9045089836297688
23333	-0.5129307037651161
54442	-0.26562689883426477
7126	-0.5894288211180867
23394	-1.1330952673961445
414328	0.7197235009171246
729020	0.899864222475036
2705	1.2291684967570071
149483	-0.04985355419457742
114771	-0.5036975249533947
162979	-0.8121907327178253
23676	1.2464692760084883
84954	0.45148617698125865
25861	-0.04795644725638143
285605	-0.3012858079735096
157773	0.6607636623574812
100134934	-0.4648564559186488
389123	1.9759369665864477
126295	-1.0717451913942886
146183	0.4656523726890308
10742	0.22596953209601056
494513	0.22869423663000743
167465	-1.4448266308129447
10370	-0.8676709146852739
83715	-0.10587798058467046
1998	-1.161100914634743
7746	0.20340462568490045
23209	1.4024033949184047
653437	0.1603785967423486
9637	-0.41217772976779476
374899	-0.863174424456774
79364	-1.4214410433092914
144717	-0.44325140688376885
79178	1.1168582115531969
79791	-1.3070847804961405
162968	-0.3987682447976822
155368	-0.5010638211905187
51379	-0.7345447231317791
741	-0.15528583942604318
81572	-0.40511963445194443
134359	-0.34152060562814507
153443	1.6739634195377555
5277	-0.45437590167408515
79947	0.3897891752301717
84946	0.5530778321635745
221830	-0.6359376320066504
55755	-0.6754646375640279
55718	0.8640779384199615
56919	-0.9463896123187903
64786	-0.5750512956918921
55787	-0.7104838972239558
142940	-0.3668453686492982
9134	-0.5222985972110273
285193	1.3182343359990731
90353	1.6328137766035018
55609	-0.873994058646533
7465	-1.0178840894473284
64172	-0.1712351501172323
79600	-0.643266372019251
55687	2.2961156740145503
113000	0.4577256137735737
6491	-0.5483838887967858
5229	0.01760298542197459
51130	-0.6556999861943336
9807	0.6171752753808288
92092	-0.8504568316913507
129401	0.25452568223458766
113510	-0.5686606177259981
55086	-0.004688610313390101
57591	-1.1718800433838883
57692	1.455429347626055
84295	-0.8642515919070031
728096	0.1073718333583315
134492	-0.5558832772117449
541578	1.2241904722023402
56990	-0.4051894175720643
10171	-0.4015606219598731
54069	-0.42708016833229306
64419	-0.21152430589908858
11146	-0.6788050124689834
11339	-0.15691853042482037
64328	-0.9187771361462439
9403	-0.4937558497042704
3980	0.6770117359785474
115106	-0.6091883963591068
10198	-0.6902673890800697
64793	-0.8868604131483269
389337	-0.35575121721058006
29902	1.6194850494274315
83448	-0.5041847086481858
3664	-0.6443249781184339
201134	-0.9050387082124391
78995	-0.47634149627260675
253650	1.0893385318426356
2009	-0.04792395132114802
91768	-1.1558548943120115
55732	-0.5303257001498645
55857	-1.1769471933220161
22850	-0.8329462917641809
3632	1.2192394492176046
23272	-0.9167007347789625
171023	-0.8896995887214286
10603	0.0059528017299048785
54680	0.7989348422360952
79576	-0.8409394945881973
79649	-0.7640376453475439
54834	0.37416908847452673
8139	-0.5010231448120404
100996717	-0.1729981202020327
25776	0.9552743342836129
6882	-0.7163301317722548
348180	0.045696474732697626
53371	-1.1913771345039428
92342	-0.419703488919236
84986	-0.7869068219805726
55916	-0.7037650290530141
79694	-0.1535937507095224
79868	-0.4176509498163
29919	0.07980715560870892
441525	-0.09634557228277539
56950	-0.531991282665028
11101	-0.11141035530048908
55623	-0.7209469267957899
55247	-0.37622874311621424
203427	0.6077965516443554
80210	-0.746263792467265
64710	-0.38159857366319944
5378	1.0265270938315267
51174	-0.3757230518734026
26009	-1.0235969185888003
54965	-0.2632568797902317
7486	-1.0738239831896812
9949	-0.6441630870188435
388677	-0.46250730268222623
9324	-0.6699770308804873
9365	-0.07045869990767403
10164	0.15113178505543104
1045	-0.05204581029276613
56548	0.18818852610368683
28231	1.4616396943860241
9153	2.643634763955292
28232	1.8936746656009038
8000	0.054734542021612646
51085	-0.3435252562938429
55437	1.6123187242386963
64421	-0.8377346083103244
89876	-0.5381135099798625
317671	0.433904848093699
55096	0.5122991690760373
1149	0.18950750079686707
4486	-0.3711856909984933
64399	-0.7606460013731551
64090	-0.16689352585254477
338382	0.4875743750506127
60529	0.20431202036977825
6553	2.09571023750514
23177	-0.911703441197446
4013	-1.2255216547821843
145553	0.41081217712839285
2791	-0.18707180353427805
10681	2.4695791836618164
51764	1.531174236132965
2793	0.8418192108603756
2792	0.12328659950960687
94235	0.8246981237638175
2788	0.33758204098642036
4303	-0.7376945212156886
23216	-0.4581316650213581
1407	-0.7136794973955609
1408	-0.5461905031256651
84335	1.0536634937066134
81559	-0.11890134338454322
5355	-0.02835399017957761
5509	-0.5321288443791232
10807	-0.7980261937679569
842	-0.7730798245326133
27113	-0.10266638731402902
1647	-0.7701878812791392
54925	-1.346442270023333
1823	-0.40794161397164685
23581	-0.4714638628415239
28999	-0.7510172854260144
1046	-0.10021777203447865
80125	0.3089631302486609
8548	-1.110087082634262
339834	-0.43050071687745795
4188	-0.307134646778759
79656	1.0658081428529556
10253	-0.8320128929804462
85376	0.11406988716651642
415117	1.2068737518765622
91544	-0.953662606651274
2703	0.6900714221027673
607	-1.416116318679587
7957	-0.3117073834731438
63978	-0.26236207383486027
54906	-1.0046179630045067
100132406	-0.6270106072793735
7776	-1.049685944956821
400581	-0.01133100648823792
5555	-0.45533967221273397
81850	0.021202152805832604
83899	0.39823109142262497
54980	-1.1321696808535229
8676	-0.14819794223409222
283129	-0.07373042802936153
115265	-0.21829344939691558
148823	-0.49257000324676004
134728	-1.1852899997022714
133522	-0.4737465682680468
283948	-0.03475708772785045
7730	-0.16209509335280736
79000	-0.3901057508131671
9501	1.4466864993499686
55634	1.677613646219952
133923	4.814658269403227
79140	-0.673435439880737
146198	-0.795325982785606
85280	-0.5029594847959432
6941	0.30491729757745756
116179	1.6142226266779858
9792	-0.9315414750137571
353500	0.9058815468840797
66008	-0.007368451918636002
10276	-0.5948130490375264
8085	-0.5935070128987883
55249	-1.6404319365027302
9975	-0.8473615705650341
23034	-0.7974456817322464
166	-0.9198151343858206
22889	-0.724230705794224
10887	0.5070295433008305
342897	-0.09895021673952095
145264	-0.8985391916977555
23087	-0.37899631583688553
10107	0.17341435347491224
5966	-0.7997307366137311
6925	-0.9730261657445074
10241	-0.8228893020088023
125115	-0.2705888571142606
85291	-0.08838042787352128
386678	0.047871256868543946
386681	0.29016193627808773
386680	0.4286909127731616
386682	-0.396849276691927
22936	-0.8524268306465388
6369	-0.4376872816783694
2920	-0.7866098075677617
6354	-0.6951707455176696
26298	-0.31908299391872424
200403	0.6385006124821898
401474	-0.1363798675072028
8993	0.0540892254982862
6356	-0.6927380920822159
114548	-0.5742599498842007
144193	0.34338150160933745
1669	-0.3176399957405283
246	-0.4123735787080256
100506736	-0.989106837364568
54532	-0.6765534091682355
118424	0.4654075027939686
56683	-0.7695663069966632
84666	-0.6651435782112214
7105	0.038972337018812475
50614	0.39437984890950767
55686	-0.6355394566448939
51078	-0.41951057435717387
9682	-0.9635133297370126
51077	-0.632334639419413
131450	-0.11853298297496898
79723	-0.5537348458271677
53820	0.21288554347972327
122945	2.3855483946457037
10321	-0.23827941687146734
3240	-0.07877645735319999
6286	-0.5405116444955268
89777	-0.9974340880814042
10562	-0.18032301552775257
671	0.2173748889492774
389434	0.8884103514936647
1511	-0.2058873091964053
820	0.046327706712325244
23569	0.15542934603308817
2358	-0.15194167644178222
4155	2.9913909799358933
117159	-0.6249809095509511
57127	2.7278535763470284
1053	-1.0156997305752986
6590	-0.5278035549115773
1475	-0.5695031516538923
6005	3.216316905918092
2153	-0.24743964180212347
4586	-0.21902836899187864
51266	-0.5595043788638624
3250	-0.33943044942110145
55576	-0.5872476949963344
80329	-0.7171572850582049
6699	-0.3723700321342224
7299	0.0933035327117843
148811	3.663317813553097
6007	1.8042814473482067
152185	-0.45954359403956113
6947	0.04998095231739706
2993	0.06207923425442838
10010	-0.9625627344005939
1361	-0.20666701837545698
26280	1.005877520141085
946	-0.24099250435933992
3050	0.06480659617461905
7849	0.09387679497399119
2691	0.15281480754687726
83479	0.029602625833608915
9704	-0.4380318508695361
8785	-0.3206583626203306
5507	0.24203295605966899
653404	-1.6426352450771007
3622	-0.5245718566993168
27115	0.6266830536155659
604	-1.2804388735034866
6526	2.2683246041155183
7164	-0.4714880772320566
8061	-0.8129126591345791
57529	-0.8930991077840864
56241	-1.086400665083382
285598	0.2702765534304255
57555	0.9672676869854028
146802	2.443041828591446
79863	-0.033572933710069475
55760	2.6195200885481227
29916	-0.3023694808857309
2005	-0.9206904409292532
84769	-0.08152610467974662
11097	-0.6235850573202341
11018	-0.3086844497209864
79691	-0.474677091811018
8555	-0.31791461643899566
84267	0.988864569073522
81556	-0.5955292999372291
84993	-0.15677831779386694
91574	-0.08989631393731064
64777	-0.20284308950650537
23588	-0.5222614082641418
9875	-0.757777907493067
84811	-0.9714173877913312
28991	-0.17508187053065685
4519	0.12829606739524327
5939	-0.47892492789747687
80298	-0.17856740453227377
389421	-0.8625965397932038
10232	-0.5227256950194199
9587	-0.3666003743443
7936	-0.5854906110741525
160418	-0.35232195560608803
152518	-0.4061689207776215
92106	-0.28259235791496135
84146	-0.3659844281360867
84864	-0.564826949203617
56948	3.837899298963646
26128	-0.4430624930089673
54059	-0.3111296864406787
100996939	-0.20859404518052266
158399	-0.37561121494988187
91603	-0.8430909196936226
6945	2.2224860215926445
23378	-0.7514945731514533
23140	-0.6247412295611904
64427	-1.1604858455173288
171483	-0.26129045860408406
57693	-1.4276001982698603
79665	-0.7699544386703752
279	0.010428158326617037
83596	1.9403850950703498
2813	0.09983712201401555
1846	-0.9473221294617057
3938	0.6084249219731063
93432	0.3275257286595449
8908	1.390150263885181
1357	0.2600784891942321
56126	0.6078500413848744
432	-0.3001247087000408
200931	2.679934304849152
123264	1.4564041689252845
9965	-0.328263477472407
9635	0.05237544591319336
6523	2.0485289746206004
4070	-0.5780307184861894
6098	-0.27386689540196796
8708	-0.14754155890690418
55654	0.32309627644117267
390892	-0.07050386621431083
84660	-0.3849701222473969
3213	0.03344253664227335
8343	-0.26324586050372734
64108	-0.6228239803323883
64802	0.3761670491044418
205717	-1.461787462743746
10349	0.8478987654713354
23024	-0.40283820656288905
1608	1.8485726085840426
127733	0.05605844060574309
23558	-0.48375891400001575
246269	0.7549965925395322
5774	-0.6665905049824153
54602	-0.24120932458376323
150209	0.6658781431215263
55186	0.42653711754962315
84275	0.7206979426755181
56985	-0.23322216483711206
81577	0.1769531024703064
27343	-0.7115614695742375
83594	0.3345118797938391
55972	0.38306145251660983
26751	0.012797870695125186
145567	0.5131231776036327
90864	-0.327470197080324
129563	-0.5625933655956156
7508	-0.5991243453333053
84193	-0.5767745361443468
79912	0.19482993256705247
84895	-0.09481099105732599
9973	0.358828453500534
129285	0.23502149133176148
54438	-0.0775655919345675
5195	-0.22339125455326034
84240	-0.6255381729292682
10902	-1.0982381360349216
55051	-0.4015244932411442
55198	-0.09172527988314837
79048	-1.0158582809293186
4595	-0.28175442462620515
23345	-0.7836548190793459
1643	-0.41686726559999
10390	-0.5440967839411552
9673	1.2273073916322328
414919	-0.07110305564883518
51167	-0.07841050475739046
253725	-0.25072340496396645
11044	-0.7326764017448888
57504	-1.0103397939707424
79735	0.3641509245382225
64282	-0.6120846212908847
55193	-1.1590741399480975
4509	-0.03937021235377905
83693	0.4764826015819917
55174	-0.7788022594519382
79002	1.932581530784642
9013	-0.6037787130201476
89122	-0.44220455268492054
389257	1.204035153245855
56912	-0.5017388483072556
10380	0.20530078020001788
11144	-0.3705697453579825
254827	0.854218787591627
133957	0.040893073985796606
113444	-0.23996203378972567
55571	1.7925284561972574
4306	-0.072162540929616
91147	-0.3628762673894719
23322	-0.6178377590847912
55722	-0.5382881974247673
5546	-0.5824058894771245
89932	-0.7010423107999052
55316	-0.15913937076262594
201229	-0.2065078172461414
84264	0.022770168970485973
138639	1.3857932754586808
347411	-0.09678267476722931
2966	-0.6027862308589059
5266	-0.7337007166869415
8689	0.4285136391798381
57095	1.4813319498965893
51312	1.4755187546848652
151903	-0.46991461214420716
144363	-0.174519633034069
9670	-0.2060591460264816
79621	-0.6889014539515845
51247	-0.3879239403738869
91012	0.015507558829693359
84279	0.09862053251299921
140707	-0.3939258372836936
3853	-0.6794572546687804
11270	0.8455911497421265
57661	-0.7514422946847648
23275	-0.6488208454034773
92840	0.324601542747671
5423	-0.5756710814052619
283927	0.30242641764198186
64116	1.2840346418857977
55014	0.16122556794838647
57544	2.0674469590500495
6738	-0.8352037242227268
114781	-0.4473680520587824
55216	-1.200305703456996
65243	-1.0844942042940777
116969	0.9569671659969972
2125	-0.6066204541439876
338324	0.12114951068605884
144568	-0.3763452614830907
5493	-0.041078940603269866
1836	1.156459409101561
10861	2.1583207462892866
51000	2.961605619148748
347734	1.3882150507734174
9096	-0.4274270829014442
728695	-0.03048263012148888
113189	0.21523675597613492
55501	0.24524549983762037
27246	-0.02691170798513255
23483	0.3815540938237591
11077	-0.579445645002516
29940	-0.05476337228895678
84984	-1.017961382834853
83468	-0.5319722335578154
9329	-0.8884179665840728
55109	-0.944399859291153
57670	-0.4679431970574958
54845	-0.1726065044261827
8805	-1.0252419611213228
2794	-0.4192184653777661
2591	-0.22448670728950557
164592	-0.25467615468428545
152816	-0.7669509509607574
84331	2.5717090318727007
196792	-0.02663768705668005
80304	-0.21954544142942484
54972	0.3515758845082533
54206	-0.5377908689015074
8460	0.02674529584212349
2189	-0.4760384538607782
51750	-0.6556511555875435
9653	0.02225397537283815
3340	-0.07823482327657003
51439	0.4162027672097948
56271	-0.5362677791892295
283237	0.4623173052697158
7267	-0.8620619551310525
79068	-0.25914409993013365
9950	-0.24579258936766565
7069	-1.1786067701059066
92285	-1.2660375208682186
115560	0.02246395173213229
28965	1.4849710847578117
134145	-0.07445400780859646
84287	-0.2907768968772941
56729	0.02853502187918362
11132	-0.30526745778023784
26579	1.175616487430601
10218	0.34369829229804433
23142	-0.5148668331185676
80168	0.9172221891482063
1473	0.09694759256277971
9205	-1.4769634679945025
83401	0.2817483853584046
440503	0.2037955227730523
128853	-0.029374955228244414
378884	0.7217189046277759
83463	-0.3189507000676846
140690	-0.8728431178322211
116255	1.7459574407799956
53841	0.4201730141178988
117286	-0.24061389276668807
1831	-0.32892168402239436
128602	-0.47543037283557965
81603	-1.3681073840514602
100132074	-0.7899064032021175
6258	0.08622006265181084
3484	-0.4945089667123038
8471	-0.2847129508243845
7480	-0.24619052310017378
2768	-0.17869653021715687
92747	0.4621112504696599
727897	-0.465609775336957
90070	0.44783346415673775
55758	-0.9329872763100465
582	-0.4096027196458193
27241	-0.5474251763017061
51092	0.24871781097331278
5002	1.1415606362242956
51763	-0.5425626949425545
3898	-0.7534996593826653
1852	-0.36724505414110364
23178	-0.9591058398933373
64215	-0.3807841225691167
374618	-0.790542105014668
283373	-0.9495711033633825
114571	1.5470676014241767
5343	-0.4703249466191366
2953	0.5790243934866502
158056	-0.7824078342263923
7093	0.9050042347032283
5961	0.22489791238397644
2526	-0.6529433550423752
79056	-0.8272894883090609
9080	0.3820814482905141
2077	-1.4062131986990636
408263	0.13143414640357776
2595	-0.22797908629478056
5972	0.31227217449302014
4224	0.08312111925496495
4922	0.08825108860963185
2157	-0.12060271527285253
4342	0.4755360917141802
4058	0.10305487148471935
7006	-0.6614521037770575
3906	0.6871708214289025
197021	0.10373547598432033
6343	0.010320983421011615
5741	0.40973104195569504
1044	3.105937147767382
2695	0.01053788100984487
5212	-0.6999386951652833
1179	0.5199367882023648
10917	-0.04105811403746498
5968	-0.05876972266531585
119467	0.9136104863310975
54474	-0.34481542295293155
80834	0.18508546707205642
339221	0.4244231391589177
80162	0.12671608929540307
200010	1.870630174220513
125206	2.3442126681043645
9957	0.1778429378573097
2866	0.28459295313441585
140706	0.3738595423842006
91056	2.0445212721462895
25989	0.38423687188222183
30811	0.008811143929911445
4293	0.9506909315017786
140680	0.40127740003038365
7786	-0.19025906405898063
55561	-0.6887295798037129
25809	0.6964426873331369
285220	0.2819941126993131
8986	-0.5920621610313136
10290	-0.42119099999920523
27143	0.38630484838827844
57213	0.36937747721409886
200879	-0.6075722269678004
284312	-0.5099200981991521
84779	-0.07161150533465098
4784	0.35641609812228925
84307	-0.9212150437423348
54566	-0.35971721946781915
57715	0.3579515201151334
3892	-0.16702981455704735
100271849	-0.5951031203630324
3777	1.6384441936156042
51209	0.49583917783137177
9727	-0.5373623108187985
23426	1.2159707946113276
8353	-0.19881147236544194
50651	1.992333673823326
2774	0.008865878526719627
56659	1.4403012141027047
104	-0.28307041605821465
6328	1.4073955017598747
9196	1.7074415610538474
156	0.00489916590090763
80333	1.6194634171767177
337972	1.7309641502726845
6907	0.5769619584449703
64800	0.5630516873328352
11141	1.3550763127106598
192683	2.316414997243591
29942	-0.3496511445341033
1258	0.5989707687290381
421	1.2610829946816966
2979	0.9082602542267418
79645	0.26318349987347434
146664	-0.17523610425533634
54463	-0.12783775027375138
93408	0.597673317327935
23349	2.2536823685944767
54492	-0.8067974485882795
10518	0.39586571955080113
63928	1.2240411187826035
55061	0.04182065416973056
375057	1.69150454656409
1951	1.038360106721373
440073	1.5906646564722173
58157	2.626494839401012
8395	1.222648555577278
10636	0.837013579579242
50632	2.3788848203325093
8541	1.0237833422421578
4897	0.8409111761753334
10446	1.1228046696511436
22859	0.6544097793344333
9796	3.3692661140191755
57453	1.683925618705029
147	0.42862632307691995
8786	3.8844972199319776
4886	0.41341929197220934
80262	1.3239825046016285
27344	0.5915767854359819
11131	-0.13163563022990313
23624	-0.9347448622023936
23254	1.6849209283703523
1850	-0.1747100464606696
337974	-0.015429694294772714
610	3.1301491706656313
5909	2.269163461800209
79955	0.15934758684158548
26251	1.975186992177426
80271	-0.42925604655017885
1113	0.6948568018080675
8497	1.7865408463951362
4803	-0.23633619333126485
11248	3.174751520291242
25837	1.7090562849040114
91584	0.919672776248351
5020	0.18891826351392443
2246	-0.23913315602398003
53822	1.46883919357466
3782	1.4916548982589595
81543	0.4830296878962016
54797	-0.3652705354252703
9687	-0.284107319790271
5646	-0.17350539464639939
284403	-0.445836576063029
7161	-0.17857297796689103
116988	-0.19350600189346026
197258	2.288921990160752
4601	-0.6589039472242428
22877	-0.5336617513271534
4111	-0.22781241604446978
133	-0.5028867627941197
399823	-1.167900853920224
668	-0.8931755949241479
90268	-0.39163706574942087
147719	0.1129227490565056
8928	-0.21420515028522952
2300	-0.41196729661174586
54910	-0.14135354546384002
27023	-0.3331936515001778
80179	-0.6661169978200459
1877	-0.4674363931012449
8996	-0.2717110577981499
3661	-0.9298232950758099
151011	-0.9178898974380129
23157	-0.8156101742483328
131544	-0.27517101558689266
6018	-0.9520732796979806
29923	-0.17122685542837765
7709	-1.0674763661917928
9117	0.526853290637478
221711	-1.044659687181635
130752	1.4885332791104202
126364	-0.18896111366910057
79989	-0.36746079749761407
730249	-0.44971336628252934
219931	1.0538466591777114
128346	-0.5166992770249371
56670	0.26598695251751364
284417	-0.4967788005700584
259296	0.33554397196653457
6036	-0.4018361464082285
160364	0.4744578427477141
80301	-0.2545606102379351
199675	-0.08352950287348601
53831	0.15439366152006734
27180	-0.30696729025653147
55911	0.12346954568487908
353514	-0.02644023285337841
101	2.3055164147922205
27128	-0.35842517222002007
5473	-0.5066899838896013
5023	0.35617979437600694
64174	-0.24661121693125573
79930	0.22084442455415298
6037	-0.4698575115570733
26253	-0.33563178742271205
2352	0.7487300484636887
10235	-0.036789077945000526
7226	0.888149680735334
221472	-0.20152543936475042
393	-0.45477168575021126
168544	-0.13235333014454473
4778	-0.2550180903970921
200315	-0.6622536618200215
10499	-1.0695182306045194
6996	1.7689418175022302
23054	-0.7377947438732897
4297	-1.2261699028377822
4603	-0.6152716618258492
11176	-0.892767713548602
64324	-0.878045996250057
58508	-0.9594337331095794
676	-0.7157990732620471
57492	-0.6370458949178014
8521	-0.23519272477668085
10847	-0.6506207228631181
7862	-0.9546129089544865
7994	-1.2243713142044974
3217	0.06245872016036796
23522	-1.0493309327217797
84444	-0.9574237594761416
84148	-0.7739879534082221
79813	-0.9485442675065483
51621	-0.1105162386293054
55870	-0.3988858691831493
10661	-0.22007889899348734
29994	-0.9676706713498161
55835	-0.6858831224992479
163732	-0.9160053922699036
4435	-0.4023671378132354
4802	-0.6552511237466252
3216	-0.11444458974660202
22992	-0.8879611605517551
2737	-0.6193420154269262
27443	-1.3308334994170496
83933	-1.5718933360846188
6938	-1.2957229757902098
26040	-1.1932332205472849
284058	-0.7791641844667403
84433	-0.8497044870714069
4862	-0.47910298521265615
254065	-0.8222358749570783
10401	-0.8568827062860959
9794	-0.8374011699893698
80312	-1.138604212590882
25833	-0.5481340823439316
23774	-1.2646087410642084
1788	-1.1701935540509922
28996	-0.7222626372050072
114788	-0.2164255988331613
9575	-0.7703539687866089
401	0.9032071651510972
6942	-0.5529676509806389
3212	0.12100319803492118
388585	0.20893392242194986
406	-0.8388145580011356
23215	-1.0335601940593377
81857	-0.85153623929063
1024	-1.0680285390135624
2624	-0.7507631169278871
133746	-0.21054112195369826
4209	-0.6342663872743197
80306	-0.811004278246373
55588	-0.6730068803887875
90390	-0.7790413096500118
112950	-0.618667301565605
55090	-0.87638659660953
343930	-0.7081415789646631
4520	0.1350829110890093
4610	-0.5740391712482433
4613	-0.11307334035521012
9441	-0.7693348414256947
55534	-1.495346235515307
84246	-0.6692543040860477
23389	-1.0115709996151345
9282	-1.0929106753663638
219541	-0.9232964340303644
9477	-0.8339936190099937
6837	-0.5226715530022402
51564	-0.896540769398752
1649	-0.5786225782336658
1879	-0.8212733775107296
1959	-0.48882752562625736
1960	-0.7957502130979613
2874	-1.220805970893527
333932	-0.23666857522092252
150094	-0.5975790818379639
11317	-0.12988707044794734
8819	-0.6575858181333183
7022	-0.838773019985755
96764	-0.9470370543267946
5916	-0.6989933131209712
79447	-0.3923182042108735
7703	-0.8198800225204986
4781	-1.1471124312806307
4782	-0.6978777474751543
5451	-0.911868818075573
26108	-1.4324965731522838
90780	0.37837910239855405
51588	-1.463172331716167
7421	-0.2860986013377668
7471	-0.05552925957277639
89780	-0.5308135680265749
23097	-0.7823409560633743
1030	-0.8081869046229445
9915	-0.41464671528004976
29946	-0.12046553797821502
29950	-0.4990847664036668
3205	-0.5127079985494121
3206	-0.15702746659083716
54620	-0.5648322856547009
6874	-1.037445337201718
2516	2.881607262423755
5933	-0.8744541825248442
27154	-0.5485994051598055
10336	-0.7896274374769136
80314	-0.5824306831584649
57708	-0.8782883454890433
79960	-0.6409067001864951
9931	-0.9321299657360157
9935	-0.11891057831298758
53635	-0.3497015382879256
4863	-0.7758825845862325
55502	0.04699762429557123
3233	-0.0493918845784214
26122	-0.447131998247342
3621	-0.6936054924404159
23383	-1.1137225198409717
9767	-0.8649404020463216
10274	-0.9887505056591228
23047	-0.9357108748080066
9665	-1.7792622585731623
11143	-1.0296133548337558
11279	-0.8087476408885464
84181	-1.0984278459729946
2120	-0.9476320923037966
23132	-0.7917060960621946
10579	0.032375290615624434
5449	0.3121851227142473
79595	-0.7781552754774811
204851	-1.0849080100988802
493861	-0.08020394721644944
57649	3.2136663527566656
3236	0.15047229792426978
55023	0.6628849787577955
2122	-0.760587908989028
51193	-0.9510546328295746
51773	-0.745342751170179
5618	-0.09758207772371745
23064	-0.9708182989191416
55209	-0.7443633784254016
55904	-0.8739424677657306
904	-1.0525401163578707
8178	-0.5974971830078759
51585	-1.058413281471074
2145	-0.5798829889977717
57169	-0.9294670266013706
23091	-1.23727575084154
64426	-0.9561545956329748
473	-1.1934733948532874
5989	-0.7888587987995187
54904	-1.1943977761279037
55102	-0.7070858725902277
23506	-0.547397119035379
23067	-0.6791141936489553
23126	-0.3454094763533786
23130	-0.28999900731517275
5325	-0.39962307901591726
55167	-0.8809801842280104
8861	-0.680338405207057
55252	-0.6970319435050241
54739	-0.5760609055319524
285527	-1.0222497332947837
23030	-0.6436126104378374
8284	-0.045638688683930104
5990	-0.7050776095738103
84289	-0.7563378360476108
23133	-0.936326435533681
23492	-1.0416007556716145
4299	-0.641475999592977
1857	-0.9662939203023628
84629	-1.2746341727970267
8812	-0.865735126247431
139420	-0.6650712374294726
3239	-0.3984461688943998
51496	-0.9725513937856844
3238	0.35475805999663373
54883	-0.8120969677484686
29855	-1.1940052126383425
23518	2.5737815809461257
7392	-0.8101543771944854
22823	-1.1573624400416203
55274	-0.7651678224195909
221037	-1.3526523258692975
10738	0.25982882532173873
5252	0.13884706363634708
4335	-1.38078370987685
65110	-0.8713088828750101
23261	0.3671573846415039
7181	-0.7806925894041874
55657	-0.7078119388400584
83852	-0.7614845103702385
23269	-1.1600885611630951
9736	-0.9907710223788784
255967	-0.7796634335388883
283149	-1.2915552006091935
23379	-0.9375978329183191
54665	-1.0387595882845053
7089	-1.5387148962131354
9960	-0.7234879995562007
56980	-0.9815656543566251
6478	-0.6623904524967733
64599	-0.5192439773481701
57332	-0.9074998085884509
51742	-1.002105765189148
5980	-0.767090704843329
56946	-0.8534651922493511
51347	-1.3374870999804735
4084	-0.5539634389411733
64319	-1.0738957169356318
3096	-0.9304510580848351
116931	-0.5248822189660999
23060	-0.5976201286718219
5298	-0.17427546490995502
23293	-1.1530430084695544
2247	-0.6467376146759851
7764	-0.9558751188307669
375341	0.32603599125696564
9149	-0.47566950016860227
10365	-0.8401461291580636
5926	-0.717532435118092
26205	-0.14277867700138575
23199	-1.116327281627404
6239	1.2271277234205913
8553	-0.6243945115877458
6304	-0.8345028845595834
6672	-0.804163976002573
2529	-0.9051213498722447
23131	-0.9900125894711475
675	-0.7639354933146204
8204	-0.9553143498727593
4300	-0.9266483929230356
8535	-1.1010609402031823
7391	-0.951529263853335
26959	-1.0511219116895152
83990	-0.7374720596840244
55122	-0.4505079527247635
55810	-1.6855224465059047
5253	-0.9052600531678783
26036	-1.003749779223027
9887	-0.9441651607346829
64784	-1.5197105712715546
11276	0.12215398511723997
3219	-0.2626878980720866
9994	-0.8159712923997504
170261	0.8709848618912226
10848	-0.6931214491394533
10691	-1.9544428645089993
10210	-0.8127635766488959
9857	-1.13474437525123
84159	-0.6516624168412382
64061	-0.6076687281762213
7702	-0.9136252000304556
22887	-1.0557116845984573
1112	-1.027959024841103
84186	-0.49800815039977686
56938	-0.7763094684389006
3814	0.2515324951986429
10042	-1.05660684619152
23598	-0.15283821143915072
81627	-0.85354955545891
3195	-0.07214061786850415
7469	-0.8797026437257602
4302	-0.6188071899528254
56160	-0.7954875252158075
5771	-0.7218556767504136
9874	-1.0671548750831958
7071	-0.6191070734355965
7188	-0.9357680003674992
91746	-1.0918166436362204
84133	-0.7954951645583752
57507	-0.7052767264511249
26137	-1.3167989041938108
29115	-0.9786520784916862
11278	-0.6884253188817531
340602	-0.8343260576448568
8897	-0.8528408337946229
