3336	-0.7112639287348053
9391	-0.7160561910696581
79169	-0.580328308836535
4702	-0.8103375353333928
161	0.3918358719131855
10844	-0.8038199120830378
10058	1.1596686044117674
8518	-0.609418600764991
2058	-0.20267314967944444
6391	0.5589091319150284
55720	-0.08236263125697829
4706	-0.08564030489940462
51056	-0.22618511961102963
53916	-0.8489426559644527
5905	-0.8866011351524921
11253	0.370475041494282
79643	-0.5004679633466014
5297	0.64508811297268
689	-0.6042024071898328
9533	-0.8149718149401294
6050	-0.5217694714117763
9100	-0.6181838136441684
10471	-0.7938904952049699
10514	2.5944735633708165
6613	-0.37841972596828644
3155	0.28110994934076894
81889	0.07991599357190479
4176	-0.6112210199068877
64834	0.22553702375413975
10992	-0.6157145654106007
5372	0.13771275726700127
5768	0.5681500715239752
5831	-0.29080855154119806
6051	-0.169867693795402
80221	0.5055528547545269
9681	-0.7939913104062909
6240	-0.8428657336923879
5860	0.01813914385704851
387332	-0.2966136654836118
8721	-0.08911503586286267
64841	0.1482587813496419
51128	-0.34579362497211175
5119	-1.1141959465785005
55072	-0.9103603532964076
4641	-0.5590433171158111
2040	-0.5876122684898244
373156	-0.3986876159099411
57488	-0.7068329362879234
51703	0.7464662808323917
11269	0.09020818142643233
8833	-0.5865467957648623
25839	-0.5683501844622487
123283	0.6304634671514131
51604	3.2053751047979864
65263	-0.1922259835825662
5716	1.2284507368655704
5439	-1.0007898489563312
9129	-0.7614352263975396
80789	-0.4950960946938911
5917	-0.5413270699479059
65083	-0.6083897746048316
9337	-0.5079727530812248
23646	-0.08542697047776174
23344	-0.5223982145769122
27068	-0.6157595820503133
2181	0.04711703769585734
272	-0.393008005113551
5357	-0.5016024321021565
2896	0.08504675702432499
60491	-0.10721829457958075
51236	-0.45762316482783433
51150	0.7234083970810083
65985	0.5781353332234878
10693	-0.6994104771618743
9361	-0.6978517973355493
4860	3.008398452547364
57418	-0.8302267577311349
1466	-0.20359931499826492
9978	-0.8453601594603962
8334	0.33731996346143
1655	-0.40229504107645325
84836	-0.306966794183576
1729	0.1389481853170636
10540	-0.65405416007887
1645	1.525309921338277
4724	-0.8566637481829574
90522	-0.5311613632776947
5982	-0.9328895520859924
5432	-0.6386964041933498
7114	0.4409234753090356
22824	3.5676028261811195
8815	-0.8828934920543082
83874	-0.5062095450407993
5441	-0.8341838424741691
29926	-0.042483234057148
1384	0.6445207913868525
1111	-0.7672980540575794
25852	-0.2740877212085318
11164	-0.601706848468229
7327	-0.46177483227159827
4173	-0.9863674338208747
307	0.1981402863510372
23233	-0.8789018026364877
95	0.34947632481988306
3306	1.9593201323296832
2873	-0.6131718514922028
51125	-0.6409826318107316
9733	-0.5731834872632787
3184	-0.7481988774162772
56886	-0.331083616921194
10897	-0.6300679181080925
84154	-0.18439912480218693
8349	-0.5862818840227739
10524	-0.7714135193375863
6165	-0.3529380194507607
22826	-0.6402829632549499
6510	-0.14934470448604567
5358	-0.447522415287785
25873	-0.6426126644148754
7841	-0.37501783509403397
9868	-0.8122436016315634
8428	-0.7761604203631162
4171	-1.0634619597063186
10755	-0.7436061832500291
5201	-0.6668658964407721
8464	-0.30177306265031933
29882	-1.045777274950253
5019	0.02789152763881782
1376	0.9204067738451328
2745	-0.3523643225707755
10452	-0.3888406722744083
5413	-0.8216094492762129
220988	-0.682835430475189
3158	0.6156929882399759
6829	-0.7828163280250153
8892	-0.8763196106669925
2643	-0.47122548983010054
3017	-0.6711398377886513
7511	1.4758499527682918
8985	0.1003651042003979
1642	-0.30556765509815015
54888	-0.07975896236311991
39	0.45403810423400504
539	-0.4553935782643584
10153	-0.4851574805977035
3163	-0.4634940016409203
5983	-0.6042348478640762
55967	-0.6476692575787844
5710	0.19243838701837657
56922	0.38887722577935274
2710	0.9773735516932511
7064	2.666002107629814
27175	-0.3717533719182224
9217	-0.8105450125323321
63891	0.10624787433613307
2963	-0.6351359408629462
92815	-0.3772745797569292
6917	-0.6762355183652701
22994	-0.6398291623085138
6742	-0.8234185291115803
51005	-0.37129833540680285
85236	-0.6740348095750145
143471	3.07638132672227
5431	-0.7390115771248342
11260	-0.7225857679191998
10226	-0.2659701571571726
4241	3.7173326768404213
389	-0.6927254350462345
25814	-0.5277218437286465
9044	-0.5928221254230349
11224	-0.613582299173355
5255	-0.5061872333259871
80700	-0.3936448427046193
8192	-0.6430771605408622
5127	-0.7334064988669905
5531	-1.353617622497446
2760	1.9858902619500571
28952	-0.8008872732874514
128866	-0.29775637959899026
5527	-0.8285237800883172
5203	-1.0426521000089448
440	-0.12543584340118277
79065	-0.4423756072312054
7529	-0.76751483889066
11198	-0.3738551672965031
26517	-0.7247302988216384
342538	0.2284850425644556
6732	-0.8225345435920713
79154	-0.019454272098915138
2987	-0.524224181994369
2648	-0.7681173144440792
2011	-0.06848106615259836
79792	-0.409170928918335
54552	-0.5215569105277014
7171	-0.4878836359385374
10397	-0.34627607733819005
5613	0.9359143794907312
134218	-0.35326667853457105
5720	0.4269979591732858
26354	-0.7016523514452208
8891	-0.7581705469609497
57038	-0.620412466021233
8665	-0.40198145319257916
5631	-0.5497465510873075
51755	-0.5841644347583363
8879	-0.447426668946035
37	0.9820838148122127
27339	-0.586281232854025
309	0.6816141887001242
122622	1.96888358552738
26355	-0.2730050405379791
4705	0.38488094557177455
2937	-0.17249729146658108
23203	-0.37587496997288417
51386	-0.48634505891338337
2109	-0.5075868675545742
5757	-0.2958262127708146
10726	-0.8690502674984183
5190	1.6006785750910821
6794	0.8577015098686523
5886	-1.2467115897460788
51181	0.48437745077305555
51368	-0.4885911091122099
54776	-0.5365025486992302
3913	0.11443523912963717
10111	-0.9054437971477223
9524	0.289083466267489
593	-0.4731470464345879
56474	-0.4534985785217994
8331	-0.3250016865677237
8345	-0.6662922195359529
79641	1.0863652094183656
6566	0.003643432079979962
10054	-0.7805968220893114
115708	-0.7507193778041396
10412	-0.5920801290402659
6455	-0.7335210642201206
223	0.23549428932508865
645	-0.5080234113368554
23549	-0.37506012389088705
83442	-0.5778803311573911
29925	0.4138973013447533
55258	2.1303688478223064
11321	-0.560944555799276
705	-0.7452881447682439
26873	3.3510452690627877
51493	-0.4982329627533583
7332	-1.0511486070570657
8467	-0.9873694669524127
55858	-0.19609076699643357
8019	-0.6133340366836717
3920	0.3024467976819566
6558	-0.5137988420539696
10898	-0.6563903905037917
55621	-0.7372749075933517
54973	-0.8690049796890065
10262	-0.725361383372757
25879	-0.7543402797350567
3956	-0.007601956934893369
6609	3.1120377587507932
23173	-0.5629995727495054
5428	-0.6943648055610312
112714	2.131897150014706
410	0.8011251567044205
6229	0.24071674519427988
6731	2.760169573857462
9775	-0.7673280777041989
23312	-0.5114894371587081
9141	-0.4922982102090286
8338	-0.11399351006293759
2050	1.9638419252256938
1109	1.008156992190173
4172	-0.9506510242188109
374354	-0.7742313889658702
7266	-0.5953891812316214
79716	0.1074866732406
26229	-0.322952064367624
1201	0.8470305773304629
55671	-0.5926716645949516
23481	-0.8216554737894026
83987	-0.5336501859579145
2184	0.8499568980497603
1445	-0.6910345267747835
83592	-0.1221765689873438
10567	0.7036909152041898
1652	-0.26431664303024355
22827	-0.7377178818544866
25804	-0.6635916499668658
93343	-0.8783044567719548
8317	-1.082724070936852
5529	0.506681799780385
11112	1.2165941813804897
10845	-0.06014446981140729
5536	-0.8822022622138358
3276	-0.2113401970033156
3033	0.16623537940698063
1429	-0.24946316089379342
4832	1.8703916879274665
5985	-1.0306913949808838
137872	0.23532321459652175
23002	2.5997733664537743
4646	-0.4247592571628696
4175	-1.1593965750996291
22984	-0.0174906650445621
55909	-0.5995359054809851
6844	-0.6585635919115947
53981	-0.7690521368901496
51478	-0.022806032505799007
2512	0.4681613384716093
8697	-1.027905493861905
51166	0.10215544332407767
5526	-0.8806385748965249
2592	-0.2636497890339189
1535	-0.10827256078374459
11047	-0.9780328562505007
2936	2.144576691666376
5238	-0.1001897081532356
10728	-0.7813359552999997
55299	-0.7744658647246201
142	-0.7914751398438326
1967	-0.8511786180571348
824	-0.1406861725109788
9578	-0.7877952556862259
55164	-0.7311029819348575
25902	0.41184573997049645
8655	-0.7408968176093421
23633	-0.7542639776245437
4729	-0.7891661882639237
11261	-0.651217298041596
8694	0.36789086762590534
9517	0.0913251252131798
4698	-0.6854242382565261
550	-0.8431977027564858
23295	1.6540803835119506
10026	3.245500997040021
23020	-0.7356122459904965
50813	-0.663028068327846
1192	-0.5733922208650105
50488	-0.6978555003388482
8079	-0.7332647610102508
10128	-0.9194469507197797
7536	-0.7232412764686813
5442	0.8271087603541305
306	0.09173401496849182
1965	-0.7319452572813181
5825	-0.17904017810609027
10217	-0.3957376207698332
51692	-0.6887828580724606
126003	-0.5780558947572678
5711	2.835683877426999
6603	-0.7996717352479895
51343	-0.9114978859154064
3836	1.5871055260498492
6921	-0.5609492839536184
10284	-0.6881620122267896
6522	0.676241063333997
7423	0.46760803858385225
5859	-0.06536850906233244
26973	-0.6420809240204272
5333	0.5635727731252188
5833	0.9162100032428363
9933	-0.35143500891892465
10494	-0.508161219075523
22832	-0.3233145061892252
7014	-0.6272878425771682
7533	-0.7379126364397536
2108	-0.7630931092359072
11015	3.16885545940531
11311	-0.7790095626198538
1200	-0.32485733923363946
23607	-0.7593774559653412
8078	-0.9980060172066535
2968	-0.853684134579315
6879	-0.452626615723569
10444	0.24046014549286948
10920	-0.7234380906628083
51073	-0.7434353486361117
5272	0.5045322694839846
8480	-0.5672198130554452
57787	-0.6547944680312334
8942	-0.0550283252540903
5510	-0.9597676549019829
30001	-0.2970602389694535
51022	-0.45384632630630417
28992	0.07881657469467493
1337	0.40092512059578733
9144	0.11047112524823409
9255	-0.6771080515341118
5875	-0.6692702949823459
5094	-0.5526464573859905
6652	0.41141534083439435
10102	-0.8841316462919455
5300	-0.7397726009816483
64978	-0.8107678149336528
7165	-0.4752002178716215
9322	-0.5588589416913213
3959	1.3088437002233029
10554	0.23313190157282823
7431	1.9415158379211443
79109	-0.8214110854683856
54555	-0.8975818371932324
22931	-0.6868310830483904
160760	0.017780101193971356
51428	-0.9987970307946858
22916	-0.6315851225003244
6721	1.026177650513941
5699	0.33235555508592834
10106	-0.4989795372447576
10043	-0.6964077784552023
64428	-0.8533943848585247
3310	2.237704270759042
7874	-0.8262644133722413
84706	0.7158820499445998
79180	-0.602204352216011
4126	-0.16627857001722673
10654	0.40492644511826403
3614	-0.4550835688247092
54205	-0.6084573538209006
644	-0.4012933883069371
2180	0.40860041196760755
7278	-0.28114182501143514
84364	-0.5181753280156277
7916	-0.2140661471989579
967	1.4075076253974999
57118	-0.549427137012191
6880	-0.710763446311294
9784	-0.19421389531424912
6120	-0.7288816144132263
23564	1.2553147775820581
8890	-0.7621574890689765
6720	0.9895419717723931
51290	-0.32343656361220646
54556	-0.5921826825964633
4139	-0.8458565104234864
84971	-0.6378367324385606
955	-0.06333884743701639
10228	-0.7699595858212808
10436	-0.8279803633458045
975	1.4799975186305567
23761	0.5398155505760451
64374	-0.2032645424521543
26275	0.18982035017166266
9277	-0.5978978898666154
90441	-0.6747899260444379
3257	-0.40588370711244287
55930	-0.40391901765579047
780	-0.1854355710578516
5681	-0.6117729163288729
8536	-0.5806027259911491
55139	-0.442028792524922
10939	-0.8325738134094947
4000	-0.701611345464542
4221	0.20625340759292776
80344	-0.5820167693479817
81887	-0.539915578019537
54504	-0.36840656947070094
961	-0.3191326073884471
51637	-0.6989960576987414
1975	-0.6457298547420738
317772	-0.07125236951554609
3145	-0.5433503225424261
3030	0.38022939355454977
8818	0.7773101202196168
8733	0.8699702864945779
55759	-0.6427907648113808
9810	-0.8350065916377976
11340	-0.7258337319641328
5824	-0.4802430750629653
4704	-0.2770907098250735
7384	-0.3324739348759187
2767	-0.45001918450066347
826	-0.3918582667553203
54881	-0.5602824740865243
490	-0.872312800059063
6877	-0.7864680671192649
7532	-0.7912792352020086
10916	-0.12548959605527238
54704	0.03278337135060579
4521	-0.5429010669111076
9320	-0.8672275793167498
52	0.37415484384285425
55920	-0.8638939499644123
25766	-0.4301560887257625
51144	0.03215725051305695
55226	-0.0847286347222729
51069	-0.8565787519161021
3190	-0.7988929816578725
29028	-0.7050373656483353
8340	-0.6645999809898006
79073	-0.3613308319551484
10163	-0.6176350014514335
11331	-0.7791086606934776
9512	-0.5990771651814816
3613	-0.040429223698745624
8677	-0.8960015880369082
6871	-0.5858279493572006
3615	-0.3701131407571876
1639	-0.8888820733659916
8379	-0.9490648931580001
5721	0.1427168658369767
5864	-0.8082185217379428
2947	0.23229584122612326
25929	-0.5802412329613499
5025	-0.47217830841793756
5763	-0.5290544032771995
4174	-0.624205923990695
221	-0.12662954821379896
2712	1.7161302645375882
10055	-0.9604847510401375
79050	-0.6683395426179111
57223	3.2155422853032345
164	1.8985443391230248
5862	-0.90519179125777
9445	0.369364358207996
1209	-0.3394959020213102
57546	0.02029150360477481
4904	-0.6498082499565073
2582	-0.2067603216647914
8086	-0.3541295145198031
30827	-0.7418186818539789
55577	-0.5377501871232736
25851	-0.23066570938797726
29883	-0.5685702924821903
8452	-0.6658769343340454
478	-0.29513630942299157
5287	-0.4597516260552222
51102	0.44965266512948865
65992	-0.43561399821290736
23788	-0.21105465583400268
54497	-0.46450602385973033
203	0.6490171008235534
2621	0.6745146781174145
89941	-0.9287968047002679
23192	-0.933022069494651
5636	-0.5530752363583296
11332	-0.6181691404105882
115098	-0.7200059652928488
22934	-0.5404821906876391
374291	-0.19584782361317396
51596	-0.3185276321929234
8342	-0.3158028938890119
219855	0.029733127349341252
6749	-0.7025908352049818
25956	-0.08213295778201181
81892	-0.6396007888252125
79903	-0.727265765514763
57003	-0.7302271635394004
400	-0.8510675301607065
1983	-0.4115562916952745
4836	-0.46511526872481457
274	-0.7720846025326625
51164	-0.6272877615254187
85369	-0.4569797208277348
10901	0.1567578595632163
56947	-0.08508213336071357
8216	0.8925958473195427
51659	-0.8694249389261576
4597	1.371113033160184
51116	-0.9355807228552958
29927	-0.4282484790302109
64423	2.053733109744803
1025	-0.856419095740356
3064	2.2420877102578256
7153	-0.41073186184265154
1327	0.04687543327809344
8175	-0.6913481888866101
738	-0.9253862150427477
6448	0.8009370046702522
58490	-0.5971812258696921
3185	-0.767614872780561
4666	-0.3184605604246568
81562	0.24492741668251225
2801	-0.7952793549333363
8514	-0.27103479045865286
547	-0.7865063102013853
23305	0.4207354598314745
7155	-0.8215430067536992
23042	-0.6123709221868261
4718	-0.7206250832581254
10589	-0.0647621066377678
11070	-0.6320079461886875
1725	-0.8540988300074024
57136	3.942931979347329
1912	-0.758748010527872
6626	-0.5540674727466168
4931	-0.431967102214729
5393	-0.821177694879344
7542	-0.5525463444454806
829	-0.7446836019487842
481	-0.143357378417067
8277	1.199686716484695
139596	-0.26803884512379944
54927	-0.7668139073308241
3015	-0.7108596707920471
7555	1.7305046104455655
54862	-0.5525021461349344
8854	-0.15285141624981793
8969	-0.418052059885469
9131	-0.8210822296629798
10948	-0.5962072767025192
84869	0.053447867531272224
649	2.5919011103206033
55890	1.0285968046153
51490	-0.31791775238950526
65108	-0.30195866527261106
5575	-0.7858798077750254
10623	-0.4592141516826429
6418	-0.6772066114536385
23543	-0.3932662221481148
1653	-0.7839859499179637
57104	0.9991585019136647
29889	-0.11054677270834436
5261	-0.4295525415437646
113675	0.133576063888253
10016	0.4227724290443704
58525	-0.25858856428974886
537	-0.32388965663544556
6734	-0.5371051450554677
60558	-0.5613175774304906
10908	-0.6077716551793478
10289	-0.5425122539526099
29105	-0.6212131939329826
3482	-0.02319393824714864
92714	-0.9233486913255132
8943	2.4683561065739257
91833	-0.7308183797727681
2731	0.1334518601406874
10195	0.16576694001909884
6046	-0.7043432595123378
94239	-0.6611041338951396
3156	0.5379570813006742
440689	-0.7267901802389027
22937	0.7573824073587776
23136	-0.3904412665877264
1719	1.3802294538835564
4668	0.0691828939792405
57617	3.709134263782845
4143	1.5068382098241235
1656	-0.7453742806923521
3304	3.4694912683502
5589	0.7532120653766028
5009	0.9358562631291024
8189	-0.6988086324455489
116138	-0.24406267766697928
1810	1.4118738941014974
6624	-0.35961221602068905
8140	0.27066123589980057
1211	3.0543153127691514
6241	-0.2513883216413546
10209	-0.6419198623275585
54938	-0.2935874008435508
706	-0.5066900877357237
1155	-0.941979484189339
5635	-0.6304856619921076
4913	-0.646335372991004
4715	-0.3831147493817439
2907	-0.45527611777835514
26003	-0.7680203927840281
23640	-0.9176238998160275
22980	-0.9721046607320657
30968	-0.5501744803990439
90850	-0.4030989996497082
6494	-0.8023941985476973
1665	-0.8623371995687634
4245	1.9256010130713137
6810	-0.9677397889402322
51593	-0.6820600438965756
387787	0.5143897391351885
1410	-0.22508023131335123
9442	-0.4859816096905095
84656	2.6920517093212815
6602	0.07082381064630185
6872	-0.5344344677697908
6451	-0.8494205478081885
57634	-0.7135312194616166
51614	1.7944725396467724
5955	-0.5841125047380226
8881	-0.9793013954833794
84701	-0.25329398404876724
6150	-0.7670221202704743
9367	-0.7950963219659518
10314	-0.28028164425500945
57181	0.3009685987953823
8370	-0.6363701915073056
24148	-0.47976162281702944
26286	-0.5875750364362535
5130	-0.11006342347571468
3841	-0.3021569556402235
79932	1.4387492108990139
6733	2.166307578631689
23405	-0.5797029623357646
55651	-0.790614303360254
2071	-0.7700468697506736
23234	-0.6738423926243424
84916	-0.5138272405218494
8565	-0.3807473693479689
10910	-0.5791934406093905
9646	1.9746027314563537
5425	-1.01104930852212
26528	-0.5526827687217424
347688	0.15524198932296435
10135	-0.16081639945506782
1663	-1.0019300394402302
80218	-0.40588998229360024
53407	-0.5125948370319301
89891	-0.012962238727924113
1174	-0.7399652783176125
2530	3.3242729919843494
6727	-0.5798060597038452
2734	-0.31832805937896286
55970	-0.5392097056956686
83443	-0.5381723803220512
80727	-0.547668664439818
6901	0.28202786949469705
51018	-0.6955263672954248
27335	-0.5677451615608097
160	0.14223598906365117
9791	4.028540194131336
4670	-0.5256700233978868
5424	-0.9855753050250722
51109	-0.40406677470342667
29959	-0.47229049166655085
1785	-0.8783456621461335
7296	2.9865907749871314
9314	0.6547558679259876
84958	-0.8815383260383353
3911	0.11069803657338084
23753	0.07870277563666722
23636	-0.04925628049726032
1152	-0.16960121055822536
9521	-0.524870426790237
1660	-0.932603847550072
91373	-0.18059374670144623
9685	-0.6851180133125961
8546	-0.7859465069240135
4331	-0.8001574271771024
814	-0.8925284851828862
3704	-0.6965642102049706
9862	0.9613879944597206
7408	-0.6762368670839114
54929	-0.5687492688647746
201266	-0.5650253426419701
1632	-0.28602298142408633
3612	-0.5634205646066576
55312	0.43856108627272294
6726	-0.7310853725118373
672	-0.4410227335277487
1646	1.2120674500629356
85235	-0.47015707645286714
84321	-0.3842788310568085
85476	0.03854919080401655
1312	-0.36932128168896483
64787	-0.33858691616960707
10482	-0.7864578621410926
10594	-0.4584727757315176
5715	0.8604847176182278
11284	-0.8465848034729758
22848	-0.2697395580613845
54617	1.8035783973942172
5050	-0.3924053966872637
10611	-0.5816013027063677
5496	-1.1040373466403062
64425	-0.39184493005439525
9158	-1.054368611523546
2232	0.5307317524795004
788	1.0415570830244407
79763	-0.2081007803383893
6904	-0.7740047504949708
8398	2.1246131801006833
10591	-0.029982729562449455
1198	-0.2010438264089503
51399	-0.9370493000864862
5338	-0.034961274673614595
11128	-0.3697388757813697
441282	0.008985111091389174
54675	1.796678190307902
51084	0.9389666459241961
1964	-0.5987038181668027
60592	-0.6970099425957612
6892	-0.01646718204007435
3181	-0.846190791306436
91289	0.1753020583986553
2059	-0.7543091576359249
9410	-0.5722985756679593
201562	0.6576099437763302
6923	-0.8238620944786857
9049	0.3221019203993261
9368	-0.6642942582446273
29117	-0.7900481887228288
51649	-0.5422159453919113
23759	-0.6060591822281955
136319	-0.4879064000212872
7965	-0.6207706814156029
5257	-0.8037648719123577
1104	-0.9682100117041128
2876	-0.4096498807683627
3726	-0.6741665857168607
134266	-0.38352868439717275
1666	0.6811375488661315
54039	1.9441577462549302
54511	0.8144850696566444
114034	-0.287971983639961
10248	-0.7903040648909844
2068	-0.7373143878533814
51504	-0.9745361967574014
55738	-0.4935445101626386
55037	-0.5693191336438549
10788	-1.0813698242941463
205	0.5972822893739373
1267	0.2456950387127294
11222	-0.8544296486970322
10295	-0.5507417284742824
283106	-0.7237724611532526
8970	-0.21257169597621953
55644	-0.6021143012406238
5987	-0.851777120078966
6692	-0.11066712017588946
376497	0.9130891968508159
6238	-0.24173607023377622
6599	-0.45140945327534626
57060	-0.622472574376021
384	-0.21898919040498116
23244	-0.7031025425355482
122961	-0.5785527852964638
26608	-0.4934978724052939
56993	-0.7475959605481318
24144	-0.8111739894458583
6944	-0.6179784052607695
7357	0.04933372514907803
83939	-0.6068735505774749
84129	0.7289296946440202
54810	1.5271369666396393
30008	0.23174676999556718
55617	-0.5129044732056539
5331	-0.5985804280825702
63931	-0.6908593803776174
10498	0.5660663925660694
51065	-0.46801037214784497
1293	1.642096553887104
64080	0.307729247273311
5116	-0.8099216981773243
1479	-0.715810649232102
728378	-0.13536278539295796
51282	-0.5825047281608708
8636	-0.9485873951717747
23770	-0.8041386231471374
158	-0.478742435604835
84532	1.1582496624924732
9091	4.313463594337975
251	2.4989449058554314
9493	0.22260505661503222
50808	-0.19228595057952122
54995	1.0302288418166248
10449	0.1638212748346224
27349	0.17735687386811874
55272	0.0761353776830713
7249	0.6987367463833843
6648	-0.13435172360444064
25921	0.2540433184768711
51366	-0.393251923419457
120892	0.041690413737397375
6598	1.3593551748526331
9945	0.49773792366740643
26471	-0.030970202984276027
57664	-0.8528552824132428
7083	-0.3435583137481932
55703	-0.814576131397103
9055	-0.543162133360998
11113	-0.3928276330822969
27185	-0.8275325987696823
25962	2.2094087030757814
83639	3.1009619797741443
2356	-0.22889403105098668
8801	0.22290643995448345
81570	-0.5728305079939046
6319	0.5771003631808916
79728	-0.45220410161925445
3032	0.5497426791004755
27037	-0.6730204574536507
548596	2.6603518306918814
5903	1.456084650106559
8624	-0.6000901572297068
10455	-0.4919856498153496
81890	-0.3940479391668084
664	-0.020409538914188632
51557	-0.13904933774667813
57505	-0.7477116287746899
2542	0.3607879498722693
57508	-0.5192750403082544
10993	0.4646192527224834
4907	2.716785659477534
58497	-0.2333527126351916
1841	-0.5042079649856942
56928	1.9679347533980678
7156	-0.8293206508086923
7157	-0.9455095599094506
55191	-0.009019716520113814
64968	-0.4402847988140068
83473	1.176661097936735
55293	-0.5962570439517073
3029	-0.49755961379094105
1487	-0.16451051055841415
8402	-0.33682297632896796
9060	1.162939031076773
10994	-0.5587440718366792
126133	-0.15452818721144473
6199	-0.4825446096108402
10362	-0.8118583097091988
56648	-0.11074637092680065
83752	0.04908366065002473
26098	-0.39717102778781815
83447	-0.49635402176743704
1662	-0.5089822609738558
81037	-0.6493969681884273
26063	1.2115488157144156
6687	0.3754395399448884
1633	-0.2435690005764769
112724	-0.5023742616957915
4540	-0.6342125589602683
768	-0.012810003275649639
10730	-0.766423454029667
23438	2.0751144759044533
54963	-0.5933965046295693
4047	1.1390323081576168
8974	0.23510409232553284
1409	0.9996727841929878
23400	-0.30354197840137315
5562	0.7481723155271479
65220	0.5987478108729656
29102	-0.6108918163359128
79598	-0.42689273985716913
63826	0.3573073114543107
7923	0.2533336140965661
63929	-0.02414589350121113
10632	-0.5145188597234263
79039	-0.7404652666965292
4215	-0.6918939154772517
55898	-0.4877303365484671
8623	0.05017133123387397
2639	0.3938563081221607
4598	0.6861307168790284
6256	1.4565216180506388
7372	2.4802264977081494
8425	0.3192048437651501
1352	-0.36323593923594977
1832	-0.45612745095165413
9898	-0.69742010206558
124454	-0.40894590245343293
10724	-0.34298363749259486
57222	1.8073354800815915
977	0.3594190372084931
9260	-0.5759861477847604
64855	-0.1786760600634655
622	0.1213208839688139
10202	0.5568876199060477
157506	-0.035590872067009616
54606	-0.689478593254978
10521	-0.7998576970389679
4926	0.17499220109091493
23204	-0.6504009746277047
6183	-0.6704345927103127
317781	-0.4371559944716669
6520	-0.38335624582282074
5914	0.8777138266191474
2954	-0.033453788239667694
51081	-0.7791398793474662
64077	-0.16967293581577633
28976	0.4216099685141967
51495	-0.6136473786242832
55794	-0.8476367530946775
51202	-0.7202436439720132
9879	1.9755045074380344
57696	-0.6646671081768076
11325	-0.6292822361877431
4296	-0.7335545017806349
7376	1.4501178468598415
55510	-0.09608046489180505
9188	-0.18382275831372105
79009	-0.6666692789907303
1717	0.6216728195404564
11218	-0.7958469572551744
64794	0.18814867104155855
5563	0.695205567561594
5495	-0.7736313895537409
25822	-1.0185272684677131
80824	-0.49296468717447894
57140	-0.013856420796797927
3720	-0.48658682466036224
4326	0.7058229292709968
3150	-0.46646788681041274
6718	1.1054771692987375
2956	-1.127010923092715
10473	-0.8231666802750676
56052	1.032497747782996
8899	-0.5158499440207981
3151	-0.48170445874444545
10474	-0.5952403123145833
23049	-0.518619806796113
7837	0.20862618719008919
9519	-0.7479474520648279
8209	-0.33787001722387244
6729	-0.6105663965045006
5591	-0.35987887391255624
7109	-0.6582914863878203
80279	4.124704600595722
25994	-0.7486748718296322
11194	0.2891050640831643
284098	3.9745392212980946
2870	-1.0001530262114167
192111	-0.8073622703659905
728113	0.34254941591427807
7019	2.3751383328462294
1488	-0.6240894929475633
57130	0.090409831621367
7318	-0.49714390860781527
9669	-0.5114139625477584
5610	-0.5370054963821678
7351	1.3259820537515152
55152	-0.49567775341182324
55177	-0.8263801273042302
51021	-0.6369034093970201
653489	-0.16383999766186239
8473	-0.6007272636214379
79861	-0.3116081474225446
3305	2.684035371378308
387082	-0.2795796692038322
8337	-0.5243237025510484
221613	-0.1200197056554452
2091	-0.40904020970747307
3013	-0.31327216811304526
26270	3.5197712270600747
8335	-0.34022389056424285
4914	-0.9481634583220483
4615	-0.3350173952982218
79718	-0.4165935574497634
54457	-0.6541258235264603
10978	-0.5468604284593348
138474	-0.2731940432540344
10914	-0.514067592508058
3846	0.6611657111476731
654364	2.5920297314985925
386675	0.023377159231316794
81027	-0.4632338842922744
692312	0.32709041735284744
57050	-0.6372703622255482
10051	-0.7083947664646568
54464	-0.3694111574426955
4833	-0.2878602523198939
5600	0.20213746170002547
3337	-0.5991273579554132
10972	-0.7457093725132093
369	-0.7761876688922973
2010	-0.6405932655695235
1627	-0.45102829937146427
11187	0.07423636946604648
399687	-0.5980343543925091
3315	-0.645161979411229
8971	-0.3645397785201767
6159	-0.5261442200815082
2314	-0.7485941088662432
7205	-0.3996420214939431
8904	-0.395144037088874
22913	-0.46443958887835785
1981	-0.6320782988126863
84164	-0.43123236212223753
23225	-0.014295197602739156
7108	0.6176248430338515
375790	-0.1302474819240963
57326	0.5612675448416644
55229	-0.03043584265006451
27440	-0.23111370179359877
83696	-0.19617180782049748
9138	0.41388677152781234
4849	-0.6169129585872051
8568	-0.629722689553831
9274	-0.7787689439031206
8241	-0.8423795945569287
10238	-0.6885225179941641
6650	-0.3357752402661635
2909	2.3172449831122277
20	0.42246183754147054
11100	-0.8385059990014121
4134	-0.6393691310670973
10155	-0.895858655267162
27338	-0.7051514079436616
79709	0.2852837969291766
1108	1.6346329660227212
9092	-0.5889784314793087
23170	-0.7979523620533302
9826	-0.5931616197766093
65980	-0.6105912911793273
65993	2.280013724111004
9780	0.9251794821145551
79001	1.1259494153659821
51586	0.13618963822630237
10445	-0.7598375218526825
53615	3.07174831853268
51043	-0.18005172645375203
80153	-0.6446397792926398
126208	0.16579762778950025
92799	-0.960307921584434
51231	-0.7433253016976027
10025	-0.3617691749268547
64236	-0.40701326549269295
29844	-0.9713519616281737
51337	-0.3564433145810546
9112	-0.6875223245607016
3835	-0.690338679150628
23246	-0.7684578128445558
4350	-0.42243819844181024
29888	0.264238349541299
29924	-0.34930393763520895
2962	-0.8225162444239005
79724	-0.36575122754118905
