9942	2.197619671406987
10621	-0.9544375959202552
50717	-0.27460921417528306
8533	-1.1423055483656273
56945	-1.8789353936511914
10988	-1.56492516043043
60528	-0.5857752372746617
5217	-0.722500142804247
10965	0.011028011618012649
79668	-0.4708162458127204
3630	1.6229466481440018
8050	-1.349359273252762
55313	-0.7622998326197832
118	-0.5481255884902898
10979	0.017766056491224924
594	-0.7119828499071321
9997	-1.1245090057105558
270	-0.30671754368417076
219927	-1.8407139676354007
10797	-2.842412334180241
4137	-0.24507820782253295
129831	-1.6657413221496826
140465	-1.2987260588762932
2274	-0.596033469733074
617	-0.27601868443251176
9694	-1.051445619534958
863	-0.212377277178555
92421	-1.1920072792633858
87178	-1.6780391181723475
64965	-2.812159213819722
64960	-1.9238438086563
4622	0.44996546566455176
5471	-1.2833319821394917
9801	-1.944217171159055
54939	-2.256100731093444
5571	0.812705428106095
4841	-1.8029518877902528
84445	-1.090352248805109
133619	-1.5063523593104027
65008	-1.4790890852010405
8604	-1.0848390140440909
3021	-1.7369840913232015
56898	-0.10955746176076346
2730	-1.3471394799860619
6790	-1.4794957230375456
79731	-1.9437712453570013
137902	-0.9074626006168207
10606	-1.888903827120984
51154	-1.322915332287302
23214	-0.4808307668281765
25940	-2.9884418582411993
55066	-1.464210650720068
55432	-1.4090798155954671
23530	-1.4467352465008674
23647	-0.1538150692495898
65080	-1.431658223367595
90411	-1.2226691664238174
54969	-0.8088267078242742
57447	3.945025741350373
10423	0.5109646612656777
7170	-1.8400781884117412
4714	-1.773828104450069
4513	-1.8340709766135765
140461	-0.7128162186218006
54901	0.1870808874063214
4023	2.4239775402743726
6154	-2.6581755117217774
7248	0.08503152507024694
25979	-1.1562015840448208
9793	-1.727113181536491
6421	-2.3407874630255923
7706	0.9814336833976004
51654	-2.0439981316842455
6232	-0.9597449564623541
55833	-0.5783129443570487
27236	-1.6546184708045417
54514	-0.44807362653335364
57062	-1.20860285801113
7388	-1.1517846306385469
147015	-0.6624639381498267
8975	-1.410054945562366
2593	0.2672331301935835
7381	-1.823179133076722
22907	-0.29624762286511724
51292	-1.0589996370085915
4621	-0.5182093269939377
65003	-1.6618291564768333
9318	-1.4447392463704591
1854	-0.034814903275207
5096	-1.1695655287652704
5889	-1.5666507257195914
4697	-1.608739837718968
2762	-1.9979985496062302
9804	-3.4198585389994194
5630	-0.3377423442392547
64963	-2.727318489560401
50943	0.2389095860297898
5321	0.530258542043336
5532	0.41175406362279066
54870	-1.0278339439888466
4626	0.2799031543771324
80222	-1.9288862311189223
60485	-1.0515541571693634
4163	-0.6020069390774235
5356	-1.5871269744665515
84131	-1.1408457927522064
10456	-2.227479240425753
1676	-0.5901554819982139
2778	1.6985010107509375
56997	0.356556600320269
10962	-1.453323479677395
9500	-0.4287208729085759
23464	-1.0520659936081473
6832	-1.362731382773716
1153	-0.9652849131916136
22929	-1.41874980753344
5092	-0.9385552484522588
23107	-1.8101608775084281
2926	-1.5522787660370276
1939	-1.018203275889062
79754	-0.2973670476461145
9203	-0.5817559790536148
10641	-0.5288357197936988
8131	-1.054679539164501
23334	-1.0691375937815626
84219	1.3164404669335643
54468	-1.9406666605187808
79726	0.5662702225447944
55846	-0.9784553618372845
11133	-1.1423555281214846
652968	-0.14803380976749944
57600	-0.9029715428961633
96459	0.3107469933736982
729438	-0.9206094829341415
201163	0.31546916949165277
144577	-0.9999749521518887
51256	-0.3039988243251188
64121	-1.1028949588524148
154743	-0.7275896710038202
83667	-0.4458891901037369
81929	-2.021999874938931
153129	-0.8064843105116785
64798	-0.13078250919522735
23677	-1.0465385062611403
28956	-0.7405467964647559
389541	-0.6265573154117432
57582	-0.7420604123583212
220441	-0.7998578001666711
8649	-1.8941108658304842
7942	-0.5747293677444337
1135	0.12390338793155802
10542	-0.8351194746113103
92335	0.8166526118962752
6323	-0.6106343826824406
1141	0.9411288039930202
8408	-0.12263408524898757
1137	0.9193226336923135
206358	-0.571024330148031
120863	-0.4358251907582505
91614	-0.74660042605762
9550	-2.1996478660165755
8992	-1.8188862908977899
127124	-0.3267204609898581
245972	-1.220716059352075
10312	1.6173146401087617
534	-0.5365190605144339
6446	-0.37775430453632686
3786	-0.3430230727632776
3785	-0.049957237564971196
51606	-2.473173671350548
6326	-0.3952776567604234
57526	-0.14894460489951106
27244	-1.0127027644946027
6334	-0.4731632173155268
2903	0.3334093319139266
84861	0.17656448933693153
359787	0.3184020188396261
9211	0.09032309111960476
8491	-1.0164425187014319
154881	-1.0316791000250474
58528	-0.6709713046798423
51760	0.25776756937286155
253143	-0.7466040215894552
1106	-1.1150189843997744
57465	-0.502295432405225
79648	-1.5486037155237014
66036	-0.7909034568834736
139105	-0.6231697919068767
84330	-1.112928447064132
6324	-0.5776268270780431
2566	0.4081080318035892
4004	-0.008767984442275637
221302	0.2374230069780044
155066	-1.099260690306624
5426	-1.1594973544158624
29088	-1.744271217990384
55823	-1.0912182672692643
6812	-1.4284245784802685
5289	-0.3214030427428253
2972	-0.918908570379801
10277	-0.5441991743761905
84720	0.986710216711698
9373	-2.3651131503471685
60412	-1.624828172287757
57192	0.23660769616870275
9785	-1.7065366264183859
23658	-1.4769069837736146
9675	-1.132945125416773
23274	2.1680801326236945
10564	-0.7590845149945107
27127	-1.374368749604223
7405	-0.37628680092190564
255394	-0.5383106586886487
89781	-0.250856610682017
23175	1.2638670616832997
8243	-0.9187013509595022
4650	0.21759763644743357
23503	0.005353912830606876
10291	-1.4176149053405118
26276	-1.0834570805996415
143686	0.6760753601556049
9400	-0.8213959765654819
57680	-0.14155382818107018
8567	0.46282461087394206
3172	0.7189763615474213
9776	-0.34125855528937166
9254	-0.5150043934980046
3373	3.061870299059085
11334	-0.5219289108544314
4810	-0.46446289077249403
11068	-0.9199637705038014
399664	-0.5549879474388191
9925	-0.41530870356463434
221079	-1.0812606744525262
9064	-0.3972056270393102
57631	-0.7868754715660232
51364	0.27605272872593295
2887	1.0871849205463098
63922	-0.9809767379429277
221927	-0.7448063189280302
6405	0.7611907443956704
5189	-1.6269684019702133
79913	-1.0636033260854565
5884	-0.7664738809952617
85456	1.312451041648723
5187	-0.40321395822873074
8924	-1.1316093245280636
64601	-0.9002807975988917
10513	-1.1316355578370854
127829	-1.724296163679402
6642	-1.6152086884343695
2770	1.373065924236321
55275	-1.4406791211541399
54623	-0.9150125817488562
7507	-1.2133020311496676
55788	-1.3158391729191272
51622	-1.3466503023798484
221960	-1.4997605393282378
5830	1.2105710966546497
56259	-2.254288802168914
51	-0.22778963295391644
54785	-0.10849488502168804
25915	-1.0919741915518817
26017	-2.334417167984368
535	-0.4995789290641216
55756	-2.368204617774041
51070	-0.9154301357099206
9924	-1.2009551007948713
7389	-0.7026352388027609
51374	-1.0742185216555182
79902	-2.533346945865491
8449	-0.5745551047610903
56915	-1.624622393382286
8314	0.6660898738872474
10425	-1.7161112801179343
22796	-1.8090978130979727
134111	-0.7981919351524164
11188	1.792580218066192
112936	-1.7657788750913777
51367	-2.7297303468486933
1026	0.1557212080774308
254394	-0.13352482295396395
353322	4.639408225327109
57728	-0.25895939179564614
147746	1.0042952575434654
4745	0.13536400341762111
89866	-0.2995303194778826
55764	-0.5760987240006765
23741	-0.47548570105642607
1033	-2.0013890435481914
26100	-0.9777998449850089
2631	-2.383195593367385
8412	-0.38926766538282764
2744	-1.5938739696407611
26260	-1.113236820132368
6737	-1.0459930396087571
79850	-0.46607088657303736
9821	-1.0611887476542836
10987	-1.1709658449694584
9742	-0.2190298297313421
55658	-1.801601100767937
57662	-1.8776054779170719
55011	-1.2382019870413512
57539	-0.5566987629047957
8550	-0.803419935116495
83732	-1.1033330811551092
55036	-0.5989424000565502
11345	-1.0188061227588616
2318	0.7823169485015448
112752	-0.6588615287999741
60493	-1.6045300217709222
51602	-1.3005738472145612
7453	-0.8544662280943112
4831	-1.6313154525523135
997	0.07960585845413339
801	-0.882007550096975
57510	-1.1280927030557637
65057	0.2708819702964385
128240	-0.8852679607143751
79809	-0.4746184342820359
55958	-0.8142290049425898
6611	-1.0560022949402106
253461	-0.8192067673457396
51547	0.8250443966666691
56903	-0.6467652093236186
55114	-1.1762924717934877
10652	-1.6972712419968488
1163	-1.6561212524180755
57446	0.16187018132771744
8898	-0.9783763246580416
23560	-1.1953416315301182
79017	-1.1107815786362139
26277	-0.10411813819139668
23283	-1.6379625045227324
23198	-1.4494412426761063
3052	-1.3666123174526965
10269	-3.1330197219080476
1164	-1.5167440382785535
892	-1.4953559676795745
25913	-0.046679398439165305
6251	-0.9204826671978309
7013	-0.5351368212440099
518	-1.9411780590865055
7335	-2.0954408079283975
55689	-0.6119888202234618
7322	-0.41653585104955626
1781	-2.410100884513944
11244	3.4174360215286885
64795	-1.0438291128458
5694	-2.2139037281740856
996	-0.9356008551878382
10146	-1.5384493136441268
26268	-0.5497277524535995
10531	-1.653933249269003
1798	-2.0611136443855917
1994	-1.235507397432403
8735	0.40952201052225407
10296	-1.9038026102464047
55735	-2.3735309696039093
51042	-2.266047466776182
3703	-0.8816329092223031
2935	-1.7564961823659542
23029	-2.362625953682416
375775	-0.49818859874698374
57609	-0.2331885618694192
134430	-2.5936343784964535
11215	-0.6498903525571473
56254	-1.624127373731766
51575	-0.894924417425826
27183	-0.020681204054052563
10541	-0.7108211344893572
9904	-1.6172557870251214
8841	-0.487889464760495
6575	-0.5319487344237607
6668	-0.27656883345556427
22989	0.746739943910312
6429	-2.346587145657974
27252	-1.5626838470005109
51010	-1.7917930977361811
129642	1.3218103753059771
9748	-1.279502902964763
23528	2.799412188758459
23595	-2.165237519252881
54187	0.4377563374945401
23413	-0.8716422917218435
80232	-1.487291996105986
10813	-1.6196255328842588
57610	1.3872961334930114
262	-1.0013121017516016
51013	-1.5203158753711408
833	-2.1172215794567295
4976	-2.6254307783798545
3796	-3.5042370108262797
2961	-1.0448748609740528
80335	-1.029103901920905
10735	-1.0661508136914228
9757	1.0313208616520342
81539	-0.4711419935918721
9730	0.4289150794956383
84447	0.2877952057931301
51605	-1.6960800728168897
9790	-1.8341149487284554
9567	0.8494504899675591
271	-0.2630596602717476
55781	-1.641160698440715
6192	-1.323175394862605
3396	-2.0352805615164344
9984	-1.2005976156703122
11079	-1.7425794866300337
4839	-0.8432975859852992
51074	-1.218026820786556
23165	-1.7694349128976723
84549	-1.633773538188303
1075	0.7518713592466205
55695	-1.0603914785865487
51082	-0.8825615818616703
10006	-1.0285688974302927
23028	-0.24733899906552548
23317	-1.1381375087837469
29078	-1.6790945430208393
11091	-0.16387990188063084
29090	-1.0998645675375816
10915	-2.9610423926282876
3831	-2.15360658285691
10556	-2.4415980725276145
10283	-1.7248313769244643
23167	-0.7603269973930009
64895	-1.24922763313814
2965	3.5007552057926503
5427	-1.547488131702812
10946	-1.7911529473968726
23592	-1.637874460129739
23384	-0.7603588288212854
55278	-1.2509874318559775
10181	-0.927072007892005
10421	-1.7517632588849856
23452	1.8793853667104743
29956	-1.351339766111252
123096	-0.3064311454143817
200081	-2.0772717848276145
51031	-2.4202946574621116
5438	-1.5245303131308252
8773	-0.8073824845814915
135228	0.437718771387937
7112	-1.6600185284196325
11083	-0.1367123976424267
1048	0.23010898174286445
2976	0.148283865835508
6657	0.03859165084960141
7070	1.3632438900751422
7298	-1.5925603371092703
248	0.644776000219949
2017	-1.6317078874755744
6748	-1.9262981424823449
26168	-0.869300035802355
221823	-0.8277274428019405
56339	-1.2256399730185177
55236	-1.052470915666697
7371	-1.423096216132138
51129	1.3436988866795312
3795	2.4534091910521525
648	-0.3487278294793839
1629	-1.2990826160466544
6876	2.0293976160469582
55716	-0.0777763586568264
2549	2.2321002016104545
23012	-0.8276862419571879
9918	-1.5746369764448147
5335	2.3781997909387034
7915	-0.2189337590741822
3035	-2.6573861168218564
54809	0.4233605124496865
6574	-0.6901013772172916
51603	-0.854025739753531
5352	0.35351153014618597
79892	-2.463773658317189
8458	-1.5265972656557534
978	-0.45303003280316834
4953	-0.7133396004892532
2305	-1.0694916309086067
79882	-2.0974188218074747
64577	0.20153922809473654
23435	-2.658974224883233
6047	0.03493811289530043
213	1.1971964164161484
1029	0.1817299487363921
79012	-0.2656685437643617
23597	-1.1279134319696682
8653	-0.9517484944336285
1869	-0.5814456644561891
374875	0.7678495139401279
3838	-1.6808661135832208
2146	-1.0752219881117686
7378	-0.8928439822332147
9200	-1.0413868615183184
113146	1.1390940763733068
332	-1.943419498324173
9232	-1.7318929541731582
79923	0.5945675335627243
23221	0.09665923515088296
2237	-0.5837870117137202
81616	0.3969493953737908
115353	-1.373363666680841
7169	0.568654989834796
254531	-0.35812463081090523
90957	-1.1221339793996046
10551	-0.6364995412269189
653604	-0.8149302754308122
5621	-0.8236497547392794
94081	-1.9710334972582757
8290	-0.7184436566089218
440093	-1.060376486261524
4439	-1.4103867742066682
818	0.37430814375854693
55003	-1.5852963061260308
57552	0.23625463615242093
56267	-0.4098495178477372
27032	-1.5965171620840322
57082	-0.8473928859613138
1718	-0.48779575750186993
55893	1.6751166901367245
4783	0.6918146699191338
3925	-1.7972738775348915
8573	-0.6097028317612284
5564	1.2227744062630257
4710	-1.8311150343589488
246243	-1.4293168581475397
58472	-1.4527740676136587
55262	-0.0788770682369149
10460	-1.9517559246548013
23532	-0.43765506420879785
3363	2.0311963900565466
65125	-0.709174023892495
9276	-2.5848774210420973
112858	-1.0194229042478578
11080	-2.1623568073600716
3018	-0.8985140277343613
9470	-1.8638933321068991
255626	-1.7330135989113586
5202	-1.0938513720419107
23164	-1.3563640560431531
9319	-1.5791268176548765
3192	-0.6800619395605378
79077	-1.6255106763590106
6277	0.7585193361453761
55215	-2.291250047544906
3159	-0.36288754904293424
60314	-1.9878987452042591
1212	-1.6573125439055245
57142	-0.16438175915428987
1786	-1.1646433649108037
4678	-1.2246949646277514
989	-2.816987161653594
10197	-0.5782879501745033
10969	-2.2746388973156293
113457	-0.8198001031457661
3654	-0.9787316026149963
4131	-0.9854516063413135
60626	0.3983124967021626
6628	-1.5642051445444147
10492	-2.6001281322436647
24140	1.159171721560184
23180	-0.4249969086450283
55726	-1.5325342773140584
11137	-2.267355011477872
22974	-2.7628745561444537
7468	-0.1525228849115539
1022	-1.2174436044598462
23016	-2.0776429581505056
8932	-0.48091499908727803
6427	-1.3305577604756678
55700	-1.5395644101809842
51203	-2.454083894180838
11004	-2.795307579298129
23499	-1.14137314565061
1051	0.07422337206407832
6637	-1.9433178706137697
3068	-1.7794729128128017
7818	-2.5082604455259787
10970	-1.1832948257869151
890	-2.5456655756595783
9184	-1.9474618927557465
79016	-1.0632131414796058
6636	-2.7748498222918325
553115	0.838942837116897
8683	-2.1001782821923167
6627	-1.5148766375076577
64943	-0.9282481446235931
9690	-1.78669185380593
79139	-2.18692976844408
3105	-0.1511363659083302
5602	0.9496175573268691
5105	2.076798802232126
1374	1.400676548893663
51660	-1.4323889554131901
54583	0.3654703848748732
665	-0.0819878583139217
3074	-0.28030037643410055
131	1.0237786937076916
2147	2.6213033827398786
10964	0.10608502096796137
10060	-0.2269710916590681
9317	-0.5855398635158069
5225	1.180055562632716
6392	-1.8103799555882913
80833	-0.35340555440853744
84640	-1.228612092388109
152926	-0.7311892637896571
3767	0.7282913425866201
162466	0.7897341009340195
25874	-2.3365090859607633
144811	0.2708431127120737
6927	2.335332602617699
22930	-0.3965027823743459
5538	-0.5030614186229756
1622	-1.0365812100245635
27101	-1.0110774324937566
55748	-1.2286001722377975
23450	-1.1282943711358828
4069	0.6748990900303986
56954	-0.8723044709162397
2171	0.6514443577198253
6633	-2.236384638169221
6632	-2.183189705053817
5902	-1.2945089711392368
6118	-1.082420979820034
2287	-2.1493908365468477
84817	-1.8224709373871517
760	-0.36651046546147503
26135	-1.042788222112368
9529	-1.8772883410734615
57019	-2.6850059323714963
6119	-1.5360051404681052
27089	-2.0551293164336015
3840	-1.5920153221917681
6767	-1.9669314388528853
9689	-1.2770090059166166
3183	-0.8620755746395071
8724	-1.6425815300901747
54821	-2.285020622608856
8664	-2.014552218743055
6142	-1.8883244947127642
1329	-1.2524323943489553
63893	-1.5862435251967704
6634	-1.4929757233077987
1992	0.9497113746416039
10923	-2.5618652254227126
144983	-1.1526604988739346
2653	-0.8569878683774598
51569	-2.196106360709629
2787	-0.40726209419410137
7020	-0.151117200865
81704	-0.4691027257067216
25980	-1.723495582130747
3875	0.41536956270860836
10434	-0.26126189357616086
51534	-1.4033080889094494
28969	-1.2971040119880926
2775	0.5178973854588534
7873	-1.3217166932112507
8907	-1.9502993733646985
11252	-0.583773548717192
1347	-1.7862127971193198
4869	0.7447644298870678
5359	-0.5546974254503526
4709	-1.7915688330483408
5869	-1.8078841350338788
8774	-1.9768397602604535
7290	-0.9221040564187823
51142	-2.4674759729246487
8991	-0.5354157208446556
11235	-1.878849229717735
7347	-2.666392128153072
22919	-1.4755152697337266
4076	-0.80936134821533
10629	-0.1430000735746886
6902	-2.3658048194473964
2079	-2.327131686155823
4726	-1.5526001899880095
26519	-1.7434740341018218
3998	-1.9394939045601414
7412	0.26790685217398896
6746	-2.3133315209071883
6745	-2.593559689558254
4700	-1.5045630207921263
63875	-3.2211558299763534
348	1.302190393837486
23589	-1.713458716683878
51371	-1.6886475027886612
148362	-1.0059628327688226
5962	0.08505060069293134
1603	-2.004859435543316
9636	-0.2656497898741266
23480	-2.5242562423622643
27097	-0.4935940322822629
10767	-2.160305749431397
6675	-0.9853003032812558
10014	-0.3027430090624461
9967	-1.1808686316851216
57799	-0.608660378445005
1345	-1.8310149785477485
1355	-2.342747849817089
64422	-1.0910070082214918
79053	-2.6711533995967423
26521	-1.186382305868716
84365	-1.4876205194495893
10961	-0.727546193232099
81671	-1.6700147987484635
328	-1.2111802200832957
4637	-1.4658607463106195
58477	-0.5602134108984284
5910	-1.6416375287422194
6631	-2.544158510957917
3954	-0.9808172241280163
4502	0.22250236110679256
23475	0.22363826638699139
5813	-0.9562379865585895
26156	-1.4384813375767558
2130	0.12088490674917007
5547	0.6854992792583172
9124	-1.3119712352116468
401409	-1.085470999196712
51645	-1.5070592926028263
6728	-0.5827593041123682
7336	-1.8892266518010385
8669	-1.7814555914646246
83743	-1.9223581984874172
1012	-0.18232851645214593
53918	-0.11785163990234422
64976	-1.9944308636166104
1894	1.369581012501308
9111	0.04995761373853217
55969	-0.9374875298280256
1266	-1.1832405069356782
781	-0.42946433005583434
54663	-1.1145848587879976
56926	-1.6530232728893854
522	-1.6175072327782223
9401	-1.4385230510621019
92609	-1.8275619731646537
51651	-0.8428521284071064
117143	-0.9663405155584068
3981	-0.5715072465805882
6432	-2.162561998389373
4001	-1.5745970129414997
7163	-1.520297680538634
23256	-1.2318534641876522
57122	-2.040371464930222
4717	-0.9810139289791519
27069	-1.7049193234351183
1207	-2.203130511626615
84245	-0.9035600335544445
10286	-2.5300166782073794
654483	-1.031144249695392
9086	-2.0742789173367218
10535	-2.3269936772571316
51372	-2.111545649059611
8872	0.12453995654742367
10409	-0.5935154962531867
23011	-2.4344987911924156
26073	-1.8821742311427685
84313	-0.8385731943334895
60496	-3.1648628130509757
9052	-0.34005241458846147
1373	0.8700532418114112
51728	-1.0917025025908924
10949	-1.9644736038339716
56943	-2.299115980342978
64005	-0.5409786324732987
27293	-0.07419368769872094
3187	-1.2350363565564029
805	-1.412972009757759
80777	-1.6137076354482156
3093	-0.7993621058528885
8880	-2.553098321021063
55210	-2.1860259783330203
51258	-1.6527788779369692
6431	-2.4023540370494434
83858	-0.8018034217490354
5660	0.039666277541457746
10458	-0.7593035554512477
54788	-1.2758967034149606
59286	-2.1516095194621356
9355	0.30609259055304416
10440	-2.2921186812820458
388962	-1.6161618092525674
26520	-1.7443991986050758
10762	-0.7710995598379589
94056	-2.0205330935424906
9551	-1.8260059975280156
2810	-1.2592581238505323
5271	1.0685405322698183
23760	-1.8517821688819025
3839	-3.027276580283519
11335	1.6464611962587519
51028	-0.68495501852842
10651	-1.8684089014087009
9238	-2.3569873119193625
55505	-1.1346942230877826
79720	-1.14586168792738
23420	-2.02901713863217
64928	-2.796203209055216
10437	0.7985603893235023
54475	-1.3547620409800574
6173	-2.758634500868412
2517	-0.7269764777654231
84908	-2.3734686238618328
6635	-1.6038186980091578
1349	-1.3192432370296343
57407	-1.582747345268542
10657	-0.6985961540743941
10465	-1.8938480641871152
29093	-1.48598062712635
283820	-1.6980754898609278
10592	-1.6572194362067678
740	-3.143130747659955
8836	-1.7682158653491424
56647	-1.238161742118649
28998	-1.5573071528484355
51491	-2.9147466476495874
5814	-0.6327663930033257
54820	-1.8103534619765265
8972	1.05866076203495
2971	-2.8099647200223394
4725	-1.4384218990647284
23451	-0.7789369208409893
93974	-2.125708528017168
64151	-1.5712461953464139
79622	-1.474241303388013
55379	-2.071539222432725
8266	-0.6772458378933058
55646	-2.793242841087274
10175	-2.4457298906244653
1350	-1.6947080672944579
54460	-0.993447831902961
948	0.47050249121034277
201254	-2.0824344774657004
27166	-0.907303320683579
4501	-0.38996983791415346
1080	0.3769764128444731
10063	-1.4429520070605268
3927	-1.8388984679140552
22836	3.0253142443458714
2519	-0.26226832956517315
27346	-1.618105064650942
1368	0.9013867764214635
8539	-1.6049017943758177
9126	-1.5241419707361088
8968	-1.1125713924476706
51507	-2.677956750397908
57819	-2.503401288087986
84311	-1.0672397044567807
7027	-0.07318644992122765
51429	-0.8396017039490028
79590	-1.6231892868163844
51639	-2.6302055651233345
84319	-2.7834884636509027
55319	-0.7862533163172409
7525	-0.16461794212763944
27258	-2.958450119195775
6170	-2.551979117505841
56942	-1.929222444399291
55929	-0.7823152652838526
25895	2.6322316265053836
124801	-2.443216977973529
6449	-1.2122449257072718
6741	-2.739429131988365
23593	-1.068539193694895
1351	-1.081568222835313
29128	-1.518046478156697
4232	0.08438542723564538
8270	-2.1973442110074752
6428	-2.8006376037234575
55699	-1.4139850980399382
26589	-2.35592758301379
7913	-2.610878549056016
6430	-1.9316322171763074
9559	-1.068453497164282
8318	-1.495141055852055
7979	-2.613589342003568
29766	-0.7832870151586745
3070	-0.7065657977348108
5935	-2.5963867431263585
2764	-2.8498342834042183
56902	-0.5910082703233823
11065	-2.1182773261980077
2958	-1.1876191278397354
11338	-0.5952491661611026
10550	-0.9905342436685565
7429	2.2042869334601862
10605	-2.7258048015398186
84661	-0.18379053236012255
9991	-0.4382048710899435
51097	-1.1018327491290612
64432	-2.6868320552519678
100288711	0.4233683997292685
80184	-1.0720270470754534
100288687	-0.36818048038346046
5603	-0.7525901705407846
140462	-0.4530355169971459
26019	-0.871776229519496
7325	-1.0448222128361637
22976	2.0606911193273585
23363	-0.32263982040415295
55161	-1.953684675284538
4288	-1.4507167255361222
10944	-2.075341686952152
701	-1.1479190031346505
51096	-1.819567442446989
6166	-2.989888671109323
7803	-1.3584153694326684
29127	-1.1770162950601397
10682	-1.2371731289746937
7756	-3.0592251256209733
9555	-1.0607004042115693
1982	-1.7448785078204239
9168	-1.289823874098151
8813	-2.6860769220690432
6629	-1.5917324485354543
6426	-2.144693495071076
10772	-2.439541178702264
9221	-1.206799342966091
27316	-0.9982610229465553
1176	-2.8791601067271664
6434	-2.93670206013997
51182	-1.563908334883064
92140	-1.4762481062546955
29074	-0.8664802180028311
28985	-1.596687966526851
55884	-0.7210948841842246
51184	-0.4878021020380736
65005	-1.7617308183530582
7884	-2.653784991070517
83461	1.020397796145158
2222	-0.5384434686740227
54998	-1.6150136394256152
7458	-2.334186280646723
81611	-2.17172431828531
10952	-0.07596314329149956
25923	-1.63518522136961
81542	-1.8396053682275286
2197	-2.153125259868935
125228	-2.0705115870765782
23101	-0.4984241126744636
6171	-1.553916630537428
9989	-0.8441737034380371
25871	-2.0598338245485373
397	0.02917162842042001
27235	-1.7486562851238772
83478	-0.3439084259723935
5893	-1.039348753127243
10247	-0.2485612153873777
134147	0.4652657353710407
3020	-1.4391744231861232
51506	-2.1558031696116253
27243	-1.3027598102097941
8450	-0.5684520229543548
8030	-1.148132384915796
10627	-1.8431742404259983
1500	0.2781927937024498
9053	-1.8279673547914241
4835	-0.7362705941816757
11157	-1.2257179128942624
249	0.9254460002267219
4711	-1.5618919681582009
9352	-1.4200240408319456
8562	-1.48464251824731
4712	-1.6746847284557211
81858	-1.001279873315324
6275	1.1052990437399894
6717	-0.928808782149053
51218	-2.4587948575846417
11051	-2.12852786914868
11267	0.06463648755475915
23512	-0.8852338409032324
9167	-1.536830152142943
51187	-3.0521919440159646
27430	-0.8136160269307308
51642	-1.5534329553441335
51002	-1.8187321860676349
10099	-0.6569905387834182
521	-1.3409288864862394
4701	-1.4733440555738406
27249	-1.2383078967506371
23479	-2.5542689097060975
50865	-0.06741303745619111
11160	-1.846220318663552
9491	-0.9677162099714501
7345	-1.7046685504084476
5436	-1.3542148338520712
2720	0.3203310645394202
55847	-1.8103737175358385
3073	-0.6139843239619982
83706	1.0012248471951055
54165	-0.4817200016452052
84284	-1.8108577838907722
5411	-2.2450499878356256
4082	0.5430560416021
286887	-1.1098231865245847
54948	-2.7464816424175695
3778	0.4967364630091276
26061	-0.08986405985991082
51503	-0.8510048446396175
3550	-2.014145948175154
54539	-1.5225060846111464
7247	-1.6156421206482265
871	1.4166246645203304
8883	-1.6822481307286157
3858	-0.1777952265935621
28977	-2.7987180864317693
3852	-0.4371286496590909
55856	-2.427101394354405
51015	-2.388649250827676
3281	0.856382846684403
55110	-1.0187122379718931
56061	-2.1852634430162885
8575	-1.8671330833787825
56984	-2.3159778134047326
51668	-1.0918870270586567
64087	-1.573858245806203
7448	2.843816658940205
28974	-2.4162236351359394
79672	-0.34292273248751537
3149	-1.3163961409971832
5881	-0.28800089866367223
51020	-1.5359043589334411
55040	0.4379519538378231
27131	-0.09488363619061857
29796	-1.7021636419148718
9584	-1.5089299717517857
7024	-0.45503999880383456
140838	-0.8901719865512063
10929	-1.6054441729007751
9774	-1.4726085261767692
9987	-2.479212609892235
3189	-1.2801627262103448
3609	-1.7956695572791028
23350	-1.6996492700413146
11052	-0.9501832896336955
11168	-1.7668129628491611
10236	-2.2634923486969565
9532	-1.0992996638196477
6605	-0.8091234132160254
28973	-1.876217273322484
10240	-2.9547178285867974
54931	-1.9730395930503126
55347	0.4374836775813072
79568	-0.8286144498135531
6596	-2.6634856006870278
5965	-1.0133933881175232
23517	-1.515899204772075
54148	-2.800486816563404
4686	-1.6267455809751363
51067	-1.796828099514292
10885	-0.8285750309052607
10196	-2.0784863813620973
27292	-1.4635357333111967
23404	-0.9732888006101933
51650	-1.7435060456498501
64318	-2.295062900122041
3930	-2.7936990400845367
50628	-1.0767114195011203
8087	-0.9372139880498955
23212	-2.2341817756569142
55149	-2.872800593914095
2483	-0.7810555773135902
55907	-1.7493266062117123
51373	-2.3405652168469246
7307	-2.1306682457839052
28957	-1.8054064047176799
1070	-2.657636298462346
9656	-1.0665749413503234
8487	-1.850089564814539
26065	-3.0058174690006294
79084	-2.101236449168958
57542	-0.6448205594138855
53339	-0.9124408871047591
55922	-0.5768809825361063
54433	-0.9652753381381178
4927	-1.1225505932121553
64216	-0.683201835197727
65265	-1.5327295725806962
27336	-1.7729715350418553
4285	-1.5284220851018664
10250	-1.4820528599741332
114049	-0.8054503013466651
7324	-1.5488925633867077
5303	-1.6193525317479844
55746	-2.1005653971910774
10190	-1.8010768345008803
5000	-1.9084785337102332
23122	-2.193351584025788
124	1.4205321400530346
125	0.4378037910489048
126	1.066483724652938
130	1.1817323284738823
127	0.47746811168334896
222	0.33404280844744877
218	0.41600533469347223
340665	0.9005864879903339
1592	0.8485614822705764
56603	0.679270123975747
1548	2.609121427798781
195814	-0.13186558364210027
1577	0.7852724934168502
1544	2.3007682302947012
1576	1.9527459801042202
7365	0.735101011651077
7367	0.7019035707711785
54657	0.6415335882878175
1559	2.579906355254289
54490	0.7973635879901038
7366	1.8583948496316631
