115560	-0.6406954927806544
28965	-0.24313938252036238
134145	0.2486765331788572
84287	2.4481157424031332
56729	0.2826957746798475
11132	-0.12199658769431311
26579	0.05564924905099931
10218	-1.1186116815562965
23142	0.8533995614223645
80168	-0.05725285305725089
1473	0.11329814811763339
9205	-0.3425178371711453
83401	-0.38698528274717947
440503	-0.4048622396199429
128853	-0.3821760947021262
378884	-0.7195912608158539
83463	-0.3053747542047564
140690	-0.774797313220197
116255	-1.755065456380718
53841	2.7925843085534834
117286	-0.4279439098415007
1831	-0.1880703157298789
128602	-0.654521260525417
81603	0.10336111278807296
100132074	0.15610765128630397
6258	-0.5685309696489756
3484	0.324180824479637
8471	0.4559081270291672
7480	-0.0003262422908261267
2768	-0.47746602566696866
92747	-0.1379945361704825
727897	-0.05302582164153023
90070	0.13343417348466174
55758	-0.29974115286096625
582	1.8776201768069358
27241	1.9386950113635797
51092	-0.5018852392423415
5002	-0.5093312013359277
51763	-0.11783358081499502
3898	2.8070329356534147
1852	-0.24523674556257077
23178	0.45500435716406357
64215	-0.2343288496951439
374618	4.344738531065216
283373	2.2908771906372083
114571	0.004083931902831687
5343	-0.7558214970792447
2953	-1.0712512841005417
158056	0.49979280864044884
7093	-0.4945508382045285
5961	2.0986067750691553
2526	0.2996432260639999
79056	0.26940638337480904
9080	-0.6374021852325291
2077	-0.5385065440594013
408263	-0.5169237690247045
2595	-0.9892282691292156
5972	0.5144355737713866
4224	1.6509170695827804
4922	-0.2525276381032462
2157	-0.12553617264479525
4342	-0.5133026431990555
4058	0.19577949150636612
7006	1.2126667163972815
3906	-0.08845451704476139
197021	0.2846692087975649
6343	0.2960012556735995
5741	-0.2276824273001904
1044	-0.26390257401863754
2695	1.7898186311170148
5212	0.2344665101328331
1179	0.741389226903856
10917	4.331637222877458
5968	0.377229091234461
119467	0.4070701332897554
54474	0.5376541719944943
80834	-0.7612532401913188
339221	-0.34528848419624575
80162	1.2448241753620526
200010	0.08661101411381476
125206	0.20328470769559132
9957	-0.5130770515728709
2866	0.259995826844243
140706	-0.6939856756443386
91056	0.23953945531890047
25989	0.5825700323576993
30811	-1.000061945068872
4293	0.017157539306300186
140680	0.08321528650622713
7786	-0.07458897546571666
55561	-0.18148601702157097
25809	1.0821247116969754
285220	0.5017141261199288
8986	3.9839081255770927
10290	0.5013256332572094
27143	1.3771495021105975
57213	-0.6816611747100884
200879	0.3320050832682143
284312	-0.45306078806682126
84779	-0.5471210348961767
4784	-0.37685396897041873
84307	-0.6916458100358917
54566	0.7432219849434744
57715	0.12217750118898121
3892	-0.4852575028199256
100271849	0.25108850072558314
3777	-0.34732242763404425
51209	0.5140363671575057
9727	0.7182100342963587
23426	-0.3344022028819649
8353	0.5377213570920446
50651	-1.068819724965099
2774	-0.8155270428655974
56659	-0.2576517170457438
104	-0.12245711123868505
6328	-0.6197201299326403
9196	-0.6771554467735301
156	-0.739215353878521
80333	-0.10568831676555142
337972	-0.4734624068814536
6907	0.13421335698258283
64800	-0.12013211544945085
11141	-0.2333168039218763
192683	-0.1632141842932849
29942	-1.4587655566648137
1258	-0.10020809467073859
421	-0.07835821329605651
2979	0.0833323866358864
79645	0.4244240286456728
146664	-0.3008995801815285
54463	-0.5251112788193191
93408	-0.4746819809471247
23349	-1.5393824550511168
54492	-0.11365790834291263
10518	0.12966453445917067
63928	0.5846619689165206
55061	0.3767688811844702
375057	-1.3613329307673234
1951	1.7448645971566445
440073	-0.43762537125382917
58157	-0.8737267488112369
8395	0.0340665564344031
10636	0.2519847275017586
50632	-0.29241549081577023
8541	-0.41875465336133255
4897	-0.3498448216523871
10446	-0.5863870518889122
22859	-0.4239353836979247
9796	-0.6091122712118162
57453	0.4923526096234799
147	-0.4476630356805588
8786	-0.6359349083385725
4886	-0.47363571873204224
80262	-0.23246678827814116
27344	-0.6057892606418465
11131	0.14099779861664843
23624	-0.060596880754755326
23254	-0.28023277703917293
1850	-0.06093568183152667
337974	-0.5346850720114412
610	-0.41151658020855053
5909	-0.33886539635755175
79955	0.3533047338856686
26251	-0.5484839314374078
80271	-0.17657242572728002
1113	-0.07984606504876839
8497	-0.15331855415047232
4803	1.569991421588911
11248	-0.6160014704181629
25837	-0.7051775603016345
91584	0.1792028923300154
5020	-0.03169334700561532
2246	1.4781512488032518
53822	-0.5711420901740599
3782	-0.515282533109203
81543	0.5151634617888163
54797	-0.56230358608471
9687	-0.24326721616521574
5646	-0.29739672317137206
284403	2.390862288158864
7161	-0.38995753026323815
116988	-0.5359894724370842
197258	-0.42506631016631213
4601	-0.5960805470169696
22877	1.179482296513946
4111	-0.7219984948375991
133	0.05285360695919898
399823	0.15659313807410535
668	-0.31931005320696065
90268	-0.027872905660423893
147719	3.372945450315143
8928	-0.28179883860754384
2300	-0.2773186395253574
54910	0.20409366868179987
27023	-0.05347899055220826
80179	0.07150292978690521
1877	1.5004105997752466
8996	0.14096454391592267
3661	0.0315702737369861
151011	-0.228263623787697
23157	0.8652577083604388
131544	-0.34679988048860144
6018	-0.37590184294677176
29923	-0.852742592418804
7709	-0.28450961836433203
9117	0.9215841272208295
221711	0.28568618672029755
130752	-0.9273939547414637
126364	0.012292840880495372
79989	1.533382402881227
730249	-0.13479490161554003
219931	-0.015677466063548834
128346	0.3302022221340366
56670	-0.4140634006102608
284417	0.11152064901191874
259296	-0.5744272492814373
6036	0.44774579575675916
160364	0.653264837623842
80301	0.317926922365017
199675	0.5417922581031946
53831	-0.4157107347753923
27180	0.837335027835743
55911	0.7007120093138776
353514	2.34554342286316
101	0.5190008507433056
27128	0.42980476811550455
5473	0.2827658770842895
5023	-0.22477353516140633
64174	0.2952263045462064
79930	0.9258391427433968
6037	0.5853951086244322
26253	0.47421298591928024
2352	0.40897743973593087
10235	0.0548117758056542
7226	0.28160325782384443
221472	0.624504564249749
393	0.44809835084734234
168544	-0.2628358040551839
4778	-0.3025199888304502
200315	0.6555318970032206
10499	-0.24844972084075856
6996	-0.7414848302105986
23054	-0.047861552072274896
4297	0.8193794600213653
4603	-0.3510624095915404
11176	0.9115117299619367
64324	1.9910060279588648
58508	1.609789240268357
676	0.865556085376839
57492	2.7884676329701654
8521	-0.1478770278355628
10847	1.1945851100248241
7862	0.532552147090791
7994	0.8091247492719948
3217	0.2621061532155204
23522	1.272924901676699
84444	0.4410510056587423
84148	3.150218408511737
79813	-0.21630089199298466
51621	-0.10950810766636143
55870	0.40559189609536284
10661	-0.38638401338757444
29994	-0.2226282426660506
55835	2.9701989628203442
163732	-0.6032278183599602
4435	2.47370429445032
4802	-0.3774572505265739
3216	-0.31057273189084345
22992	2.312019956920136
2737	1.215545413610473
27443	1.3621465092825094
83933	-0.3513168343395395
6938	-0.3643353885752213
26040	0.14528033723656653
284058	0.7413068154912171
84433	1.5888283794163782
4862	-0.2988496428856134
254065	1.5252910131061626
10401	-0.1740843082659918
9794	0.3712623782542399
80312	0.1577812185971188
25833	-0.04855569827105073
23774	1.3197989431534802
1788	2.8080513970951646
28996	-0.2077000784800265
114788	-0.1282074094814067
9575	-0.20617137329681423
401	-0.3975239211593155
6942	2.005816825390099
3212	-0.23787044128001053
388585	-0.23264957730679692
406	-0.41567095026246004
23215	-0.6857364590689173
81857	0.4314698390410919
1024	-0.6848379133585224
2624	-0.3691774765037184
133746	-0.107022251564089
4209	-0.4895006580675827
80306	0.20086725045762732
55588	-0.40207779531732507
90390	-0.4791663597817747
112950	0.3837926664609777
55090	-0.42457207241368444
343930	-0.2557200295254208
4520	-0.9158674008716551
4610	1.0426660243200327
4613	1.3388881987343852
9441	-0.21834512916327775
55534	-0.09016627896614668
84246	-0.41312636236070993
23389	-0.27175580478449873
9282	-0.37604833699824325
219541	0.5991254170787234
9477	0.03828480419305719
6837	-0.5308885072886831
51564	0.21704460442103543
1649	-0.25792368703654794
1879	0.07438560163198756
1959	0.04280908529769633
1960	-0.032707400523455034
2874	0.9143207455989038
333932	0.5371480928008102
150094	-0.21503111598359814
11317	-0.4171853557861339
8819	0.25912116474470415
7022	-0.533559412933228
96764	-0.887662064515023
5916	0.05927068389179795
79447	-0.21492875956160473
7703	1.7034084573541697
4781	-0.5964519783461567
4782	-0.5299250432674056
5451	-0.4832008228445502
26108	-0.17735207171069753
90780	-0.2558290292442436
51588	-0.016202069510087107
7421	-0.2670733146000428
7471	1.4392379817468381
89780	-0.11439917334546701
23097	-0.5742921672625818
1030	0.06316045691726174
9915	-0.141526184610838
29946	-0.43526728665334946
29950	-0.2593201769549536
3205	-0.1732332708596456
3206	0.006197192304923792
54620	-0.4071977540299963
6874	-0.3803886892063068
2516	-0.23252344678427342
5933	0.24880161760835368
27154	0.9796180394525719
10336	2.2329921314305303
80314	1.054638335589141
57708	0.437726357827953
79960	1.3560828652978696
9931	-0.09509329296217015
9935	2.120311802211018
53635	-0.5925766023609109
4863	0.053845692579876765
55502	-0.5900126965976239
3233	-0.28868540337962767
26122	0.3943810567165658
3621	1.5230078027523106
23383	3.327614492224062
9767	1.086736955753832
10274	-0.18470773553767214
23047	-0.20768726517772337
9665	-0.4217627951265331
11143	1.4965546288089042
11279	-0.3860403200899392
84181	1.6151229619918783
2120	0.17024714786810688
23132	0.3122187482271208
10579	-0.025453394255843635
5449	-0.47936356065987146
79595	0.807894116259543
204851	0.0523044859535664
493861	-0.8364525052902428
57649	2.5728046333747043
3236	-0.32174869763200714
55023	-0.1396799811022771
2122	-0.12545512750482415
51193	-0.009029955474529505
51773	0.06975688511934343
5618	0.2236786160605177
23064	0.041424847683891014
55209	0.1492006895886572
55904	0.4883252847561743
904	0.2566113025537395
8178	-0.3031738732165374
51585	-0.200406274428896
2145	1.3785237047500758
57169	-0.08789530189312524
23091	-1.0995485311389137
64426	2.3265706502461563
473	2.6252802171238643
5989	-0.21372508283201005
54904	0.4972366880284389
55102	0.1382907855902957
23506	3.340295127356578
23067	1.9066887140428637
23126	0.3314593855704464
23130	0.11732837712567405
5325	-0.14693691764233
55167	1.1383807427393144
8861	-0.4160863631715448
55252	-0.0061203209471826754
54739	0.5542135547585751
285527	-0.17349886469604842
23030	4.157100090385545
8284	0.4990507935490026
5990	0.2532350597671802
84289	0.691144049391544
23133	-0.4629369916918021
23492	2.170737943862133
4299	-0.15945281793830174
1857	0.09462114072723633
84629	0.06639494455920594
8812	1.431624721853502
139420	-0.20157827079535987
3239	-0.24631761717237746
51496	0.14609012534327295
3238	-0.22394056700261095
54883	0.7635531459510514
29855	-0.3890405777603355
23518	-0.776354368495055
7392	-0.17754030020700723
22823	2.5731284338335683
55274	0.7163566998379018
221037	-0.3262918888096791
10738	0.05731955340010246
5252	0.7997417428797172
4335	0.3774557863968385
65110	-0.617413957374084
23261	0.7500812494026027
7181	-0.3044500420360027
55657	-0.04118002550435475
83852	-0.2925886260674121
23269	1.6386843050227864
9736	-0.20510634515741133
255967	-0.27571216125089365
283149	-0.4076580383711594
23379	0.18169482337020473
54665	-0.026773231070287316
7089	-0.0011311676760817348
9960	-0.6565278072706361
56980	-0.37597001572430017
6478	-0.34715999338217596
64599	0.34752935005345664
57332	1.2949190508894137
51742	1.5315082192315677
5980	-0.5149784578825565
56946	3.037125334674585
51347	1.506294208650858
4084	1.0678618239192594
64319	2.8362908011818755
3096	3.748252238746061
116931	-0.25230966661176124
23060	2.970777058565842
5298	1.9198628790222694
23293	-0.399676121483909
2247	0.8936393426354501
7764	0.4221223358491958
375341	0.4596580288122147
9149	-0.5151448270962564
10365	-0.05738066117281244
5926	0.2498668458798164
26205	-0.36261969143139905
23199	-0.060072171672587084
6239	-0.1227364102730238
8553	-0.18062599284240455
6304	0.17199719658909002
6672	1.8564986993225143
2529	0.05690587655423365
23131	1.0206066923461252
675	0.9881516400104124
8204	0.9669216873662061
4300	0.7590059158099874
8535	1.7502410057120983
7391	0.03588402383874479
26959	2.581193036572715
83990	-0.22971470783440895
55122	-1.1251677462021634
55810	0.30509970347789955
5253	0.6741253567232875
26036	-0.4180067109844273
9887	0.29105655181088497
64784	0.29193004687891116
11276	-0.20008564556773611
3219	-0.4063620711422655
9994	1.6284719991034016
170261	-0.5562608234847776
10848	0.6818055528717617
10691	-0.11757931754187692
10210	0.057085061674375444
9857	0.618833792414252
84159	0.2830131757422353
64061	0.10876269809260808
7702	-0.3892974562864624
22887	-0.28892973691761653
1112	0.3792124892109308
84186	2.555565124926265
56938	-0.16533701125286748
3814	-0.4333144242793274
10042	-0.6202515533782867
23598	-0.367476592529656
81627	-0.45010954144217824
3195	-0.24646195103435775
7469	0.8544602923467722
4302	0.5254291621225546
56160	0.43135454005933593
5771	3.264214427032749
9874	0.10156536544835028
7071	-0.022625610677057206
7188	0.5127143566449829
91746	-0.49947336452528895
84133	0.22755483368661755
57507	0.2509589311221453
26137	-0.2356687952288377
29115	0.043979287069072705
11278	-0.17406784766909775
340602	-0.127037783581366
8897	0.12100435670063583
147841	0.018078756017593855
25925	-0.03685986955091177
8569	0.693869842290814
10782	-0.1761530538157263
23036	-0.2658911070456578
140890	0.040671300821623235
6015	1.237176907096123
8603	0.0578605206117513
22882	-0.09527070990489261
23469	0.09317361876421824
80853	0.22964559452174746
5308	-0.36303203433320147
134548	0.7521138678615096
7044	-0.23667904012969718
122953	-0.2852838643407824
984	0.11667445729526606
65117	-0.148091716906756
5734	2.065473052086114
84464	-0.38882472160269127
7543	2.596928086539825
23253	-0.01429345182810777
64065	-0.4419053112016839
7031	-0.016822491120855716
3207	0.2815626837748046
1602	-0.02810462964656813
8092	-0.3648873145517001
3211	-0.34883682269107075
80124	2.9224693612646604
9778	-0.36509420314272495
6886	-0.468612065777121
2115	-0.6295461646258381
55814	-0.1703009909065093
79885	0.08680718067284382
171017	-0.13368443472063155
79633	0.2180346957929391
79035	-1.0058331224165358
93624	0.7666840935224498
256646	-0.4993338284559062
79142	0.023751294661666443
430	-0.21186678782385615
4582	-0.30719696418397413
84333	2.7720019893955965
55743	0.384729279456892
9139	-0.006283198527919963
255877	0.7660072944155162
54828	3.4308996309785225
8609	-0.21757607052604325
79977	-0.16433423185937218
2535	-0.09673478908724069
26508	0.045605114532020465
3198	-0.478819100816917
9734	-0.1382568310966994
23331	0.4619364625923667
57654	-0.26754391106991043
63970	-0.4286304731863541
7728	-0.6022496712465268
57659	0.2511261983810615
161882	-0.36920853740712156
79755	-0.20064471567610176
9913	0.273354717185651
9015	-0.733589272048254
9014	0.6218196447580729
79101	-0.7160456790191206
7025	-0.3494957383169342
2649	-0.28342470869257275
11240	0.1801970826498172
4194	-0.2695983612469202
114803	-0.43029800559323234
54799	0.7828434693938654
4066	-0.02599412087460207
4617	-0.28370895254483014
57167	-0.1441731520203474
163859	0.5396058860124346
5978	-1.0442381413117063
9025	-0.11595936968538548
50485	3.823880664414079
6495	2.305805998335518
5452	0.06835261712662402
5316	-0.5227632350197481
5366	0.03872111894102355
57804	-0.38426726421666146
51426	-0.45635420179679376
55170	0.15571274024859041
253738	0.2529470016066418
1628	-0.2628173541030588
128338	0.05257413761944693
57379	1.2806143725505235
54567	0.1531179923018058
268	-0.19280483142127797
6314	0.7585726812184036
23414	-0.20772049445336985
8888	-0.5672894481211234
79803	0.06273921167376201
257218	1.6070849600337653
166793	1.0415825874015523
100532731	0.5678168082398578
57018	-0.30550330519894264
4850	-0.6534675329841648
26234	-0.9091801239028033
54784	-0.6433409424395741
26190	-0.3178654519021349
163126	-0.5433832953713225
1840	0.5283798638821807
3012	0.6258333022888566
59348	-0.0038789730541512342
51562	-0.5307341707452801
55031	-0.6382151121547938
653121	0.28072573712626514
8556	-0.2510653136586907
26259	-0.5181325899178527
100505741	2.01843474727506
57047	0.7604483351946814
54882	-0.18461462605955903
7559	-0.31236763728815053
57727	0.3441671540319101
1911	5.620761712666946
83860	0.7263176650677416
90665	-0.01534342045203606
9464	-0.26965358695527997
51455	-0.310279636727752
252969	0.462334525020089
7629	-0.47681647340552086
55363	-0.2435596585432638
57541	-0.36885529268341105
84678	2.048468011875752
8405	-0.43681515105990415
51230	0.961091815491551
9695	-0.45280083141411775
23358	-0.5188332505698771
57162	0.12937428678725782
23248	-0.23082227773148348
64376	0.5255995293224118
1997	-0.30846199726871243
57325	-0.5626205710047153
9923	-0.24272692491957876
84312	0.6760626353086198
8930	-0.991492715659366
3010	0.4120208161797132
26147	0.364941480959689
7707	-0.03029471430867876
4110	-0.6990292175619128
93166	-0.007724670481726884
55128	0.5867203375943892
3090	-0.3257821863838318
79443	-0.04458694619862821
11201	-0.6375183914918966
65056	-0.008431299788417584
135112	0.705094062397001
22890	-0.4386878371153952
157570	0.17630840612880525
4330	-0.35967028372604637
90427	-0.3398166619473513
8028	-0.3392608080563092
2646	-0.18796483239078754
140628	-0.4511862972426949
64100	-0.19352231388967409
79884	3.490612235563038
51111	-0.4279289258965648
5324	0.0804750569860401
26054	-0.5556740300021853
80149	0.26576586800897034
10637	1.397165197516667
7572	-0.7838725715812137
9766	0.6907300934695412
23242	2.990945496579141
65986	0.22904032434230565
571	-0.0949170363159406
27332	1.8647562965518607
3097	0.14338903957946533
57592	-0.2839136530978658
23174	0.09307721781088117
5326	-0.6003041922512556
113263	-0.14161837605235195
64771	1.6017865993148146
254225	-0.3748301230492209
81558	-0.004554964387407063
285172	0.0013919025357863293
10811	-0.17465214208421817
64129	-0.40176099231142137
3324	-0.8512902102080231
55511	-0.5192301584675764
54777	1.2067029358137822
91749	-0.4965255137210322
9580	-0.026831616156427616
11152	-0.023826324812445614
3783	-0.39853416377045914
130340	0.37109629839936653
83901	-0.10499085402959223
154810	0.0738283487617019
317762	0.7878142857216833
8463	-0.464077401055121
144100	-0.3797317774065286
23583	-0.28058546712883314
253827	-0.6325946633063475
257068	-0.16563473763141262
338321	1.4947619601546125
2218	-0.37385061385004953
57057	-0.21264794671706425
3753	-0.3106375197903925
84527	-0.655756388311837
343450	-0.4905033958944018
4908	0.12249364812111607
6339	-0.3073118939599389
10279	4.74872153695602
256764	0.009654793061168652
7369	2.541665870741093
204474	-0.1240876470905526
79147	-0.22311979791853823
84231	-0.1918624581250349
22845	-0.6612190386581361
9258	0.0002469094129762488
339977	1.1817263015783386
79029	-0.3096853798627892
85379	0.94925749610113
123745	-0.1938481306354756
255189	0.048895232229032484
8605	-0.04868232168421976
100137049	-0.12093976634114424
50487	0.0029332871464136123
5322	-0.15772590081531984
81579	0.013938289512728888
8399	-0.22526744901419035
54947	-0.5591170155899643
151056	1.2311080549563427
84647	-0.8180391582983892
54979	0.35797474554474634
50640	-0.33258899815126397
51365	-0.13039778194286086
255043	-0.15723026485759606
117245	0.5804512611344856
239	-0.7020514086085159
22925	4.5636546746373465
128488	2.4543944342666424
56261	-0.27080064052189273
119392	0.6924334287957878
27163	-0.16693662762092462
200150	1.521830746799374
348938	-0.011552271637079602
65061	-0.4431375529576332
222236	-1.152385729250285
221955	1.75950584281497
9536	0.3673380433249363
9651	1.287732445762619
9836	-0.7033828971707301
149708	1.0999342357837825
285848	-0.1798894946208655
79153	-0.32645517869461177
8710	-0.19778410288996542
57587	2.795745086246527
22955	2.678347193639194
57677	-0.40261703102717267
1768	0.26044916369154425
114131	-0.1604135446301717
11020	2.516259635124824
79058	-0.21923431315724007
56965	-0.6134671831807744
554235	0.06274936413400181
23623	-0.8167708649641047
55333	-0.4630799988960359
85302	2.3914717648842196
140691	-0.18012411309265008
3931	-0.20019030229144397
6817	-0.8143154995538886
23169	-0.5096640593650889
25976	-0.16348267984802423
7252	1.246128762139671
29881	-0.13638621898248146
6528	-0.10689459879579646
79906	-0.3244897264235523
286205	-0.25952011537049197
4337	-0.6942879314560471
10926	-0.6298844104792897
51083	0.18980726951575144
65987	-0.21790180672946655
149840	-0.8176603240314491
23594	-0.418668216932164
84343	0.2521996504588464
57139	-0.18975146576929555
81846	-0.16401335288739347
201292	0.12228717607997143
79034	-0.365111880223887
5680	-0.39986587765882486
84220	-0.5081337714845786
64446	0.5945462806780336
84515	-0.02079542967275865
27085	-0.12266568259923755
6606	-0.0890540583614395
122769	-0.5124960395065965
10162	-0.5664125669774863
27229	0.47347940389011944
131965	0.7482077970240163
80010	-0.77563536764581
80119	0.12829144290486102
84930	-0.26525673454075854
140733	-0.05518880830452227
54858	-0.7342372894268672
25886	1.9155411802627869
220134	0.136663222240797
55329	0.4725635050763676
64105	-0.17647433304652665
128239	-0.4959093314676744
25788	-0.36509597089331336
8846	-0.7580736795152087
57456	-0.42261699910063905
80013	-0.4260182181236807
159090	0.391049604989451
494143	-0.6123586382780679
55159	-0.5099800200104996
79019	-0.3323587002961547
63967	-0.3269326222394137
163786	2.1532201621555616
91057	-0.3048178021640847
84529	-0.4809154139767381
100131187	-1.1881619539222945
5429	-0.6969016847890344
23514	-0.3297951501771995
79733	-0.4464118441529212
55055	-0.2672503521939617
2175	-0.2909978657390555
84057	-0.39586821174180953
55536	-0.532830342669997
1789	1.228245223233764
1058	-0.3563437009001019
144455	-0.38887102236711407
221150	0.19266687904293378
55789	-0.24544854690753434
55556	-0.7202821790519773
5892	-0.35998607952760464
55839	-0.015050813471787463
10635	0.11590564614394114
113130	-0.2322622175205029
55635	-0.17252142794026093
157313	-0.26132130893896044
84250	1.7335949777744235
9585	-0.06390560710432218
55166	-0.27436952272475823
151246	-0.3019680799477522
55038	-0.5154193169259816
8161	-0.4403113403861743
23354	2.4563424751836402
26586	2.1091579750873346
80321	2.346578018038999
9700	-0.08788332531891355
83879	-0.4157910981145495
64858	-0.20098126732792648
195828	-0.388668307730676
10024	0.06991145045490241
116028	2.3104619924574754
79366	-0.3535278873651722
9894	-0.4889257096403954
79701	-0.11503741181231862
54801	2.4742729824383365
339479	-0.8159206107411632
151176	0.5909411920234579
3321	0.18201089806310458
56137	-0.37155436160541644
3140	2.8567487260828104
64881	0.22472447178187868
56983	0.08557562556190347
132724	-0.08644848612294931
6484	-0.24031554916991496
51148	0.7321057114920474
140689	0.7664498431231158
222698	-0.6047429276418934
55201	2.089860927519321
29985	-0.5152723777698826
4868	4.734909161011014
286204	4.545643673257623
5800	4.540263406638105
8029	3.1274467311191736
163782	4.668896539612217
8542	2.578203458149394
10087	0.0009345273939172699
7007	-0.3235423965613185
1504	-0.1596240696111633
221981	4.4080121333342985
2706	-0.2960711537389526
125336	0.19314013260503726
54768	0.7600379362999203
8074	0.146320517944774
7399	0.5564784384136373
10893	0.1382626985258469
3232	-0.2885613534952553
9413	-0.1924789852350966
5251	-0.3396263792908333
11174	-0.3795596720808603
2251	1.4311100245351165
2248	1.686713035280837
7348	-0.0064246610742338525
84059	2.2747416653814674
114881	0.5435387265096322
57576	2.7328551992481542
79368	1.824808626421142
57615	-0.42663585671249327
1414	-0.03429123041269506
6344	-0.24224069097419706
1015	0.16089269943678883
8510	-0.29810663094736545
56172	-0.2218857218776003
5172	1.8610432020789507
340990	0.30098375126175114
10083	0.10746796095363088
56244	3.1903526421612862
23308	1.9989203689902806
5993	0.5492939779643795
170679	3.6919403885658832
100423062	0.6304873841225426
4277	3.5697093526400514
5994	2.1193819119847443
9622	-0.48097092172152023
10561	0.8229279854923996
84947	0.6858620698042793
10501	0.1564055744203247
158471	0.5313508821682043
80381	1.247384114069383
284013	0.7758416968222354
56658	0.15066524171225418
84166	1.7465226101729094
83539	-0.7853035379940276
11118	3.3799840121217954
55876	4.974908283322029
115361	1.0662024468262314
3811	2.854895437237972
10402	-0.4427590809112187
29954	-0.36825700900073244
26153	2.752423491311592
79414	0.8201787333349003
55016	0.6597774311820377
340061	0.26852440889058726
84329	0.11944551101174353
55332	0.2269783512887634
9516	0.18713105439383806
23526	0.44847341640447425
55080	1.0987690326936908
1604	1.7844158147339788
10791	0.43581807034792613
57705	0.6413169510748341
9620	-0.13658772506498662
64926	0.33834823729148705
752	0.3193470405140619
27074	0.848663056143196
79937	0.6670650233505079
2315	1.5129061844157965
7162	-0.07204874164233839
220972	0.5624758805734534
3669	0.5913207684665938
55337	0.3784101019571791
59339	-0.48034474241461417
4973	0.9988121843149446
26018	4.0017979149977805
55024	2.7438934587009975
4065	0.9992814502110753
10384	3.124173061112304
8857	-0.3997621628592575
9246	0.08897885478962275
3430	0.811003984501409
10385	2.7404790160026744
4122	-0.33069569326557663
10863	0.4043034792217251
9452	0.26799192918006537
23586	0.2991554259735704
24138	0.42408820221818344
23240	1.7667505599772808
3957	0.326636734788885
11120	5.495395629747055
1117	0.28970793276853835
55248	0.48791683656508
6490	1.5781583858975485
5361	0.044186695933358756
100507436	5.6558966438342635
7726	0.7691885352517728
160857	3.335212659316695
3899	4.964931236939916
2524	2.656727042031898
55063	0.8727826905234678
80737	1.3498680115107844
79258	4.794849674997266
7173	2.6172476486383687
80741	0.6429023946053521
402665	1.4598718638090318
2676	-0.13215304550235368
282890	1.1199023672829749
123041	-0.032143869200503314
54535	1.0537490330601393
10665	1.9500404843887404
10205	-0.3042810294486074
58496	0.7488456867264438
64838	-0.49129043092939095
28955	5.291047179561753
4795	3.151425576695871
54664	0.0539395263066361
79890	0.7034988247329087
1830	-0.3281898262235718
10505	-0.26759594765766354
170482	0.6078459387944458
199731	-0.18685939899770307
11227	-0.07866305672329423
346171	0.057123492178204956
285643	0.8795024974450966
83547	0.577819853219791
11322	0.5456097593973889
4242	0.13344192209439198
81619	0.24177381398810388
79908	3.935524693644453
3087	-0.2325166035487579
10326	1.6895306146456994
153579	3.3733739911089917
94240	0.47234480414040314
168537	1.8226631213534799
11262	0.7169880391199119
1485	-0.02295611096860539
55254	0.2805824299384268
284996	0.3727888531128029
57674	0.22144092307096438
79713	0.3315178542490398
150379	-0.46630264540566213
729330	-0.3487727444286547
60676	0.2475637442898667
4207	-0.3297289509980992
50937	0.5041992475028874
91653	0.6236729445127729
1002	-0.08637856093523892
9421	-0.4361974369751314
80071	0.9120956368523564
150572	-0.34505515691126604
79739	0.6404750385233319
147912	-0.057140929080066974
9686	-0.502879942799607
388015	-0.08197345931981082
7593	-0.22106868932083598
2299	-0.07058657259387087
10127	-0.370530248911361
129685	-0.004157329486849541
29947	-0.49541334950734595
4222	2.731748184947903
50964	-0.4134397731348647
677	-0.026614660360269594
55553	-0.6548031127618515
1195	1.9297517622060925
23325	-0.22959638114355688
54700	0.06823255604805108
51663	-0.5512396303181754
5607	-0.2848848010536952
114108587	-0.8615404262875801
80818	-0.40842163641060575
79705	0.4575451436760982
9663	-0.043364343990556095
54629	0.012670105981529884
5991	0.36033981006871363
11107	-0.4316629445179589
3174	-0.6234924762815133
10260	-0.2498698143312412
6926	-0.22428610711754804
10180	0.3993657608529086
9988	-0.30874518258836764
3221	-0.1133309550823303
51306	-0.1227395269537963
9873	0.002987986345758532
51804	-0.0751837281905408
390649	-0.7289442571008421
153222	-0.15155514194837727
51105	0.12565407736629874
55454	-0.41761179872857856
55279	-0.41319025540704324
3475	0.2762195853761952
23336	0.12171877947922069
29761	-0.6192281032231578
27107	-0.1472749391170527
7978	-1.0103511009176616
221662	-0.8698849506000019
2117	-0.5586198055208285
121340	-0.4495752724524959
83637	0.0662280052214958
6671	-0.1865683235238825
7050	-0.31410404902140165
5463	-0.11524734704223959
8013	1.2885660391314646
80774	0.6688996517620289
26099	-0.7775380323314057
54897	-0.1016119380649894
7538	0.03660571258084278
2303	2.3659794442985174
10018	-0.010608916238698174
2128	-0.30846471350932636
23099	-0.20422133967862222
10865	-0.23766575501070888
55544	-0.7060285965801623
63925	2.190130630017861
23119	-0.6011829973952912
10620	-0.09895918253770833
4858	-0.32652566610213757
54898	-0.7852649798058537
79993	-0.995945909388677
401494	-0.7439995319527916
123207	0.049712322105854544
56676	-0.735803168866928
81789	-0.6865612180940076
84630	-0.4402848266574464
139818	-0.34723951807283565
79798	-0.02448726277817595
124359	0.4693907026099478
80339	-1.2077537533092702
55092	-0.19163169848298373
5047	-0.1800197182995078
132884	2.217698207881913
23446	-0.5355964260922492
