22800	-0.07256860921022716
477	0.5346392768498451
10921	-0.5141535376891849
100	-0.8569327983496128
5435	-0.6762548998110491
5018	-0.5823434698862442
4085	0.10865515974551751
6713	-1.1686548266665073
51138	-0.6387582058166623
79135	-0.8464175828327848
55662	0.04269351006190342
9908	-0.5748402406404539
9562	-0.4846556086232884
55975	-0.8301212734631128
54536	-0.9588213559078853
3832	-0.6061037033315227
4999	-0.627686821156674
1723	-0.7079236449333958
23085	-0.10030289295927414
2110	-1.3250175548650616
515	-0.6954091932463121
3182	-0.7105663485654565
51253	-0.5459745082629499
18	-0.32017089801199566
6569	-0.2553028408658436
5876	-0.5988057484340477
25813	-0.6839773874142293
516	4.135771155700781
6477	1.879284034539402
1780	2.0061245612561596
9631	-0.4614343427028522
117246	-0.5452793090718523
10430	-0.6699604788272551
10645	-0.10242446861325931
5250	-0.8774926680568677
4259	-0.9017668712555109
708	0.3036824167838431
9942	-0.37718867185987875
10621	-0.4221118060775573
50717	-0.022595739178384595
8533	-0.9160948532849285
56945	-0.5358649737936129
10988	1.0253618004203637
60528	-0.38475415781258226
5217	0.30828154960530696
10965	-0.5211422083381368
79668	6.513842866032063
3630	-0.32915490429403843
8050	-0.7518880022343948
55313	-1.9501788933115898
118	-0.46505775067171734
10979	0.01920189341326389
594	-0.8497103748851856
9997	-0.515726144448955
270	2.154499908857783
219927	-0.6372013531071488
10797	-0.3453778384096731
4137	2.0909678577594977
129831	-0.22897953403640217
140465	-0.595608285811546
2274	-0.6259759232044275
617	-0.62701332225482
9694	-0.4531895986666624
863	-0.4254584512289812
92421	-0.2213483568159159
87178	0.94035601261065
64965	-0.5686821850518864
64960	-0.6026025927286355
4622	0.2397691856543214
5471	-0.5134486135637114
9801	0.9303152435163297
54939	-0.694611826461154
5571	-1.0509914814048413
4841	-0.1994187132106874
84445	1.232673974657585
133619	-0.014206483479796368
65008	-0.207210946339152
8604	-0.18399998480227595
3021	-0.5911979585872772
56898	-0.826507863581287
2730	-0.6724656692285359
6790	0.2199846935180641
79731	-0.8256795586095605
137902	-1.7308025717638116
10606	-0.8876037709574394
51154	0.79995648224234
23214	3.3555955744362835
25940	-0.31348322101118126
55066	-0.7099491594629401
55432	-1.1095149877791595
23530	-0.741135995913458
23647	0.5963506076171166
65080	-0.5602477634498033
90411	0.3568781453583128
54969	7.033179276196502
57447	0.83053381326202
10423	-0.659565546392557
7170	-0.4847070245941376
4714	-0.4901974091086858
4513	-0.31325092301783786
140461	-0.8698766450954915
54901	-0.14106450785097105
4023	-0.8994901135183804
6154	-0.5712591429018304
7248	2.461772716938269
25979	-0.8671372678439578
9793	-0.8139627903183763
6421	-0.3610444280982898
7706	-0.03143657343571887
51654	-0.44421223032363677
6232	-0.5035549222182265
55833	-0.08296580186871286
27236	0.00232793322324949
54514	-0.46058379616803335
57062	-0.4849129557114337
7388	-0.6642352501760322
147015	-0.936960017433629
8975	-0.6209036156892859
2593	-0.3643195743359083
7381	-0.6615892018544447
22907	-0.5690872261549197
51292	-0.6858099754497503
4621	-0.09011295359825122
65003	-0.6542272317222274
9318	-0.7743662182165463
1854	1.3653836066589649
5096	-0.7110437353624753
5889	-0.521852686140764
4697	-0.06490480801201855
2762	1.5327988784288242
9804	-0.6087563721943446
5630	0.5279246434750738
64963	-0.6466057669672926
50943	-0.6851827766968728
5321	-0.7648821066750066
5532	1.4549738230164821
54870	0.034507347220864674
4626	-0.13310855170852437
80222	-0.6957194007517039
60485	-0.561416116047249
4163	0.44310123156476855
5356	-0.42453353411091116
84131	-0.8711499160505022
10456	-0.14666671121682504
1676	-0.8329458600077987
2778	0.033605290695710166
56997	-0.29034665756307954
10962	-0.42671615974404625
9500	2.5050118031216964
23464	-0.7683762794916429
6832	-0.47264753299115203
1153	2.056416010868802
22929	-0.6126150440674243
5092	-0.46824046343300174
23107	-0.453587368843649
2926	-0.4766072045262972
1939	-0.1315480941507504
79754	-0.6013627653960327
9203	-0.4256632344930977
10641	0.23193732989295415
8131	-0.2616571787675114
23334	3.235879323368499
84219	-0.2677458073931716
54468	-0.3237674934463565
79726	-0.4866286185655295
55846	-0.24554593559282423
11133	-0.08472771325232338
652968	-0.367849476111971
57600	-0.6190986762598233
96459	-0.7835605899497333
729438	-0.012654380878748244
201163	0.16561155217454052
144577	0.17827943936589868
51256	0.3034069317374601
64121	0.7007701246942276
154743	0.6077986030254693
83667	-0.5656213993796954
81929	-0.5848590634287322
153129	0.6521562618239333
64798	-0.8002113504541397
23677	0.46774909533135933
28956	-0.6818726724705056
389541	-0.7687461349907644
57582	1.1021758017837897
220441	-0.8111527465784661
8649	-0.5181352305118715
7942	-0.6959510176751205
1135	1.0242253299922677
10542	-0.8953661767021827
92335	0.1004046839826816
6323	1.7814444512206988
1141	1.0467070196038166
8408	-0.7411782856506929
1137	1.5821808420426218
206358	-0.31367995243803665
120863	-0.07932948376565054
91614	-1.075928485928348
9550	-0.5760018019562602
8992	2.650250416843642
127124	-0.7978948373905992
245972	-0.019508056723474807
10312	-0.5987586357830736
534	2.376360338449969
6446	-1.0401320355659935
3786	1.7124251007360345
3785	2.3719351908894675
51606	-0.65581896428418
6326	2.270606745130543
57526	1.87342925285865
27244	-0.5461881447618285
6334	2.265005117661226
2903	2.642496440544546
84861	-1.5835803032120987
359787	-0.21891735933194315
9211	2.1968059533345463
8491	-0.4482599976535972
154881	0.014462581031458494
58528	-0.0622612931656058
51760	2.3056061815689146
253143	-1.250013020510347
1106	-0.05777676991594451
57465	1.0374933399181812
79648	-0.47682296768485116
66036	-0.171059885359805
139105	1.4050472493080866
84330	-0.2593088591482563
6324	1.1211820030249684
2566	1.7902977561193631
4004	-0.16009867901958347
221302	-0.943640015979395
155066	1.3015719409895636
5426	-0.6088957560589898
29088	-0.5671187085020507
55823	5.267959298020699
6812	1.5518891808636115
5289	-0.6385170536659118
2972	-0.4454547822305807
10277	-0.5927124764405135
84720	0.9001566800877357
9373	0.3898358026450703
60412	0.24725307282561187
57192	-0.027994546554597752
9785	0.6818972498576963
23658	0.7596761956127034
9675	-0.3461785385231107
23274	0.43837493916056813
10564	-0.3986930628840954
27127	-0.5429008506094689
7405	-0.5447920612011039
255394	-0.795806249104677
89781	-0.32342411140758054
23175	-0.8434638434410138
8243	-0.753357720572311
4650	-0.30324612445006643
23503	-0.19755802376019388
10291	1.6844416402699336
26276	-0.5446011256354889
143686	-0.7246176602690204
9400	-0.1068720112419308
57680	2.6710811523771274
8567	-0.31665798008875057
3172	1.5826441897649288
9776	-0.5952591947590135
9254	1.1798321274978278
3373	-0.00046103291767904663
11334	-0.6351287865590051
4810	-0.12816448238277497
11068	-0.31625289520448174
399664	2.5877723893337965
9925	-0.07582145838138142
221079	-0.8962177884562589
9064	-0.3743184457521217
57631	0.8193625540087254
51364	-0.4558300955467785
2887	0.4333670951167923
63922	-0.3828239111517069
221927	-0.23481107854288888
6405	3.4709251012898648
5189	-0.5806629045617342
79913	-0.10837919101671596
5884	2.909735323301475
85456	0.30595747708427695
5187	-0.4630296817530839
8924	-0.49004475962585575
64601	-0.19012154322993013
10513	-0.23995549547219522
127829	0.25585300883634043
6642	-0.12963562774371887
2770	-0.30869270611844624
55275	-0.4861286115295575
54623	-0.5824865652333938
7507	0.1901140818357368
55788	-0.38345995122127674
51622	-0.5911241522682976
221960	-0.22170576803225236
5830	-0.6614208704776646
56259	-0.4304105869371545
51	-0.8495573017840304
54785	-0.2697360122533538
25915	-0.7006797405567478
26017	-0.33869795631513894
535	-0.13470108638876369
55756	0.09546245683492963
51070	-0.550185982352184
9924	-0.41434958241231956
7389	-0.754539377137653
51374	0.47347208848422223
79902	-0.9002416659790176
8449	-0.35895912421522497
56915	0.90854228860681
8314	-0.5269398200116051
10425	-0.023643813671581044
22796	0.6251359620962986
134111	-0.6403116455635965
11188	-0.5674326902967656
112936	3.5458578317031155
51367	-0.37339150223329287
1026	-0.937660757011302
254394	-0.6204018580252433
353322	0.4629428342872458
57728	-0.718640334118805
147746	-0.00799334671196098
4745	2.7037064215457782
89866	5.357172185189999
55764	-0.7090673092878952
23741	-0.5709338805982402
1033	1.3077653109234417
26100	-0.5948885431478199
2631	-0.46393670995678465
8412	-0.1565302962651427
2744	-0.4374293619738806
26260	-0.2827989492423356
6737	-0.2892854881237428
79850	-0.2219390331810709
9821	-0.560960360036678
10987	-0.9002592846579487
9742	-0.6303686833796612
55658	-0.43559251845114966
57662	-0.3003935273977103
55011	-0.5633526534335671
57539	-0.7765427067930032
8550	-0.2292957568668622
83732	1.2716072951320743
55036	-0.5157582611179015
11345	-0.2074343420134691
2318	-0.1343920812800641
112752	-0.854670116121481
60493	-0.1715937386372209
51602	1.1372079599141822
7453	-0.5116138551973212
4831	-0.8237774191222791
997	-0.7654207920035058
801	-0.30048194768975106
57510	0.16652524440350322
65057	-0.3632732652457424
128240	-0.42001735860912853
79809	0.10678773848556732
55958	-0.48906568003039363
6611	-0.5587774628699778
253461	0.4570299680179579
51547	-0.27799100255042053
56903	0.20154814648768346
55114	-0.03492846482708438
10652	-0.7143888360482054
1163	-0.7435013760687201
57446	0.6215803129007785
8898	-0.12013148513055064
23560	-0.48814796743901384
79017	-0.6837449418718348
26277	-0.3174964754842595
23283	0.5767273604923402
23198	-0.7817139288610844
3052	-0.77038738709761
10269	-0.7721085659207859
1164	-0.5680448469647376
892	-0.7927586299334997
25913	-0.2739103035896303
6251	-0.27843997455914266
7013	4.105651351573796
518	-0.6385804477750716
7335	-0.7371206199799586
55689	-0.6028698062748772
7322	-0.7018869718325514
1781	-0.6431474505605528
11244	0.027566534503665637
64795	-0.9073654171696738
5694	-0.8876042760627382
996	0.20450961131283932
10146	1.0985760644921592
26268	-0.4611528298846743
10531	-0.5298049114572561
1798	0.29945315487397495
1994	0.9957539473660025
8735	1.9927127833283924
10296	-0.7353145516868351
55735	-0.5727325178334765
51042	0.9358364767405863
3703	-0.07436513276408696
2935	-0.5737486423595383
23029	0.9598042748440618
375775	-0.5014745412884879
57609	-0.3329533880488972
134430	-0.2748869456249093
11215	-0.6516498140002043
56254	-0.6415517576863466
51575	0.929788929821291
27183	-0.5113286952274215
10541	3.1639906177211583
9904	1.3173810912165176
8841	-0.6886143874965563
6575	-0.23590606847081522
6668	-1.0956405356457761
22989	0.21061790567972274
6429	-0.15603265670816868
27252	-0.5750169300439371
51010	1.2607765190639983
129642	-0.21520683264278917
9748	-0.5650815380657643
23528	1.4191333461048794
23595	-0.30928920398931703
54187	1.2814249452373259
23413	0.8821701787914722
80232	-0.6511832031655991
10813	1.2237180441457203
57610	-0.40530683666377426
262	-0.42674766591781466
51013	1.064554653099418
833	-0.6232708706120313
4976	-0.5743556967965183
3796	0.31564720904379834
2961	-0.48468415591080727
80335	-0.3476229062400623
10735	0.8222311375346496
9757	-0.3085938565821669
81539	-0.36646264971178494
9730	-0.2666703622087364
84447	-0.11702157644441112
51605	-0.4727594079892717
9790	0.9753232870737446
9567	-0.5623702886327837
271	-0.6090944030647255
55781	-0.18448740626644522
6192	-0.18050594832522288
3396	-0.6431621871526485
9984	-0.29762270063877205
11079	-0.3083359423324243
4839	-0.6735798010874621
51074	-0.34129936307733977
23165	-0.457868424534318
84549	0.8923804130112822
1075	-0.9337211819420279
55695	0.867659309374976
51082	-0.199094271922197
10006	-0.33296956125238897
23028	-0.5908866658599685
23317	-0.4490972798503445
29078	-0.3749041257267196
11091	-0.6071317550964959
29090	-0.12965469854110115
10915	-0.20801360093760893
3831	1.0497204731781047
10556	1.4826989257226375
10283	1.437861645306057
23167	-0.38616487546563505
64895	-0.1692050291195211
2965	-0.3451868071695657
5427	-0.4679964564817298
10946	0.788828090043009
23592	-0.5261949729321852
23384	-0.5542336242018949
55278	-0.7501036853280377
10181	0.7568094595343363
10421	1.5898756983376185
23452	-0.3662544506998847
29956	-0.48834468713789786
123096	-0.7212721566354452
200081	-1.4139629016110293
51031	-0.23139883638096076
5438	0.911020744996277
8773	-0.5190421206694472
135228	0.09389313773925642
7112	-0.7072297719473282
11083	0.10403019597004326
1048	0.5065603674717594
2976	-0.12648658953076056
6657	-0.05029348955064774
7070	0.2746795746798342
7298	-0.619893375876478
248	0.1673499094067088
2017	-0.05226572860997887
6748	-0.4369753988572976
26168	-0.4651418505157832
221823	0.6738866292541614
56339	-0.2963623764454686
55236	-0.7786328355357299
7371	-0.5654126054245492
51129	-0.6748171538229837
3795	-1.0212727846480125
648	1.3415995027396515
1629	-0.6977354543585588
6876	-0.8684112160238865
55716	-0.2041015482220233
2549	0.015089040078173178
23012	0.5213108148168016
9918	1.000950937167931
5335	2.1570360173450536
7915	-0.5733843749451512
3035	-0.4389609720448721
54809	0.8961357338460344
6574	-0.21522306797812196
51603	-0.13153321192018866
5352	-0.22617837195733712
79892	-0.4325709774954078
8458	-0.5355550410006823
978	-0.7448026944323042
4953	-0.23639956968321085
2305	-0.7081170505503719
79882	1.0599969071938355
64577	-0.6828073160057503
23435	-0.4591694476960007
6047	-0.42562584850147356
213	1.1544508887049458
1029	-0.47758499019031314
79012	2.3329537785445953
23597	-0.4566015767163903
8653	-0.0694193754264818
1869	1.6511034186692848
374875	-1.1052770818290798
3838	0.9151707585473017
2146	0.40391136539408207
7378	-0.5804772006027936
9200	-0.5241870241051135
113146	1.4475827586763683
332	-0.8423807718301627
9232	-0.4609663434671287
79923	0.9037260290137653
23221	-0.1806696830224161
2237	0.40008872009263835
81616	-0.9923193862929479
115353	-0.9706775270412155
7169	-0.39906862928111503
254531	-0.27264379082563406
90957	0.003244898896102945
10551	0.1583345227296354
653604	0.8112907810822261
5621	0.06268033803820432
94081	-0.15929799301573982
8290	-0.35904311079722423
440093	-0.5013573486380736
4439	-0.3065952871883648
818	0.443724155652234
55003	2.2032412840563795
57552	-0.2621774396881184
56267	-0.8175929999933363
27032	-0.3669874565499189
57082	-0.6430465354768402
1718	-0.386381736506279
55893	-0.024646445806562153
4783	-1.1035741233517313
3925	-0.5168624775059899
8573	0.21115421084662309
5564	-0.6647710251892021
4710	-0.6039209022106575
246243	-0.5490094824466478
58472	-0.22215229843926562
55262	-0.5720188700265706
10460	-0.40774900453486035
23532	-0.686452983667945
3363	0.9521446371738024
65125	-0.26375061671504035
9276	-0.576253781570476
112858	-0.3575630313085492
11080	-0.8549692706620171
3018	0.6854373905430355
9470	-0.5696619028157849
255626	0.3684520898070854
5202	-0.5793842022235224
23164	-0.23630819529538574
9319	0.5762426838616073
3192	-0.3579151432324604
79077	-0.3883606125213032
6277	-0.9736831033990156
55215	-0.3052888332341467
3159	-0.07263498905720564
60314	-0.3592243512195225
1212	-0.19999479053812771
57142	0.15971233511056057
1786	-0.5197485631327214
4678	-0.3051850300447
989	-0.4874945188533922
10197	-0.7842860756951822
10969	-0.27601437729568795
113457	-0.6118343923298765
3654	-0.9999716154468968
4131	2.1009633356225845
60626	-0.37720080505535303
6628	1.1943437139408362
10492	0.8938180783140557
24140	-0.23470649919571232
23180	-1.6170921357531112
55726	-0.36045668246430124
11137	0.7171693144377518
22974	0.8842034666231139
7468	0.976297693185822
1022	-0.9386957752322905
23016	2.9217400006420107
8932	-0.0962356683655416
6427	1.3313085692049076
55700	1.0600684896493577
51203	1.0952622133038585
11004	0.750395949951079
23499	0.08126650589501729
1051	-1.1209965264109898
6637	0.6998112899123069
3068	-0.3565957133711923
7818	-0.6675672551336668
10970	-0.6840130221714528
890	-0.5628424199194582
9184	-0.8778161471781534
79016	-1.0007210301936411
6636	0.5602783831212362
553115	-0.4662196469778516
8683	1.7055899171816473
6627	-0.3450190669365627
64943	-0.46039122936645915
9690	-0.6102390266378699
79139	-0.3694681038544181
3105	-0.7463009695152831
5602	0.8964147412401391
5105	-1.0053828857675648
1374	-1.5023042248375484
51660	-1.0442156508962042
54583	-0.11358474881553472
665	-0.6579310995583796
3074	0.03711309290494638
131	-0.5677274751060696
2147	-0.6575085214379767
10964	0.34144721100559877
10060	-0.07716130316797722
9317	2.8285801562158555
5225	0.32344659171114676
6392	-0.40781166832120375
80833	-0.06251364502426107
84640	-0.5135498203270819
152926	-0.4807333093877443
3767	0.929711032712486
162466	-0.18577525107024168
25874	-0.9807715036053967
144811	-0.053981095092678746
6927	-0.4762060807943202
22930	-0.5357240226878491
5538	-0.8614425400478215
1622	-0.8610886979733591
27101	-0.6694417481969345
55748	-0.7000404791943644
23450	0.970658151350974
4069	-0.45396753269824186
56954	-0.8047347958451371
2171	-0.8596623112503007
6633	0.6907138299146143
6632	0.27080603774293854
5902	-0.6232436323905328
6118	-0.6712545586807976
2287	2.0234715763257287
84817	-0.9307913703727747
760	-0.22283470841030764
26135	1.220605560821686
9529	-0.54516671497704
57019	-0.6482865856296893
6119	-0.06549085430441651
27089	-0.6460828055051983
3840	0.39849298658421617
6767	-0.6340135221624394
9689	-0.3834816189610924
3183	0.8652209004098148
8724	-0.5151035284275065
54821	-0.5621160284653419
8664	1.0375986009260232
6142	-0.6899276861332708
1329	-0.6732122356316426
63893	-0.46326421139518625
6634	0.8009988193226631
1992	-1.123809614823932
10923	-0.49648708122110286
144983	-0.08916104810428262
2653	-0.5365956586091479
51569	-0.5482777225113395
2787	0.39327927416719044
7020	-0.6363138098443071
81704	-0.6787004933403544
25980	1.3395472248462754
3875	-0.7748703516510728
10434	-0.775323437476792
51534	-0.5899763502905806
28969	0.09580613248416212
2775	1.362827934142319
7873	-0.3953663576538289
8907	-0.5514231224313396
11252	-0.5231474771292934
1347	-0.671288423859105
4869	-0.61926963290422
5359	-0.3984266497308272
4709	-0.3809015872842831
5869	-0.20563222523965088
8774	-0.3585407756086731
7290	-0.47870000683054825
51142	-0.26662839869065175
8991	-0.5230018121911268
11235	-0.6035428258161737
7347	-0.6118123143780809
22919	-0.8919685345607654
4076	-0.584158947843141
10629	-0.529268856968341
6902	-0.6757247688084677
2079	-0.34612086989097773
4726	-0.4498384600451865
26519	-0.4973412224043271
3998	0.14804022649901502
7412	-1.346374816089783
6746	-0.26998033808405314
6745	-0.24544232501305654
4700	-0.5470230872642117
63875	-0.6119175895398813
348	-0.7794591955377551
23589	-0.5253132597706324
51371	-0.44585560821901576
148362	-1.810434518344777
5962	-0.548714847816597
1603	-0.4754551975082386
9636	-0.4059784848386906
23480	-0.259601916944008
27097	-0.5630699610148117
10767	1.6736104078098326
6675	-0.5188443161479185
10014	-0.4056782788666363
9967	1.658592272462985
57799	-0.1696547598777382
1345	-0.61881467225321
1355	-0.16106810118324338
64422	-0.48572750978798396
79053	0.025501335037359185
26521	-0.36658403678423684
84365	0.6823807635056289
10961	-0.8245756525251553
81671	-0.5218488900425963
328	-0.303920644477134
4637	-0.7098976072953481
58477	-0.2696317027835862
5910	-0.2241309547055722
6631	1.0178588799763206
3954	-0.5710748134374727
4502	-1.239579642355821
23475	-0.5478619371396678
5813	-0.3661945284971163
26156	1.4743456464281095
2130	-0.39074801998581704
5547	-0.5021897747408662
9124	-0.40838108667109707
401409	-0.6926667401176967
51645	-0.35839704795042665
6728	0.8372201568655402
7336	-0.5788862556591942
8669	1.2210575741265879
83743	1.2064233163446754
1012	2.0378329820376906
53918	-0.5382591546186912
64976	-0.6456366138309461
1894	0.6537311673393227
9111	-0.03183692163257525
55969	-0.37837873433396835
1266	-0.5168164918491562
781	0.9648328642549435
54663	-0.3562282782032326
56926	0.030949588357945305
522	-0.712981556286122
9401	-0.3643810727572556
92609	-0.3480294480892715
51651	-0.5101718741481517
117143	-0.5033846607574043
3981	0.1079077402178706
6432	-0.3842320764717399
4001	0.7505813325791186
7163	-0.33038940865538596
23256	-0.2539182853186811
57122	-0.7535548569435634
4717	-0.7402372150457339
27069	-0.46655664534323477
1207	3.0335063657104673
84245	-0.48170987603590565
10286	-0.42060055884108605
654483	-0.3393690540692036
9086	-0.19908135250290235
10535	-0.7967116372885173
51372	-0.3100394644349853
8872	-0.1546891666780108
10409	1.448937887554645
23011	-0.5786810881137708
26073	-0.642318329784598
84313	-0.4445606859348518
60496	-0.757830096166686
9052	-0.46747048895139776
1373	-0.6082932171174784
51728	-0.38595337549045766
10949	-0.3112702516714955
56943	-0.5128917163745097
64005	-0.8307508005788431
27293	-0.8425822148603793
3187	1.3060244536536336
805	-0.4146128704768399
80777	-0.6921383656563301
3093	-0.9071944227379865
8880	-0.4521424888374806
55210	-0.5655312364641649
51258	-0.45590831345235266
6431	1.485804647161765
83858	-0.47205636675007673
5660	-0.5929845628769971
10458	0.3316173666841406
54788	-0.5071650276694891
59286	-0.4778345728284006
9355	0.4084344115634019
10440	-0.36586250710658036
388962	-0.5959125862491989
26520	-0.4271675159611638
10762	-0.6929173122288369
94056	-1.0973664516022734
9551	-0.4847755879689991
2810	-0.8391384095770662
5271	-0.5934988144920206
23760	-0.13415566738808724
3839	-0.5576591942506935
11335	-0.7424080181141876
51028	-0.22461375726707963
10651	4.9904737092989615
9238	-0.5453497535766879
55505	1.0248339972842646
79720	-0.5153820008982295
23420	-0.5360072989608866
64928	-0.19706406353493108
10437	-0.868041177586006
54475	-0.3279492163499416
6173	-0.35220558159935517
2517	-0.20079761590055584
84908	-0.16045702595458403
6635	0.9524363038122687
1349	-0.5475986281033917
57407	-0.6342035456407089
10657	-0.3277506787312915
10465	-0.29552008328023693
29093	-0.6622731450691213
283820	0.15743759224933457
10592	0.5587513312978933
740	-0.5228618643776552
8836	-0.7722156392791882
56647	-0.5519763237169968
28998	-0.6354523077495198
51491	1.8001337586948916
5814	-0.3661393665041916
54820	-0.4535390882467426
8972	-0.37441296147922387
2971	-0.4529243057509365
4725	-0.4904379544976568
23451	1.2331111326723296
93974	-0.6401419653659555
64151	-0.44552544141472256
79622	-0.2575698407871977
55379	-0.6399278892499807
8266	1.188540439608107
55646	1.8106490566994247
10175	-0.21724185120431316
1350	-0.5135792170862972
54460	-0.01843596687080556
948	-1.4181243354568493
201254	-0.6586938865764755
27166	-0.6128298132794855
4501	-0.12535371003688953
1080	0.26582005166556627
10063	-0.6443821645506652
3927	0.6847250973037986
22836	-0.5094581752827017
2519	0.12196653471395721
27346	-0.8950881127964662
1368	-0.8177908515315189
8539	-0.351053979958049
9126	-0.015117908298305364
8968	1.8617579136113056
51507	-0.4810544117607319
57819	1.2835699634017794
84311	-0.4740955739139202
7027	-0.5441605630707865
51429	-0.6602863262343556
79590	-0.38959079580430406
51639	2.228019927689448
84319	2.4137729602217814
55319	-0.43561416905023115
7525	-0.5943748930811505
27258	0.7019342344248455
6170	-0.47310894711028495
56942	-0.4945206361286803
55929	-0.10837506321191091
25895	-0.5519447653377112
124801	1.7039839079276924
6449	-0.7266549603733155
6741	0.6668054782637233
23593	-0.1317169099282904
1351	-0.8468752274382956
29128	-0.5065887327111809
4232	0.19531040213755044
8270	-0.5940387187629543
6428	1.0362765234879507
55699	-0.6337814792003369
26589	-0.49031886872270314
7913	-0.3898240898230367
6430	2.63104424597132
9559	-0.3816511928151005
8318	-0.641219496164197
7979	-0.6608463977816672
29766	-0.5908988749249711
3070	-0.5087545824247399
5935	2.057721831520981
2764	-0.6727974314092016
56902	1.638325000524626
11065	-0.7462307853005432
2958	-0.40760693926395086
11338	2.179079021015543
10550	-0.47604870934805166
7429	0.2415905851983969
10605	-0.4238700734330924
84661	1.0713846414307973
9991	-0.23598851712472899
51097	-0.6295965060722102
64432	-0.4625447263275173
100288711	-0.31154816071256847
80184	-0.7962674024137169
100288687	-0.4646414740730979
5603	-0.1282250141173212
140462	-0.4254827037529366
26019	-0.20127770651522836
7325	-0.47366240695677536
22976	-0.653788221546938
23363	-0.2811713464038932
55161	-0.601516282890241
4288	-0.5337106740572045
10944	-0.2520842669064611
701	-0.6003040478756692
51096	-0.6305052151975008
6166	1.3897856121454133
7803	-0.11591700000608784
29127	0.6111576290404118
10682	-0.5979177731996054
7756	-0.41809526879841996
9555	5.039134555270716
1982	-0.2723013088333513
9168	-0.5609457575573155
8813	-0.01693260626105559
6629	2.373780354997816
6426	1.3333812425681377
10772	0.7814876027756033
9221	1.466500276659231
27316	-0.1289860906641855
1176	-0.30560160341844916
6434	1.3151428044231552
51182	0.9113326227184871
92140	-0.37127006865037787
29074	-0.4951458750811164
28985	-0.32988338225279545
55884	-0.7684597234542434
51184	1.1853584458387303
65005	-0.3123534630322515
7884	-0.28826159576939553
83461	-0.6489514524538423
2222	-0.6210535959555942
54998	-0.5629932770676969
7458	-0.43089238207441577
81611	-0.3138107066796454
10952	-0.15672779468662149
25923	-0.5154689347349032
81542	-0.5019526438086527
2197	-0.3467441842968156
125228	-1.3383205569476886
23101	0.6838677747538574
6171	-0.2863003195645503
9989	-0.11754088134711892
25871	0.6431465421222105
397	-0.6701693022026326
27235	-0.5881051328329642
83478	0.6507077635165889
5893	-0.05190359296443256
10247	-0.48621922913738264
134147	-0.8170030831802337
3020	0.7460661725106081
51506	-0.42578756305309967
27243	-0.7905125710089688
8450	-0.3387659298057569
8030	-0.5997264352995578
10627	-0.38659620181527415
1500	0.33466627313889385
9053	2.0488624027102342
4835	-1.2396424888679438
11157	-0.32996389379353785
249	-0.36636613570457516
4711	-0.6016270258075598
9352	-0.8934466279747786
8562	-0.4374317776754006
4712	-0.48964098250409444
81858	-0.7270231387674738
6275	-1.384414501143752
6717	-0.9559020783988428
51218	-0.7347286970412237
11051	-0.7368065458506544
11267	-0.6939367643993672
23512	0.6095425038328869
9167	-0.8415222616699348
51187	-0.6392947882922829
27430	-0.7542118382381686
51642	-0.509717237347056
51002	-0.40804839409947946
10099	-0.5968319774652805
521	-0.7164115328810067
4701	-0.6838424745168394
27249	-0.5276730199134504
23479	-0.5893679266228946
50865	-0.1022948319569113
11160	-0.6742793749194799
9491	1.809193965322787
7345	0.4631941415747193
5436	-0.5657969444196603
2720	-0.27577466500724535
55847	-0.5448191481442527
3073	0.5287113743718463
83706	-1.0463003923250966
54165	-0.7363982246910438
84284	-0.7411469942447604
5411	0.5573765183295475
4082	-0.4851235431874049
286887	-0.7219558765501023
54948	-0.4937658968173176
3778	2.4276473557251115
26061	-0.8142693285620115
51503	-0.16073213103068068
3550	-0.4406015438302226
54539	0.09541871683234775
7247	-0.6190936916707362
871	-0.6336211131412756
8883	-0.4703313170665469
3858	-0.7766165216208278
28977	-0.429509544641381
3852	-0.45923567466984866
55856	-0.793284792343439
51015	-1.012740587382508
3281	-0.8927778620896848
55110	1.5910735204417072
56061	-0.4487831954660648
8575	-0.15570951654363643
56984	-0.3891693457405915
51668	-0.7511034227358342
64087	-0.603911380159529
7448	-0.6718300922592042
28974	-0.34440273030945306
79672	-0.6835947694972717
3149	-0.4154834870026152
5881	1.4303685471584393
51020	-0.40871484955325427
55040	-0.4571490106097595
27131	-0.40443959102646576
29796	-0.6922209459354726
9584	1.102429486056312
7024	-0.3812034045484995
140838	3.1740011273592965
10929	0.2577574417366132
9774	0.9052749881720956
9987	-0.14381458872327382
3189	-0.43658446773089027
3609	-0.4733441657245268
23350	1.1348886990163458
11052	0.830700669115058
11168	1.9569497418149264
10236	0.8669078152832514
9532	-0.4270353856398409
6605	-0.25828544966087846
28973	-0.41412017832210013
10240	1.3088256007641423
54931	1.2735540727309715
55347	-0.857438320313463
79568	-0.9996593945290283
6596	-0.430760672146932
5965	-0.5043079483044248
23517	0.5648244138287344
54148	-0.5100749998024504
4686	0.43969537471604664
51067	-0.7704282932154951
10885	0.7845284095771212
10196	-0.037787959888953754
27292	0.4709126056474322
23404	1.0153095121622888
51650	-0.5282225006453446
64318	1.0391862139042298
3930	-0.6967971899400611
50628	1.3310680750938708
8087	-0.144175079736279
23212	0.993389357459511
55149	1.2367913647643756
2483	-0.18524232253329284
55907	0.7325920399283764
51373	-0.47476380643042465
7307	-0.11828648441632099
28957	-0.42078698872761283
1070	-0.6062713019450288
9656	-0.48540414913106317
8487	1.5682584582326844
26065	-0.14760532344110416
79084	1.6040362001908404
