23164	-1.1481328327195297
9319	-1.5002018570871265
3192	-0.7404950048558172
79077	-1.8129677311619932
6277	0.7485610573289394
55215	-0.6967732142628293
3159	-0.16953319046299062
60314	1.9639372891686133
1212	-0.24691650792103956
57142	-0.7039765939729618
1786	-0.6459458739922268
4678	-0.5847247973149894
989	-2.0668980225929943
10197	-1.148374408741447
10969	0.025179063477819768
113457	-1.0604447026448698
3654	-0.957523084202949
4131	-1.1158612456047772
60626	-0.20314285500802018
6628	-0.6630176464121166
10492	-0.6271523653901178
24140	-0.4630599729884065
23180	-0.5957616194047091
55726	0.24860147702013521
11137	-1.0263769851877769
22974	-0.3974121156439095
7468	-0.22606775756394729
1022	-0.6120055753549307
23016	-0.548458301375377
8932	-0.3826616507040132
6427	-0.35834839228393545
55700	-1.365731551783891
51203	-1.4611799556240759
11004	-0.6185521410132602
23499	-0.12021772020720503
1051	1.8239198709923226
6637	-1.0906659900068447
3068	-0.6498774473112059
7818	-0.1373760544720733
10970	0.3870010261050776
890	-1.4889828613254037
9184	-2.125338988929205
79016	-1.6013308373950685
6636	-0.9152576445946828
553115	-1.4064577028870748
8683	-0.31034584573381063
6627	-0.6637549987310604
64943	-1.1870134980042029
9690	-0.9636540708885826
79139	-0.03564767431512294
3105	0.46052246597230595
5602	-0.8004526817107351
5105	3.0412938315764397
1374	2.9606725395440896
51660	-0.6729907422423437
54583	2.310806932948453
665	1.285586417975114
3074	0.4771367676038656
131	0.9071892252333513
2147	3.0007834610088744
10964	-0.5160976276189845
10060	0.4510747443452558
9317	0.0009080424887140217
5225	2.8801012064162443
6392	-0.9386029757350473
80833	-0.21982752877976697
84640	-1.1232624830737157
152926	0.6454803799042269
3767	1.0651921235126411
162466	0.3348651201843539
25874	-1.1751596785254272
144811	-0.6860004547534888
6927	3.3083660297890307
22930	-0.08419754153177435
5538	0.7038353162284474
1622	3.0541144331426913
27101	-2.1431518773729903
55748	-0.15559286325027094
23450	-0.7624253270312559
4069	1.2528537146581307
56954	-0.35416624300220406
2171	3.559801514335365
6633	-0.9681935865824024
6632	-0.9619945750006343
5902	-2.0245899318076406
6118	-2.079889434732755
2287	-1.7076764567759843
84817	-1.2286564320774571
760	1.1327938999321778
26135	-1.154689335337569
9529	0.537425069144399
57019	-0.14235642514558938
6119	-2.151136543759283
27089	-1.491747355876483
3840	-2.269565144531527
6767	0.1735564066115272
9689	-1.160431492644495
3183	-0.7160282870873631
8724	-0.23025086278451268
54821	-0.35687175884319966
8664	-0.3450441532295936
6142	1.0967237677771118
1329	-0.9311710607707625
63893	-0.8052996539945888
6634	-1.784868058892941
1992	1.3218421816556396
10923	-2.0988577916981224
144983	-0.12416388466092199
2653	-0.1036387495322375
51569	0.015520258498377614
2787	-0.5805291244657272
7020	-0.2880836117611119
81704	-0.7796549084600611
25980	-0.21854523092426345
3875	0.0812695634729237
10434	-0.09238441893042032
51534	-0.04442689930489039
28969	0.3858803222460445
2775	-0.5910513015859906
7873	1.1487140457399676
8907	-0.1728464790008447
11252	0.6759334494614454
1347	-1.7482941788315185
4869	-0.6874523875230039
5359	-1.0245296589011506
4709	-0.5005912411106948
5869	1.3049183612099196
8774	-1.2958738885791048
7290	-0.3263148745147507
51142	-1.4106084096612743
8991	-0.4394838561178499
11235	-1.4357208988362171
7347	-0.8552773336474524
22919	0.2971954686529663
4076	-1.8946423219271693
10629	0.22187645533975914
6902	-1.5908857995609573
2079	-0.5573354281543275
4726	-0.20835996990288744
26519	-0.6921237171488305
3998	-1.3992379684710927
7412	1.0705988916633087
6746	-0.6487780101702988
6745	-1.2293466220801592
4700	-0.8372924092843212
63875	-0.1651840597108057
348	4.481936794831817
23589	-0.8715123946519311
51371	-0.5375554249478803
148362	1.344074424029598
5962	0.9191969593791489
1603	-1.5203423350333556
9636	0.30616814073460386
23480	-0.30373763776853785
27097	0.11679493771948819
10767	-1.266163549042987
6675	0.3017490401710543
10014	-1.111144741723775
9967	-0.22163662432713474
57799	-1.2452734244856383
1345	-1.3787462658039162
1355	-0.6659668662622082
64422	-0.7579519398650728
79053	-0.29888700067084656
26521	-0.1802322982466276
84365	-0.5269435726286635
10961	-0.7787656670064768
81671	-0.6625470933982454
328	-0.43018161124323295
4637	0.05500592295118083
58477	0.27313027096068093
5910	0.6536135645345909
6631	-1.0564489575482499
3954	0.2649793487878353
4502	2.3522042005594863
23475	1.3443708989110743
5813	-0.13591781826537444
26156	0.3477558360839979
2130	-0.803602486472087
5547	1.5276152773262306
9124	-0.9957348729621195
401409	-0.9391831971307216
51645	0.15116911322267196
6728	-0.2121732776380704
7336	-1.4725261924402078
8669	0.6379808133806089
83743	-0.25795952806995476
1012	-0.4589367753700276
53918	-0.8046104313269642
64976	-1.8755522914127345
1894	-1.636787358833862
9111	-0.5415417247665331
55969	-0.11283288127163432
1266	0.7068144516758832
781	1.0843910265081695
54663	-0.19428528117706567
56926	-0.6922965277441631
522	-1.3491565140069393
9401	-2.1672586834890013
92609	-0.2715464280892675
51651	-0.4248867692086998
117143	0.38074076979399685
3981	-0.4756410257552126
6432	-0.28087540805385575
4001	-0.5954298321355505
7163	-1.3349261674547952
23256	-1.8891522160043548
57122	-2.1350363371287613
4717	-1.3636416905995365
27069	-0.04116298368043597
1207	-1.866411399148181
84245	-0.5010584132168797
10286	-1.1695395063706417
654483	-0.504454388553862
9086	-0.5952865111547586
10535	-0.6468749019680116
51372	-1.1556075149367662
8872	0.30236346723905716
10409	-0.6189779936198682
23011	-1.067881151115791
26073	0.3539193877415815
84313	-1.165010905040359
60496	-0.5639010789485475
9052	-0.534071102898162
1373	3.5211366830419
51728	-1.054866793629976
10949	-1.869642303979726
56943	-0.5051603388438832
64005	-0.2750063606630416
27293	-0.07015707143393732
3187	-0.831934935104795
805	-1.041155622282011
80777	-1.14178338230253
3093	0.0952668984720662
8880	-1.2991976443053266
55210	-0.29716482288076346
51258	-0.7500926515766955
6431	1.0820316379058144
83858	-1.139993280390148
5660	0.7590277336054171
10458	-0.9675466109628909
54788	-0.9332371446375509
59286	-0.21135243950340926
9355	-0.9260070513428573
10440	-0.425011090183444
388962	-1.6046044168166755
26520	-0.1010274029032844
10762	-1.7978404983413614
94056	-0.6618695371250426
9551	-0.7777284993478065
2810	-1.0752105016483544
5271	0.25568187108919405
23760	-0.692760783094488
3839	-2.613698837961354
11335	-1.4583690247496675
51028	-1.1960986847229758
10651	-0.8705271371896329
9238	0.21625041406029225
55505	-0.33202417836472076
79720	-0.7087770326026733
23420	-1.4999524948981322
64928	-1.5309566607624265
10437	0.8548438066603486
54475	-0.4664938174837509
6173	-1.5217261212164785
2517	0.848185754108895
84908	-0.9663156714703622
6635	-1.1140531111477046
1349	-1.4027761521556383
57407	-0.5725461472569501
10657	-1.2180989124569797
10465	-0.5200207443402174
29093	-0.44079774346997463
283820	-0.6842480945195248
10592	-1.9957631064753825
740	-0.5553025889213445
8836	0.05030214608924316
56647	-1.2184729198862068
28998	-1.5930914535777267
51491	-0.09313466541484551
5814	1.1381542958802582
54820	0.7638231488949997
8972	0.6303984465472757
2971	0.7479057428842437
4725	-0.4057160796484285
23451	-0.9136864864184558
93974	-1.3321476462293584
64151	-1.4107070689084238
79622	-0.8865504800774877
55379	-0.44319219759918915
8266	-1.156539639271495
55646	-0.22847385647947727
10175	-0.4426514184226087
1350	-1.1504807032645634
54460	-0.5480948551351909
948	1.8019414956048707
201254	-0.2730907675088015
27166	-0.3502426131343127
4501	0.5325951709586426
1080	0.5982601816894031
10063	-0.27403425684559307
3927	-1.1335833273716898
22836	-0.5288412197552955
2519	-0.7169703479003587
27346	2.1229361897320076
1368	0.4737659249165895
8539	-1.3888962236089093
9126	-1.9326058227036933
8968	-0.9261066274796971
51507	0.05271242454935045
57819	-0.51570571922983
84311	-1.689147983431641
7027	-1.6199378498953476
51429	1.06016253934073
79590	-0.6167681581296877
51639	-0.7771143054165508
84319	-0.34089037624846735
55319	0.07970578751037478
7525	0.6128682939948008
27258	-1.4039705180802375
6170	-1.0903132658440813
56942	-1.4627301992169095
55929	-0.37055632403693506
25895	-0.5248049045430189
124801	0.6811780197005293
6449	-1.1039490821031064
6741	-2.0501921592219667
23593	-0.8582073516686589
1351	-1.0907201796775141
29128	-0.5486495383295622
4232	-0.7741919613549709
8270	-1.0170247506515435
6428	-0.9813347000768883
55699	-1.5196075175501529
26589	-1.6144103778696692
7913	-0.2131850492400525
6430	0.1513429650886837
9559	-0.05030273025915832
8318	-1.6132078646122245
7979	-1.3949287861268833
29766	-1.3843661365937716
3070	-0.8016441475009163
5935	-0.787926422433254
2764	0.7742172551730073
56902	-0.5439731081533947
11065	-0.785727919294941
2958	-0.5261522385262382
11338	-0.5534581492394662
10550	-0.6961306012975024
7429	1.6674260955252425
10605	-0.3646948812300521
84661	-1.5685859065670746
9991	-1.583415485467278
51097	0.14989096159818732
64432	-1.8470039817473958
100288711	-0.5705407761099685
80184	0.5754515320978292
100288687	-1.3272250165533235
5603	-0.7195734274709709
140462	-0.737969116361486
26019	0.0021362236241300836
7325	-1.0186297734708674
22976	-0.9507607899028953
23363	-0.6556359889188916
55161	0.28219499962227346
4288	-1.1410686573743887
10944	-0.0938144953954513
701	-1.4656826694683753
51096	-0.6652472981642473
6166	-2.0258453176263287
7803	-1.0296794961504359
29127	-2.5619083436983163
10682	0.5927543911394829
7756	-0.6520732810134663
9555	-0.4718405215024298
1982	-1.8812589116892442
9168	-0.9104376610864487
8813	-2.201106309849268
6629	-0.5708862510442954
6426	-1.0297088943258097
10772	-1.6222949336255097
9221	-0.8840842226620527
27316	-1.100471407420622
1176	-1.5579203047535768
6434	-0.4372814199977823
51182	-0.74952753367352
92140	-1.4853405926522298
29074	-1.067518518860332
28985	-0.657310894128214
55884	-1.386973031345917
51184	-0.7291092056894223
65005	-1.1601629879533266
7884	-0.5171824724206406
83461	-0.5888368802082168
2222	2.525700796163675
54998	-1.5811408518311931
7458	2.7477254377261477
81611	-1.1136348216092127
10952	0.966242983034695
25923	-0.9250652193174896
81542	-1.5438283448259937
2197	-1.38426234054769
125228	-0.29854753781386983
23101	0.5825379847531079
6171	-1.0236846196862492
9989	-0.6742758464637186
25871	0.877504354757788
397	-0.46924307044735397
27235	-1.0727872328439183
83478	-0.526752823065147
5893	-0.37369076557528524
10247	-0.2748958883046378
134147	-0.08582091343978272
3020	-0.9825947322948889
51506	-0.024454509582253377
27243	-1.5530479566840374
8450	-2.049704663260014
8030	-1.166728943249756
10627	-0.5305896066682771
1500	-0.49833681348619013
9053	0.6492045104599478
4835	-0.5388121922165987
11157	-1.0895066787338477
249	2.078113526061269
4711	-0.686319486500934
9352	-0.6667201696363153
8562	-1.6027385450683214
4712	-0.05515704058648363
81858	-1.1289502053363942
6275	0.7040098447642074
6717	-0.19588737967334996
51218	-1.0481247211475035
11051	-1.8272651482572617
11267	-0.04789134922172383
23512	-0.5238022886991597
9167	-0.9903086539328427
51187	-0.5847986236508081
27430	-0.2927024711954776
51642	-1.5012228607866593
51002	-1.2206602214014215
10099	0.8575683676410047
521	-1.4252026126764201
4701	-0.32268252727282615
27249	-0.8608726558743964
23479	-1.7683086980360023
50865	-0.5548845962640035
11160	-1.3626336430764507
9491	-1.1574607917291655
7345	-0.3234006311946887
5436	-0.12265321018498732
2720	0.45235891274826756
55847	-1.6390327112307799
3073	0.9397669323483041
83706	4.043295113491428
54165	-1.8279720904217553
84284	-0.5804865661233964
5411	-0.8286024685487167
4082	0.011426972840395698
286887	-0.7969791096375559
54948	-0.4016064432168303
3778	-0.1582002123451849
26061	-0.20828799470366346
51503	1.1072691541065651
3550	-0.13545519531129607
54539	-0.5657495883349578
7247	-2.0557001010026217
871	0.44712282232522366
8883	-0.0015848334395018309
3858	-0.5803162018706848
28977	-1.8869030783470155
3852	0.18972481952541112
55856	-1.483448136201741
51015	-1.1335049847820255
3281	-1.1597110799439216
55110	0.36859378496923934
56061	-0.6589161058887212
8575	-0.16850939339842833
56984	0.6336285958295673
51668	0.030088459355889517
64087	-0.32856154678476657
7448	2.7269088723291177
28974	-0.049438592722279996
79672	-1.1509314688969385
3149	-1.3972734756949594
5881	-1.4899601334130457
51020	-0.3939565120158349
55040	1.9074828603288068
27131	-1.4832388756498565
29796	-1.2639920082006129
9584	-0.8378391958021284
7024	-0.9542041869866857
140838	-0.5325558910658201
10929	-1.4782388357724112
9774	-1.0316602010133742
9987	-0.4019212831060505
3189	-1.7349506038703881
3609	-0.4985552102716585
23350	-1.3695925500617347
11052	-1.0465927542382465
11168	-0.9744708034004739
10236	-0.08742419198406369
9532	-1.7422700264551871
6605	-0.7399636662746674
28973	-0.38114917217731104
10240	-1.6762003424577205
54931	-0.7321016731635683
55347	-0.09682692327073526
79568	0.19326743299625054
6596	-1.0689987210091665
5965	-1.2477010357387268
23517	0.005984015308107673
54148	1.833892301555701
4686	-0.9218282469185061
51067	-0.845218954181146
10885	-0.4903779960692461
10196	-0.2838527295605268
27292	-0.9320033557453753
23404	-0.8654617257890627
51650	-1.8668181947222346
64318	-0.0306645954022168
3930	-1.7537658182585845
50628	0.878986958828626
8087	-1.286040758046113
23212	-0.5788628249376315
55149	-0.8258910564206776
2483	-0.5730042394902538
55907	0.6961075904049768
51373	-0.6460268635644889
7307	-0.13713571539598846
28957	-0.5222073348900624
1070	-1.1669594819725826
9656	-0.6693387675391713
8487	-0.08436682034093994
26065	-0.8557849926542268
79084	-0.5864606488622807
57542	-0.7605181898271686
53339	-1.5111430172746523
55922	-0.29509926555115223
54433	-0.858969688650947
4927	-1.1081250157974327
64216	-1.0174726966460985
65265	-0.9486588749413598
27336	0.4622720271612931
4285	-1.1398215557375275
10250	-0.41034711702626214
114049	0.4432405025496073
7324	-1.2841594588685266
5303	-1.179363267228876
55746	-0.3785355626684258
10190	-0.9670221600225288
5000	-1.0472196429574108
23122	-1.6169179925354156
124	1.6852567150223394
125	1.304396320618501
126	0.41614435374719855
130	2.2856757369406484
127	1.787948000725207
222	0.3060535834053447
218	0.1390764564049483
340665	0.8498790085805271
1592	0.7639211550196658
56603	0.6796971379988824
1548	2.607475238506656
195814	-0.15039884841399234
1577	2.0195251385212862
1544	1.3872226367464657
1576	2.638364187651922
7365	1.3647827716787266
7367	0.7258546834277146
54657	1.2092813542291518
1559	3.095875392995315
54490	0.9205278285222723
7366	2.1817588574485707
7364	1.2170783605276407
10941	1.1365444100915327
54578	1.301115090375073
54658	1.1978062425208482
7363	1.2639296989643982
79799	1.3316771168496717
1571	2.947820558309266
54577	1.438904590122128
54600	2.18905237841267
54579	0.7079511951864748
54659	0.9935430579045686
1549	1.9219532846651644
2938	1.8708616014599657
54576	1.4469373287113676
54575	1.497042138553253
8608	2.4813080864606705
10170	0.47239849910287685
5959	0.9112661292610235
1555	2.176084646461462
1558	2.327090404834058
2939	2.0743873054019386
1553	1.1992040021448958
1543	0.9232844008916951
221357	1.255420378380606
316	1.4964971317212734
1551	2.3148385262909765
2940	1.2058939426089088
6822	2.460520553161328
119391	0.31013447995808135
2949	0.45313830926316134
4258	0.11227545966431136
29785	0.586080332398562
2941	0.6774192379665873
2948	0.702113017947725
1557	1.9851436322837377
2944	1.1667890765107587
10720	0.6917100807113831
574537	1.2384611793164888
2946	0.5752962564485765
1562	2.62810159133362
1565	2.921532836105463
2052	0.7858636358863893
27306	0.9863140434605179
1381	1.396769563229295
57665	-0.7986658632008407
9540	-0.17242306220706585
348158	1.016355446402199
212	-0.3071433660846556
55304	0.025525588497040553
211	-0.22728082560911744
10558	-0.7285117345976768
1580	1.175060265704761
4257	1.2346998368745687
653689	0.052913610605762953
1066	1.6321204510968883
6296	1.2026918864979517
2165	2.7379673315728668
442038	1.4424850361597177
4051	1.0695082371593236
27284	1.1739675935116844
100861540	0.9161197519482057
391365	0.5338803499805459
3290	2.863645667647328
55825	-0.13484542257617255
160428	-0.34457463042056063
10840	0.830032116534893
66002	0.9443402978928764
51171	0.34776475372071813
2327	0.7383365021212482
64816	2.3456559306839195
11283	1.3314685962069743
221223	2.087736082029991
25830	-0.1886205686041745
8529	2.1224875069748688
5244	1.7128269573714947
1579	2.671925330157174
6799	1.2279019256133716
2326	1.1596460738898913
9420	1.0560006019953654
2330	1.7400923079071429
54905	0.7128570619477108
7498	1.503960063116947
116285	0.8231815752184903
13	1.7363534235655749
1593	2.9347956244835847
6818	2.1171453913764178
10599	2.291319340727253
6554	2.958921640426754
6819	0.8956358493626536
33	3.2560894103540527
1545	1.064848690818287
2328	2.246165169157382
3248	0.16030196240284655
3249	1.157219785358093
6783	0.96978136606355
317749	-0.13891639828546434
284541	0.9614234119745946
5444	3.030445436499725
10	2.598006077366932
340273	1.1185973677482766
1582	2.7040144697664124
115817	-0.3728667354256928
8647	2.8800959716496757
7172	1.0590737310617313
189	3.0494694879390414
1581	2.946736436853103
27034	0.25305597806386115
23491	1.4185893521209822
1129	0.03546524621940952
54970	-0.43985856175395077
36	0.02870181925083996
2053	0.5605616089693422
2329	0.7888317837373588
1806	1.259562710051461
1244	1.2455451075797648
9	0.5600568719809681
94160	1.0023425556302863
731	2.8673656828348513
197322	0.015876115654797754
4129	0.9397148948253397
123876	0.352641177943497
54988	0.9705860635652872
10249	1.6443454213497273
570	2.5305175083533133
341392	0.14450781127229773
199974	0.6734012590772761
4837	2.591991520704725
4128	1.504990282109427
4493	1.5786703899063574
345275	1.6666367883526412
2565	-0.9724171625057848
27233	1.2451127967961622
27232	3.116985393580465
85320	1.0812466758207424
9970	2.3762306916665894
6519	0.28528187863905863
9154	2.5557471539448695
51170	-0.564451835317166
255239	-0.026940229546515794
6514	2.8092778220239705
2555	-0.944175552782619
55268	-0.09454069533838004
51635	-0.6538163875497234
8714	1.5495689240840282
151313	0.09653829358408574
51011	-0.022778982061507375
89845	0.9763147446662267
7263	0.15049550498098682
1528	-0.0562509068780131
7276	3.010726712421397
335	3.267179387659834
50833	-0.5548711055203778
3960	1.5025157523526693
55811	0.9968327264198849
6532	0.14696096901013794
54363	2.3433090204826086
729	2.4694882809515737
8639	1.5517981270036605
6898	3.246101847476165
51179	1.7878621770719239
635	2.5625978879554396
364	2.9808902154029155
338	4.173599902030767
2167	2.823146852986515
5740	1.0443728402189338
347	2.240107364979833
23460	1.7543109147176292
2099	0.6924930460790264
3242	2.748794136951316
5915	-0.30249962914706646
3827	2.489885246587269
8856	2.8575780081285984
730	2.013808496776894
63924	3.5482249791432903
2158	2.8980361603158284
1776	1.8104016725072707
5340	3.2795841955771685
79987	0.7126551926944468
3558	-0.32297372039276045
3273	2.984834926436233
3294	0.9306628578620328
368	2.305426943346073
1634	0.7836493045766857
1813	-0.938259829191679
2243	2.7898133906076517
5919	1.838668772598047
363	0.3886169279339216
2638	2.771786461349871
462	2.999715680783016
7148	0.37774053412149555
148	1.2844320795121504
3026	2.2753466681624555
10351	0.7110342749249884
173	1.9970928713161467
346	2.7952412706781975
6568	2.020639001107798
3175	1.5952042123653882
1138	0.9919401048676683
1136	-0.652038422514981
4988	-0.9540939209114986
1143	-0.4107541743926839
9370	2.6149960358924575
10913	-0.6972572708216402
11213	-0.18610274719123032
347735	0.19672206943298123
5726	-0.40585340940949927
5243	0.9140848909259849
283652	-0.16629937903767011
12	1.153494502864714
1675	2.8831330075662245
4524	3.3403617068580274
1728	0.27855519764723474
91851	1.1477303379980957
9659	-1.1803110675250394
55277	-0.3644943980450241
4239	1.99829512664145
9177	0.7811655686622627
1572	1.191673398851068
286133	0.3410927930969404
5950	2.6153883205358017
26053	-0.6524605660619188
80724	0.5407652407145056
1573	1.5137800523534717
22977	-0.0192117780152584
4499	0.26105173173091323
11185	0.7325472748717149
10864	2.0838451048260533
1815	-0.7290630953202766
152831	2.580936027358236
6573	1.2854546560125044
22915	2.251730994917283
3083	2.916744744720467
400258	0.3918045605067857
6820	0.6288699836246621
7704	-0.667072224204139
3176	2.266266808326446
5346	3.0361561604066507
9674	-0.10828827609434083
84693	0.11128107474615952
1036	1.4169430330532158
1805	0.21664737354297312
7123	0.6127374429354072
51196	0.2434249564129236
11170	-0.48314015796201076
4969	0.4925686383692673
171024	-0.4638870471074217
8309	2.447991692473876
79785	-0.45409430354625724
23743	2.739625007535711
6387	0.7842727111317053
55273	0.008538046585874072
5348	-0.06704161312342809
2690	2.685603895245209
1842	0.8795674309050899
5549	0.3437562653554619
10894	0.33541216819906133
10974	0.717158709654612
3075	2.7146021118321784
9104	1.3412128246543051
3043	1.867780372670201
1193	-0.2958557053094137
3991	2.7857991447031165
197257	-0.5135728196388315
53405	0.9893009089827134
283298	0.22227841384173744
5468	3.2415041374968943
5858	2.6497155866143625
79611	0.6004869491906175
51705	-0.046186148981155764
6414	1.8455899894584287
715	1.4708005691279902
9068	3.472018085965593
2252	-0.2654269244275638
27324	-0.5106352732760928
8404	2.3259483443949245
358	0.2116520395482723
1071	2.9178651509430846
5733	-0.5197399150593236
8483	0.21910185723758285
9457	-0.8280715072477135
710	2.704888989719672
6366	-0.0664336456470191
4046	1.1077611862718466
443	0.2399867636800321
2277	0.32805936267524405
2532	1.591487619982948
7373	0.6613410105302026
1910	-0.09896569654655042
5730	1.5885356708878704
6649	2.570866876948785
221395	-0.05203728229646986
4060	0.9355781592888347
10157	1.2463622740608342
90865	-0.3564287833417518
8613	0.8617339884961543
1278	1.5310838734662016
7177	0.23321916605617604
8076	-0.10275575773248855
126393	0.6978539710744897
4958	-0.08075456581907639
4256	1.0255099324627515
4316	-0.09583411326622868
5320	1.9054771733734444
10580	0.5166501998197465
6586	-0.5105882459730969
762	-0.12216133556599151
11019	-0.5163050536789311
51601	0.7913319711058686
64902	1.7026408356930534
55526	0.2915223336826418
10587	-0.3847555178023832
5467	3.0571832443018145
57017	-1.1846197388590827
23410	1.3302112695046717
4695	-0.5510382953968868
9927	-1.136630597372874
11238	1.4819863615108977
549	-0.31188415557981325
27247	-1.6696058240192209
57486	0.042729297551584694
7110	-1.2118788456527956
92259	-1.253425426016371
9054	-0.6509980987586574
8615	-1.6360516339678555
6838	0.6666918645284934
221092	-1.5147507768033341
3005	0.43474158285433806
84324	-0.9885702922839226
7150	-0.415184886392891
2332	-0.9001720094362239
84844	-0.6954941159171981
8939	-2.1971214335537583
55148	-1.103215083985102
84950	-0.3425859821961164
5698	-0.870324281321537
29086	-0.5631500102825509
10469	0.6618361853517956
6342	-0.5386980066235207
10084	0.7743477642356317
261726	-0.2688780594217922
222068	1.2576117427387288
51388	0.07047350482294865
6525	1.221040917870333
57085	1.5541616783845387
79869	-0.5738469758940371
55147	0.07231161565577085
1659	-1.0583219846148109
51451	0.581253617910188
6294	0.4046461219926756
51009	-0.2702069152882591
57128	-1.579552687344912
84681	-0.6207721934282494
7319	-0.688905401286599
29960	0.4033102408765649
4716	-0.5842532121772804
84271	-0.4057732674121732
51103	-0.9167240541829503
200205	-1.2930701101176783
50809	-0.1361542578187528
11103	-0.6982843026923714
84135	-0.8353195120915051
55269	-0.6756448056141954
8106	-0.09855066283051632
6811	-1.089083029363865
25828	-1.0732044259161275
10053	1.7392220680604744
8148	0.6783471818892053
8540	1.2367366234986874
23421	-0.06931313146212385
80324	-0.7604599603136402
22985	1.4815405421202206
4528	-1.4403197131258858
54517	-0.6956619269279927
84274	-0.23466652838581978
124995	-1.464234068790427
57703	-0.5304016050102761
84816	0.13791395931378722
81608	-0.10280586361236929
55173	-0.6256552999691384
5440	-0.05181214107409104
5095	0.7030242785636669
92399	0.21919924934910573
103	-0.3151715379448811
64951	-0.5533661064849719
51805	-0.5881389449458788
26097	-0.7593054756773077
8602	0.0655073183888132
10802	-1.7742921725648981
10199	-0.2065832754684649
2395	-0.47412498988091145
4594	-0.27548989583921807
10573	-1.228476841956612
154	0.6538754447633116
92856	-0.09156720174985059
57570	-0.7504499584937963
2802	-0.635940787328756
10801	-0.8624934296272664
2072	-0.643511018321202
92170	-1.1970063622579925
5634	-1.5117756756735155
118460	0.7678629044438546
25821	-1.5107092760173155
64756	-1.4194508585460797
81689	-0.5379425152335147
64083	-0.48741893973797956
55341	0.3933126293397442
2230	-0.5047133815416975
64118	0.7323609290020774
51295	-0.07694916979415069
54516	-1.1762446025931208
22	-0.7574206243800778
6607	0.7222211572586228
4799	-0.237815433717872
29083	-1.1475181821202598
514	-1.3955742857210895
79876	-0.6280497779381152
10427	-1.2717222984049164
10352	-1.034053920085064
79631	-0.45085046205763346
55813	0.7922467688561713
64745	-1.8950061813431682
2804	-1.2416613766068292
139322	-0.329229148512593
2021	-0.9781733766387816
255308	-0.4643964650616965
5810	-1.4497306260805771
51264	-0.8292766966849806
5534	-0.41390294003579975
84545	-0.8318845586254061
196074	-1.179786333927022
51234	-0.9666957711339866
55052	-1.0130198670170025
84991	-0.6712886070871538
5557	-1.7624626443492588
7268	-0.13797317180889876
55157	-1.1570172959579779
7005	-0.3652557591654853
80145	0.2849504490793012
22894	-0.2254961608233578
100287932	-0.38846791545620024
5550	-0.2492699515716096
10713	-0.4007910606446788
6341	-0.5529750996061391
55702	0.8382808060935838
51118	-0.20870155682528832
92667	1.3794644969209149
64979	-1.0362935160845042
10667	-0.35772803817242593
55696	-0.8238610449324141
6507	2.3759612875515868
55204	-0.9235441063407018
9453	-0.7122766900163183
10200	0.38893002647374303
84687	-0.755981941618847
55706	-1.2219123510694765
55101	0.11932315143011488
84263	-0.6307966986761384
5504	-1.3670865391099523
65260	-1.4332892380919182
55723	-1.0877433258195321
3996	-0.7310483869935089
81855	-0.34975855865363137
51765	-1.3212638703920954
9972	-1.2858532462726995
23590	-0.7845230863166152
54529	-0.8730368198679109
55168	-1.6401846607422297
219988	-1.5603443678857825
115416	-1.2386324377215547
53343	-0.9890518206423798
25842	-0.9103971112727698
55093	-0.525406363167235
6788	-1.356265320957998
55131	-0.8049905935847117
79031	-1.273755631541256
11319	-0.6041095971379697
8526	0.8920852870016446
65109	-0.535897662227033
25926	-0.34640574520566925
10166	1.7163662942765487
10342	-1.6011245859413286
51250	-1.0097653677019007
79004	-0.755230995074012
26164	-0.7086530356469174
9617	-0.8144094838058694
9538	-0.3228706540532119
64969	-0.786041124805138
26284	-0.5516785474652763
57805	0.08550290285621204
9202	-0.46657591049085306
10285	-0.4178123228822321
3983	0.5709131822460203
26995	-0.7102878384158247
10367	-1.4345040068985344
51106	-0.45734167167379686
8725	-0.895618168001039
113251	-0.748173823852199
390916	0.12180201824993984
23395	-0.6063216849939014
253314	0.07613621497258907
55156	-1.7721151430616684
91647	-0.521149773392168
9553	-1.0995845808421303
10799	-0.2703522278606654
51611	-0.49033063586011844
221154	-1.3195660743793547
3422	0.34723132111220334
84340	-0.2956809133121021
54780	-0.07233678414445634
10237	-0.6115024692743567
57470	-1.6254584682678466
29929	-0.2469558849240316
1803	2.403465344742449
10600	-0.9447646949217025
79133	-1.3137432627683843
9604	-1.2350617472786025
64983	-1.332998001272499
10775	0.3425704672388339
7443	-1.1208795889037813
326625	3.1636835088042266
7374	-1.243834286584297
8731	-0.4774540956862184
80746	-1.207235872440241
55471	-0.9657845916706896
11273	-0.12591956914948227
55795	-0.8626107701057376
2029	-1.141796169849922
51406	-0.058697800123057635
64949	-1.6000558011554178
23076	0.07673029141368505
25948	-1.1734795551758996
9589	-0.2215874416384116
1674	-0.7693111481984084
57794	1.9825699956996432
55245	-1.1899543460660473
90624	-0.26762755363729523
51076	-1.1281117336341897
54865	1.1254483348262416
4674	-0.6552182769013424
5134	-0.21384336934107093
2101	0.25986771032685296
5188	-0.2021118208165192
131474	-0.6862967319917599
84296	-1.3652906204958768
10940	-0.5506320393129268
91942	-1.224187620613456
5422	-0.7507736935453488
54915	-1.1404450111982212
51499	0.874646030006691
5001	-1.1110291196550959
728489	0.5034930116575751
6905	-0.33629065526042434
23412	-0.5572081269591538
170506	-0.5379818439229802
57107	-1.0393198998906326
