9686	-0.6487346775431885
388015	-0.29487422655844026
7593	-0.13801803238624988
2299	1.4006577670522031
10127	-0.34035039161166514
129685	-0.3643566775248219
29947	0.13879538477403205
4222	0.7454583440525488
50964	-0.3538324246422214
677	-0.27234084918230594
55553	1.6670290077035288
1195	-0.42359135493539907
23325	-0.19639352962801898
54700	1.6444905795037368
51663	-0.6235566555695712
5607	-0.05578164788666201
114108587	0.18218100872293785
80818	0.1832737664843649
79705	0.20642633094878862
9663	0.009756466303748696
54629	0.193524164237243
5991	1.732567166114324
11107	0.8856731360607228
3174	0.29257926706758297
10260	0.38075131344025026
6926	0.3469600679406792
10180	-0.3978494864802302
9988	-0.22801909408866428
3221	1.4460315150491583
51306	0.23209218686943553
9873	0.2947408818270985
51804	1.745285399159389
390649	-0.47161099752901514
153222	0.5008207743858414
51105	0.20747853285143464
55454	-0.588717122301637
55279	0.1180816833406741
3475	-0.41510912302786723
23336	1.1398305552221772
29761	0.3474548111032612
27107	-0.21465582078842807
7978	-0.31049720743106296
221662	0.21447935464316317
2117	0.5450205866916722
121340	0.29085869863918473
83637	-0.2987219707060141
6671	0.44163361153993524
7050	-0.08947811921288092
5463	1.1180383419872537
8013	-0.42225217833015793
80774	-0.9518124048460498
26099	-0.4882076656730033
54897	0.07131284821525087
7538	-0.7494741950759082
2303	0.5326876706994254
10018	-0.5289463305507808
2128	1.2529867955170078
23099	0.5795048279648511
10865	-0.4634817190350569
55544	-0.48233868983998923
63925	-0.13710044264380308
23119	-0.2932839682872732
10620	0.4450255109176394
4858	2.3741822900242022
54898	-0.3153023006275601
79993	-0.0657769898167223
401494	-0.21046155068768002
123207	0.13203796026291406
56676	1.6194885829092585
81789	-0.6541796105012522
84630	2.0807069358353263
139818	-0.3634752455530768
79798	-0.9445783706159329
124359	-0.22382000340003488
80339	-0.4129807863288042
55092	-0.7228511309751879
5047	-0.5659733642928901
132884	-0.5895085868533538
23446	-0.2225284017703117
93643	-0.08811670399366502
55852	-0.46960134782701474
23243	-0.515555879616945
51259	-0.23229269715348658
28982	2.6026435585490733
91526	-0.6394699929783108
51449	-0.8714329816226735
84236	-0.520764149853765
253782	-0.6645515613733426
65084	-0.25678149779306164
57410	-0.5618933639947348
11000	-0.5702296333168674
1040	-0.4217976533200638
8800	0.08074152183437631
84717	-0.4255913624692335
7444	-0.5882400534624381
26580	-0.6555474456620067
128486	-0.7067358787447304
25782	-0.16267383424600546
79646	-0.19663656521554335
6785	-0.401178100708277
23299	-0.3179357307306427
26088	-0.5106912960183405
60526	-0.36157210074663665
79796	-0.6469051621767469
64429	-0.6285213444047424
25963	-0.5839027736214053
51272	-0.4066415753275945
255520	-0.16268215511230927
2590	-1.1112726479945307
8763	-0.6702367523789239
51141	-0.6628544675434845
91782	-0.48082159919740197
10560	-0.3617610912669142
10981	-0.07456890612553285
51528	-0.6215506861128272
6533	-0.1594835766321033
57556	5.046941103078951
9069	-0.47662997547143504
56890	-0.6787397404727525
157680	-0.12897510974714582
85439	0.7561880037068159
2256	-0.6756039438200756
55187	0.36455682261277544
399979	-0.17486292784174712
26872	-0.9121948168684969
7993	0.32424693216709216
7982	-0.604476863107261
79152	0.5690416089137984
55345	0.4447528579678982
9076	-0.6944143404417114
497661	-0.4770051084790218
84842	-0.0969895312960592
9709	-0.765195644173345
1525	-0.061184407300864795
11031	-0.16698874619276383
80742	-0.5794620357811284
55322	-0.27835214925848323
152559	-0.1383898986710289
259230	-1.025387139052344
474382	0.3433476301181237
83740	-0.20345760734849005
23219	3.2007271449346284
200728	-0.47683561051595375
116068	-0.510461544112426
23301	0.20255349763114577
51030	-0.7385526427282262
55145	0.11814611160595329
9747	0.32020735114756016
23527	-0.05925837404592314
55751	-0.4665141685922946
6322	-0.6110199068562236
375056	-0.417121611052443
1687	-0.6121814405374386
140625	0.09839649832947468
84187	-0.04993483849133712
2302	0.5067678462761837
55117	0.3384665126160911
27156	0.09841010524977646
64847	-0.2859492260864794
221074	0.09125039397002525
23276	0.008202694728529096
94234	0.6158352353655784
163590	-0.14473441761646494
5194	-0.2514379559017105
56180	-0.44046204969305064
253152	-0.1438522083208793
89874	-0.4039519131471774
26035	-0.5406563400454286
9980	-0.704624722051652
79087	-0.9887067057896153
23032	-0.4354745627938325
51114	-0.4968509499557635
387521	-0.3291186068700096
1730	0.02183461785245838
84317	-0.42098411038828987
54469	-0.9576885383189087
9648	-0.4550714183741649
23258	-0.16304162950950107
153830	-0.51901695076521
253512	-0.5697732001697613
285190	0.4860268617223882
51320	-0.268778733971211
663	-0.5393792591332743
25829	-0.9427313630379733
64900	-0.017949674399221648
54726	-0.2643243784221052
23531	-0.3473347818448014
25864	0.3068919582477913
145389	-0.42154544425696033
93487	-0.4437007733788261
6521	-0.45906947186328184
57403	-0.057363199777215254
258010	0.9502685085743768
6557	0.2742196415435292
10548	-0.5868117686657612
129531	-0.3153827953078213
57132	3.2095115306499933
51652	-0.48467818313534183
105371893	-0.5099792203040087
51458	-0.5852258476707292
9498	0.912582912485392
9058	-0.17262554885246023
220869	-0.028862737696355917
374407	-0.33156699815977686
1018	-0.035251207526155404
80255	-0.6416998118677717
3291	-0.4047718020954812
554	0.26854802723017823
2707	-0.2131468144076264
9189	-0.45633444607771617
2001	-0.35285677886993216
54749	-0.12935631792002886
140711	3.375323591569136
255252	-0.2468074730295526
158511	0.46077082227805916
51226	-0.6124659654598249
4105	-0.30290615305207536
114790	-0.6025362307554272
55041	-0.5365594919758658
55529	0.29500932450336376
401548	-0.040810980944815965
10466	-0.24906831866709167
445571	-0.08953064488686248
79837	0.6368406144965025
7107	-0.5016074635267287
5269	-0.013468974967413753
7763	-0.4931778838158908
65010	-0.5192280296796322
23080	-0.027028676524727575
81848	0.18826750368735867
153339	0.10112311322299161
64744	-0.3807865970634704
90956	-0.5415039791364586
116496	-0.3288063119646186
84079	-0.3052394586699479
79644	-0.7040798208755276
26031	0.0408429137342011
56850	-0.006508042660333387
83590	-0.5165690359390807
9468	-0.26075243268120424
84669	-0.22207198002632353
729991	-0.12810284658649015
22838	-0.5017352677474738
57707	-0.11686681601154685
54812	-0.17875070143995714
57559	-0.24893031971492752
84975	-0.752016188441678
9929	-0.020909399080019302
26750	-0.1973616436099925
114880	-0.010686630287029718
8396	0.29863719210266865
1811	-0.29520167856862933
22902	1.5629925980990935
118426	0.7553583906962231
203228	0.38492438883019986
80230	-0.19043516986433406
7798	-0.30537559033066364
284611	1.3711643416239516
54936	-0.37081802758432236
81790	-0.37806701554993016
144402	0.9871259462965875
57561	-0.24693422514145413
285148	-0.1952287802358634
127544	0.039984605276002096
115019	0.1558131447178505
10311	-0.4029383852217657
6903	-0.0466207121766775
55108	0.048453727414362054
55624	-0.7307132072719822
8940	-0.30152038678774223
83959	-0.3664174289972447
339122	0.3314820853958011
92105	-0.1782864780235589
440400	-0.037702348599743966
79571	-0.2859233766375143
26175	-1.1070124629937892
84936	-0.011817532846888542
445582	-0.2333894526833336
1318	-0.48891695551712566
29	0.20688703527301314
23329	1.5425671207825002
57217	-0.2810513651896048
9605	1.602709812881026
730394	-0.25233196118644424
6433	-0.6206746097144779
9696	-0.1655745303155905
79707	-0.6747267785962581
387680	-0.29125828244617186
3628	-0.24103121890184623
6715	-0.44410407520533324
4824	1.1822332661594614
353141	-0.2603363904671102
219429	-0.40806930883262765
22996	-0.8080538567474815
9721	0.8568804381843846
26531	-0.45950191995877
140688	0.25761399963479154
84458	0.358718703526405
63948	-0.2031737615549919
63976	0.06164912980475191
64375	-0.8444390101213406
79816	0.5169575510739496
63035	-0.15266078310516368
56998	-0.4115911732993571
8543	2.0097122935991703
3215	0.9619262474015788
55084	1.3090693529954356
64641	1.9338448219003022
256356	-0.20393880126187353
162333	0.881984795055381
27433	-0.4260477385005736
9658	-0.19932491857613863
22807	-0.4249450503323755
283248	-0.32502489019501624
56905	-0.2825269506680537
80012	-0.23726214888536606
84733	-0.1749709250529439
342371	-0.19789822799849058
51222	0.7424193601262215
7227	0.05004614873387126
84898	-0.09540418491770222
1032	-0.4826162257749411
2188	-0.24611343186274312
8214	0.019186963214459566
57616	1.263976552505286
9108	1.3074341642322567
8328	0.03915699398582373
64854	0.12350677536303403
79647	-0.2758139352269664
84065	-0.5537559805809391
5462	0.812098858625508
79685	0.4217216383581674
8496	0.42383971115387875
112885	-0.3607625942349759
390598	0.413253096549559
333929	0.01375322873694494
56731	-0.5134758142908605
7023	0.8417519334408683
9253	-0.07565288130268626
81030	-1.0058191412239426
29843	0.15957480733773355
22864	-0.3328218895412213
144699	0.23120206305402707
153364	-1.3339950595825414
114932	-1.0484872297985606
7101	1.6522167971459898
57479	-0.06213413850504627
57701	-0.49106362741208737
58506	-0.5187076178916552
10389	-0.48098062308089357
8926	0.060671556911959634
29803	-0.4832536429656746
60313	-0.25688573448165997
29890	-0.8738592228791028
57473	-0.5493264771627601
100128927	0.8464195943714049
2275	-0.32475203890245474
768206	-0.3531493641968048
342125	-0.17966529414005106
645104	2.1607277351268745
387718	0.40912927547191325
54796	0.6177710362760294
117531	0.4427230769787978
7633	-0.5592042499848359
140893	-0.5462210688383586
158219	-0.4334370344454888
124975	-0.13954734334713997
64072	0.9019086221068556
201516	-0.15647083103299497
9132	0.36303979904619665
55237	1.773068822170282
340156	-0.03959562493823319
340784	2.2472510576704954
84270	-0.8789314909105537
353189	-0.14657110287357433
55425	3.428477313732989
196403	0.7470840897304524
58986	-1.4154425091123817
136259	0.20445512273507055
91607	0.17262685252574062
6121	0.25865136097148045
56956	2.9944103119507295
4488	0.7114472094865967
3167	1.8868541322981707
3218	1.3608493148603034
3234	1.3534282212668998
343472	1.8464048686523655
56751	2.3011757822272254
56033	1.2671117904827716
84858	0.662396183232118
2304	1.0427575671654807
23144	-0.5623223494083421
10585	-0.7559267716775487
3202	0.9925779719320108
10481	1.3805858376687634
57697	-0.3715428181667394
54764	1.2243911560900285
51225	-1.0409660877885207
22834	-0.14475690004786937
6100	-0.3358085271238656
79991	-0.38773758380273116
124540	-0.5604453098132612
2650	-0.8798065600580512
84126	-0.372141333067799
91272	-0.1650547214940249
2307	0.9389431946357562
5890	-0.2346500156508967
84282	-0.4180474678822688
92344	-0.4345989607598608
60625	1.9445698135057223
4281	0.20552237859579756
26512	-0.5416152897078335
56987	-0.3416176585536558
57568	0.333973299121322
51702	1.4329160730072112
2980	0.05998125416918191
5967	3.3358693480894255
4225	0.17718362150684278
55246	-0.5372079727568081
414149	0.9730499411356885
79165	-0.650215278786649
169714	-0.3289957741460723
120103	-0.1046863866335646
25974	-0.36799801795072545
9615	0.056002453192423654
7355	-0.8117397369389519
51734	-0.40811355549364614
25939	-0.4174832611761931
143888	-0.2950684052492628
55282	-0.5102042692210282
148252	1.4220933388688386
30010	1.0004847496629161
51661	-1.4155001432197654
116225	-0.5250064267121906
57700	-0.303729735038055
54953	-0.5346395738073165
51700	-0.2556471432934773
51768	0.827913086186927
55664	0.21030025350786272
643155	0.1619435197634714
8505	-0.17885894349443418
4543	-0.13308068729309033
137886	0.0635420742172236
27230	-0.6097437764773573
27042	2.0706658238423645
1102	-1.046536983274522
11193	-0.41749852024751544
80006	-0.31515195962579234
79596	-0.2786491966266441
388650	-0.15272786174065742
10874	-0.34245315919354535
51233	0.5388279011781766
134526	0.010172327126414476
79746	0.3030016565525307
134429	-0.020941659035754914
57687	1.5354019939848496
10347	-0.4558828305368036
284273	0.362986031780479
284111	-0.09019804975784768
84680	0.3422128821906718
1119	-0.07228826045376442
9487	0.25407645076152796
93517	-0.0937299666580144
80018	4.458460738072395
150763	0.13084441619610962
112398	-0.3606575836171581
26133	0.26393213464394993
128869	-0.7378257858833287
58476	-0.6213778510415632
147409	0.36574294248164113
81300	-0.4648353504778654
219431	-0.26869235508125305
57824	2.075528498621481
284293	0.47166968276476146
2984	-0.06187216381660314
22837	-0.08327736506653008
145173	-0.920636726023904
84910	-0.03953312898704388
55768	-0.02521666978705821
79767	0.5406216979458922
55830	-1.4492305571419792
201501	-0.7510184071919888
221294	0.2153486600625017
22875	-1.0318847069672943
440193	-0.0019736106391000053
55727	-0.1892291613311304
64708	0.01813719973342355
26086	-0.15094701449193276
4440	0.8416447943469687
9846	-0.6816139659906165
64762	-0.06355860166178723
150946	0.9984021344818529
118788	-0.9516431635039141
5791	-0.34414045861427256
7984	-0.9177829321406401
139716	-1.041599183048205
10750	-0.8767891359313531
445328	-0.5346448230126074
9649	0.9826549084119238
4909	-0.24935377856676644
9542	0.7324374678880847
145957	-0.7597142145761319
112574	-0.24542656002480762
9050	-0.8326208535026702
2137	-0.22750949086043437
54754	-0.7461053471904183
163154	0.02132700634117201
116985	-0.2965953552976174
9185	0.5626999928605246
10817	-0.4505490848679966
81025	0.08625772539957058
128954	-0.43613616015586837
5900	2.0224095797541346
64096	0.028061474975898146
221527	-0.7154419500094816
84959	-0.22098192910782052
94137	0.26075676616091265
400745	-0.2547340960520011
79949	-0.2906115555749805
259215	-0.6393253721900267
3495	-0.6958396878699623
3497	-1.0005275530769224
5623	0.15258824290728418
200958	-1.317536690314351
4902	0.20019604823577308
22808	3.9569598521099154
146433	-0.9118291139740463
3645	0.11270423287077255
9048	0.4816802654835722
2249	-0.05924033259806524
2255	0.4116854770104841
8823	-0.3803508887564667
27006	-0.48061531653484296
26281	0.0737820594961377
9266	1.3258785784087157
63898	1.4102564231844559
55593	0.35043482380876134
9712	-0.5970492114745956
6016	0.42634844601923894
9749	-0.11484627901503157
64333	0.4375904866402999
79008	-0.3672631105712986
6619	-0.29986102538362247
54676	-0.5784316488347269
7918	-0.5564679651435328
152503	1.456237652756716
11127	2.0069515203402735
65979	0.46538156750534565
4253	-0.17912626996873068
10100	-0.13976021622167104
6764	-0.3914491284687927
54149	2.161581605565819
221184	-0.2634724332449488
4007	-0.11226626305240152
50810	-0.45680468192578094
9204	-0.7048605136086451
5174	0.14541351508966752
22995	-0.5519942892549791
57606	-0.40977231783677887
11154	-0.6244112140338877
5998	-0.08845551065917868
94015	0.4887908326570925
55698	0.8079073710660081
122809	-0.06770842860381343
10659	-0.5564941842235686
1795	1.4232126090272315
51375	-0.30129445331318194
26167	0.4317720066845171
56666	-0.4015054432554128
285590	-0.02352265435968615
7287	-0.17402125546514433
55048	-0.258993759381938
29998	-0.0025031966137770497
10809	-0.2772455692782619
222484	-0.22009857935068194
3633	-0.27093521860117026
260425	1.3979246423898868
90843	-0.3534903499396002
694	-0.47622194287327774
5644	-0.31828285342426554
22821	1.622323588135342
51107	-0.3960459913030669
23318	-0.3556277099430182
23616	-0.1613748380055344
4145	-0.5504613722268955
200734	0.008044996716966879
10928	0.273104330089273
25890	-0.7317553436164159
80228	-0.2621731279897867
80317	-0.2578205851538557
9840	-0.41914794556665164
84376	-0.36585131983038655
5871	0.35822469628517395
79778	-0.16673367573624578
150678	-0.18745669770837473
6452	-0.6165484021245385
388325	-0.8523850190498901
5364	1.0641418631953379
30837	-0.09301628802717696
9530	-0.5151158179526237
26469	-0.7461113174898559
124599	-0.7490426402328907
23654	-0.504807574252292
116449	-0.4301975722404314
57569	-0.3941202032182847
5863	0.9530662305940051
8482	0.2239853262778744
3883	-0.7405560514764593
10251	-0.5582722576179184
144097	0.05715389067607688
414059	-0.4614626932868399
282974	1.748118251343322
8522	-0.39291593493364335
2051	0.29825310645843295
133015	1.6141816446479835
1417	0.006400423365416093
55211	0.5198349458784131
257364	-0.2753578188379576
84460	-0.6930949737439182
388324	1.0809229848609356
3887	0.1856583063588856
3300	-0.5684145419837208
219333	0.2705390025251265
57594	0.22495423566059858
92591	-0.43695571048938836
3888	-0.5597458881887631
3884	0.0024692301060673006
3866	0.06961514222623175
319101	-0.6747964170071984
3882	-0.4119594636903967
3891	0.11049205822768599
89848	0.10675477020350187
85016	-0.07125365885462348
55094	3.4906147489301382
344148	-0.4640852621905304
22943	0.1169455837440373
10216	0.5860375676181641
101060321	-0.7266971758383962
202559	0.6038318609852857
9187	0.09278213184328021
54058	-0.8748591683798779
118471	-0.0462844148726419
91179	0.032202562702678544
56955	0.02271223639819861
80831	-0.3051832286842507
441400	0.005419575576573021
60385	-0.9479244585126997
7580	-0.6669217988286491
9103	-0.9996222773511158
25924	2.838730686199871
1748	1.5461707518826795
8581	0.13705023232425598
83541	-0.40009290148986665
57190	-0.3524361385921828
92521	0.06800334881326815
4640	0.056227689639158626
11250	-0.0655149227151297
29886	-0.07948832602209882
2151	-0.180109534094528
2826	-0.7090107668325714
3224	1.2132108011731333
100653049	1.4673861206427308
3886	0.16514196800355987
25758	2.2075974166302617
1447	-0.34048251405324675
266812	-0.349740394199426
85409	0.2616106058345846
114824	0.05904499593681743
10957	-0.16104814902427295
7275	0.7476905110323613
153020	-0.20813116872317733
221002	2.069685451587224
9467	1.0859630744327486
115727	1.5552425192534278
55997	-0.5769392998683117
9610	0.20320879931225544
115677	1.6487674417417937
140609	-0.7033615629998518
6002	0.9051953828714419
80728	0.33123952063412243
57724	-0.07360631061912626
55357	-0.39194213639107955
57679	1.3339299067644033
22990	0.8242587777728347
146057	-0.5342018187897258
171177	-0.017553634702613778
8287	-0.11620241260875773
9683	-0.6264367762729247
11216	0.2668835136477192
151050	-0.4920049567465559
4703	-0.18365508284380838
79660	-0.37901144498745754
90673	1.5663376408047613
138009	-0.2809012946307885
80270	-0.5205427805489847
132320	-0.5232488400106057
83607	-0.014345184946119329
10855	-0.8107486484788463
374887	0.8189791253427995
92949	-0.5755500422952704
151393	0.521181549054085
256281	1.0580937483195536
3964	-0.16079806387062415
4157	0.10453923866926843
286128	0.34697476966365476
153643	0.7240102793145
4608	0.0028804693375978495
23287	0.5303220799979219
11074	-0.3653295489955286
8468	-0.43634595087806494
643847	-0.047317519040784
643834	-0.37946415600000716
27295	-0.6079185428458603
114757	0.08223889763716856
91734	0.32369292420378876
401250	0.26450815010436135
81607	-0.4623734990345742
10622	-0.25824315449282176
79866	-0.4149166915485133
79675	-0.2267843068801423
339229	-0.4155099298051928
25763	0.23129312350351847
55129	-0.7563592406731036
9841	-0.27630963866584934
64418	0.038973228909677075
285343	-0.6832928616907634
15	0.09557183487418736
169355	0.07070777661963977
5697	-0.3331580558092449
2865	-0.4257308082982464
3362	0.26634380211532876
51738	0.012798323551880347
2867	-0.4574791204458832
151306	-0.31219562668082396
3355	-0.010687463966621041
2520	-0.2096963054354487
139760	-0.059581909884635305
5146	0.4605307928177454
222546	0.6812401124809708
2864	-0.06709461144355641
10022	-0.2290144423605
55638	1.6858592674191257
353238	1.3481624184300722
26027	-0.15736802940911798
4648	-0.13950773962513222
150350	-0.12699991314127668
29935	-0.4611336393371457
8577	-0.5603233723734005
126792	-0.6482568585718904
152137	0.48634675960522356
113419	-0.5770596184154815
285613	-0.674452057540713
23113	-0.11506443979578608
149041	-0.5217207186042415
132299	-1.2870519239082896
25862	-0.11172778701517747
29781	-0.5675465158027412
9702	-0.6169686209868162
122970	-0.2307482874942556
51086	-0.19607076930433107
79953	1.5281279483873442
90506	2.070557627093969
55200	-0.30679351421948614
1120	-0.37180426415908174
2869	-0.4551556386414499
56895	-0.34494038746586797
283130	0.020693270456990997
653269	-0.3664218217584928
440738	-0.6356986740797835
54808	-0.5339422612594188
3993	-0.3552012464509395
58488	0.2576189517537065
10763	2.7677051587600707
56951	-0.7473190587537348
26584	-0.3950402974875725
55630	-0.7356941056393596
143	-0.6061463036310311
643136	0.016333582166663144
91369	0.46762160777563483
390594	-0.34682998019695177
8910	-0.03177979869735629
1955	0.2833110506837457
646960	0.17296036878841492
146705	-0.5180801080731327
90952	-0.7438800301445783
57716	1.9799938208310512
133584	0.3841208480387324
80760	-0.17239208932166072
8082	-0.253439830769155
5178	1.1080868319348627
3508	-0.33184281018594813
23768	1.0150726545285758
25975	0.6049667185856143
10174	-0.49468933765029394
219654	-0.8470530235642819
25992	0.08338061374399687
89795	5.766618279177062
28513	0.9255282566238626
196740	0.00639785934290406
23371	-0.22452625654988628
79652	-0.26239691443721497
57188	1.1137281281922653
84628	0.8780883066937325
339291	-0.20411787737374362
392399	-0.22995506988209988
201456	0.28873783408187326
79822	2.2269882589416654
388555	-0.6252553565833822
79797	0.15462837342414384
55558	0.06618224730024579
53353	0.3150983700696966
81792	0.3883698859978979
7436	0.023671035679459215
5010	1.098025137607998
80031	0.8367873470775212
9074	-0.7067017837530453
84941	1.671218884904327
92822	-0.42905492183149513
81626	3.5438533022358505
10881	-0.09682425455067824
5675	-0.4590907358338491
5671	-0.3362341641618717
5678	-0.36373472747552676
5672	-0.3069699710630684
27123	-0.2511098486375468
27121	-0.42863696723916644
79412	-0.5151807012483234
4041	-0.5343709670399117
83999	-0.3128186015289049
11197	-0.0203562121229426
85407	-0.3615182392991742
7478	0.5416948099042822
27120	1.3626075283723929
7479	0.6366740415699533
7473	0.055964945554348805
10023	-0.3766624500897442
7477	-0.15440694826218826
7472	0.23792080697360005
6425	0.06772766240104958
4838	0.18791277095186237
80326	-0.5444140861904193
64840	-0.23270352167435898
7475	0.38221832878526874
51384	-0.5229019342881753
8549	0.38330175673565947
7482	0.0421109475785746
386677	-0.07240896554161676
9350	0.04201587073548332
83881	1.000346471067579
79971	-0.40141078079462567
340419	0.7303742288548168
54894	-0.31332106267332066
1758	-0.787187938009038
84870	0.06864750320821666
7483	-0.4424359977776391
284654	-0.1482604510599485
8326	0.004211142660573088
4038	-0.08165443885613166
7484	0.0051675434229918335
390992	1.5650646930427314
11211	-0.006339242129441761
147111	-0.431629436038214
7976	-0.3484021750441491
145258	0.9501937545395696
343637	-0.5514831006214742
632	-0.03289992619962238
5745	-0.3165922344005031
25928	-0.253390457602793
2735	0.044270814866185226
116039	0.5728387274325043
28514	0.6127279429228436
6658	1.2581205099935775
147495	0.1850105609193052
2736	0.11514993714333394
26585	-0.04634944652322295
10683	0.9517892563589871
59352	-0.29308211263697453
4072	-0.35688188918664376
1747	1.327774856986583
4919	-0.07929360369861813
9241	-0.11313778575928066
8788	1.2220216548483747
6862	0.9644168811392652
8820	1.0546505182514119
3955	1.1609166324205766
83595	1.2018215536691625
5744	-0.4390556651404594
10371	0.6813763843458831
22822	-0.6670612173510647
80328	-0.8979937623466666
347902	-0.2351068767366009
8601	0.24102655605966464
3885	0.3980014609024186
90316	-0.15430328898878276
5645	-0.2618792165855428
653145	0.5138153154872016
386674	1.6243713229384604
84060	-0.17982026116537123
57562	-0.2409572130592725
255022	-0.2128836317440492
54102	-0.12790410450893228
9022	0.286310831099998
84967	-0.5684758370932472
29948	0.38828457597837845
81532	-0.5500208045218682
10753	1.1388394876486274
54458	-0.011731677182969592
123803	0.2378764072907097
317719	0.3061697239188208
10137	2.5877057370939225
80007	0.09755621086750492
152687	-0.24111358957581364
84939	-0.04350727929627694
121643	1.9642652677225436
4081	0.5528882534652191
22846	-0.0797486526779139
79740	0.05498141588347501
3347	0.2542622060188667
79981	-0.7017291920841258
51112	0.11617025313153065
55504	-0.22520271369374212
729540	0.23994930449949065
100101467	-0.07538067388547252
57462	-0.9743935560692889
284402	-0.6609051672790376
503614	-1.0477049493643962
1472	-0.45793668716221386
84569	-0.1717980071726851
653247	-0.5550363809736932
140683	-0.6660408801855996
1469	-0.34164178557982305
80341	-0.39328490201687216
1470	-0.7867223301306223
8796	-0.6252970115597284
166824	0.8857295884040772
100132285	-0.24256482456187672
100130890	-0.2724620798464822
26297	-1.0108527142384425
1121	0.3262096217634341
266629	-0.6201771142727017
123099	-0.39785410768029705
84232	-0.30968003071687905
55954	-0.4375929140775317
26056	-0.15367146676772883
79734	-0.30880965744555916
95681	0.21719224089604836
196410	-0.7649187403500081
83938	0.12919907867976893
29995	1.2845253009961881
376267	3.084821011550504
149371	3.4327684927080795
201294	2.563004092969432
90273	-0.5580985818437573
9363	0.6539358294037464
55132	-0.3912955493912313
11178	4.719462615781521
51124	-0.7203893607276026
117177	-0.31801673966726696
5147	-0.4462554161948914
1122	0.3108226138486198
54734	0.20499603151882764
196383	0.02829341862298772
353116	-0.1758273276269044
9364	0.00806616804163217
8934	0.37453008506952573
64284	0.39840818627512736
27314	0.4782307618111874
116442	0.5604878903008768
53917	0.23285804794021392
347517	0.4605987287913834
115273	0.9336619329038148
142684	0.20756344917781105
94120	3.432651948124444
282808	0.06460568142281542
5874	3.085636597197603
79083	4.880271434504772
57156	1.1338886120557583
9779	-0.2624062909497036
115704	-0.57311335352183
64792	-0.31447166849945657
150737	-0.28664399652123224
2014	-0.8209253146774078
117584	2.2250547811165244
9909	-0.5081476823107687
201475	0.40839047900057857
79666	-0.36153027054982334
55614	-0.22509688645834583
84315	-0.2986383555682184
54520	-0.07647309997415185
157378	-0.8678751300155763
7813	0.11125650591527042
55361	-0.3497916602050555
23062	-0.24803351997630677
285237	0.25842015558204073
53349	-0.3331412736864692
56888	-0.3174581601784931
51271	-0.15692180157913643
137492	0.1299893943432871
57231	-0.2153113615720091
636	0.0814530559796077
128637	-0.2780112455599098
51304	-0.3487724582623319
118813	-0.3321507459077459
51062	0.9172457575939725
2054	0.9090198819401628
221035	0.3321061660161181
22879	-0.1240619081631165
50862	0.5406836167426793
11158	-0.19797254036339432
100287171	0.1315463988316892
64386	-1.1680778314233853
55773	-0.06391709953784447
285525	-0.4706491658355061
100128327	-0.1549914100095918
8495	0.27252109246035894
57590	0.7881211073074961
55331	-0.5270825280628657
726	-0.3092014096512191
57186	0.1708797599699094
84668	-0.09045377659691474
51527	-0.40483753668028205
23621	1.25025843097449
23268	-0.16251364784459518
57182	-0.3925527564397245
9903	-0.06462665524973746
57533	-0.3471432946914576
23303	-0.15801961914616233
6397	-0.16749722272841228
283849	0.9337014853817074
83930	-0.505586313854622
121512	0.305313683626375
57010	-0.1288803012406121
221477	-0.33971498789177484
55829	-0.4165341933472105
9855	-0.04118467849499301
2196	4.5031189599813
55255	-0.5349358282971068
116841	0.05052001606286912
333926	2.6857041061307134
94121	4.757827681775182
92400	1.6294359527864313
56882	-0.15724582347966432
79961	-0.6634168465845613
57532	-0.3972882566091329
84248	-0.37796739345955943
255919	-0.44892797672899376
199857	-0.7846615854841875
55033	-1.3192642288089913
23090	0.47487805567263397
117854	0.06118538571768316
136306	1.0068646262012613
441250	-0.23655832838235988
51360	-0.7869823481876136
54919	-0.3854870684168032
57583	-0.5795557326346572
8702	-1.020069960672747
343263	0.19731067893848386
170589	-0.6435142258993699
54414	-0.17879538116610022
6297	0.9275009531696202
170392	-0.25407254144507607
55190	-0.16232194407368197
4107	-0.38553582463544556
10272	-0.3548644730968149
2619	-0.24874112060673903
10090	-0.4593912957617789
3292	-0.03856671698987474
3972	-0.23359069942643312
1081	0.006786170489748267
4158	-0.210347132123815
6770	-0.09934128814854863
3973	-0.23549478650567973
56246	-0.7349733143393317
3640	-0.13012895343534928
190	-0.007057325484524102
50846	-0.23805286720226307
93659	-0.8191197253575807
201232	-0.5905207818929795
9506	-0.3013358391153895
7258	-0.05335005176614757
29124	1.707473663483593
145501	-0.37013066339320533
51442	-0.3204177725126684
10046	0.32602394098060594
2661	-0.4192438778906838
3641	-0.8080545397356131
344018	0.8035758444640215
1082	-0.019523260565605542
2488	-0.03109037441386798
9502	1.4408083726705014
122042	-0.2804151267158552
2798	-0.15452199495069704
5545	-0.2049644131734288
5542	-0.1941571534240532
7783	0.901800815275224
139189	-0.0936084352247234
2796	-0.2349231692733274
7259	-0.5712891202424981
56311	-0.17456605390293797
219539	4.8863068115899395
10655	0.14271571972693314
3209	0.9348183001910829
440686	-0.8262061602608912
222642	-0.6558765469203288
6247	0.46974254019754486
284486	-0.2746421044315449
7712	-0.1862485435011546
10169	-0.2419829842930197
28971	-0.44995874680565257
10239	-0.10903147942914852
84928	2.710406407139732
282969	0.9514547291046652
55227	-0.013889465016330496
201973	0.008877590114461719
8228	-0.3171129572304563
84520	-0.5860947271066287
