375341	0.03319979018814544
9149	-0.48888929878028387
10365	0.10959370810681598
5926	-1.0569429910141197
26205	-0.28937587232853323
23199	-0.42532624215114095
6239	-0.5113735273032686
8553	0.11198890712459258
6304	-0.49155018814371226
6672	-1.1866799402535453
2529	0.04981927180671522
23131	-0.6506790805461196
675	-0.6150938505521361
8204	-0.545546133857851
4300	-0.5928481544573152
8535	-0.35257599985822147
7391	-0.025681628366880614
26959	-1.1820908583191019
83990	-0.7956728139897742
55122	-0.7212191792861471
55810	-0.5194707018471418
5253	-0.8172834284480671
26036	-0.6715329319142539
9887	-0.25663316355641097
64784	-0.5994351119695293
11276	-2.010940365005982
3219	-0.09573125774589385
9994	-0.45963668089069204
170261	-0.207456304581969
10848	-0.35478657066800356
10691	-0.18500968742982907
10210	-0.7365826520216426
9857	-0.2464431957629345
84159	1.9961046561300384
64061	-0.3387533922084939
7702	-0.8060272895077524
22887	-0.8134715596975253
1112	-0.10425678565397964
84186	-0.7050952913471256
56938	0.6261359672769333
3814	-0.20605079924970685
10042	-1.303750320936264
23598	0.012487811646631805
81627	-1.0567216310838448
3195	-0.16310563961392746
7469	-0.9132678827136647
4302	-0.11160394869739619
56160	-0.8585195650276736
5771	-1.37955939564212
9874	-0.6019066800761635
7071	0.8288853883259757
7188	-0.5845547783729151
91746	4.1737057337786245
84133	0.8361891178151298
57507	2.6391895346601846
26137	1.2171633283202714
29115	-0.9435115257229812
11278	-0.4775258204061719
340602	-0.6797440589038108
8897	-1.039217708818178
147841	-0.16952545505443145
25925	1.1811420979640137
8569	-1.2019209003539981
10782	-0.38364127064734266
23036	-0.653948622574286
140890	-1.2030723452991736
6015	-0.7121033781765703
8603	0.2842990726325144
22882	3.827998413933313
23469	-1.0738566755041636
80853	-0.6606530726962363
5308	1.5692502714642333
134548	0.8185556801483804
7044	1.6714127351771195
122953	-0.44029087866606603
984	-0.9942736716855441
65117	-1.1701070103610602
5734	-0.2928373775038571
84464	-0.7072542195574765
7543	-0.6855564846743566
23253	-0.598728251466074
64065	0.03454871045499213
7031	0.0030718361685684076
3207	0.2932851455093689
1602	2.778751860337763
8092	0.37644141716697777
3211	-0.3327957877597766
80124	0.026272898086405316
9778	1.1184750462519468
6886	-0.23347676688277477
2115	-0.07515042230612745
55814	-0.6166600772455502
79885	-0.5015834183908757
171017	-0.8790530954604837
79633	1.5788078589665375
79035	-0.6403616893501227
93624	-0.9906985680864349
256646	-0.4790328097129688
79142	-0.6310585134358956
430	-0.05834813122075466
4582	-0.7420700262132802
84333	0.30989655442260855
55743	-0.6015303957516199
9139	-0.7011509795873015
255877	0.04816491934174992
54828	2.9182771993104395
8609	-0.23279826287582708
79977	-0.415302772159824
2535	0.7282348716836
26508	0.7586795124550441
3198	2.098729948044739
9734	-0.6311268202887456
23331	0.3783878134484466
57654	-0.2340276089389055
63970	0.21031023230009763
7728	-0.27867467847288
57659	0.4704453063496644
161882	-0.41545777046435184
79755	-0.14831426938551528
9913	-0.284789717585106
9015	0.828582619973017
9014	-0.7019001823120179
79101	-0.6693258600268659
7025	1.9279411389616066
2649	0.45846330647380096
11240	-0.2215899747423315
4194	-0.608639672525466
114803	-0.7697476610161134
54799	-0.28053970383211063
4066	-0.21815323650458282
4617	-0.021605437461464937
57167	-0.36100506283607114
163859	-1.6644475203171265
5978	0.3719259199210398
9025	-0.7439717684151208
50485	-0.8171874362610527
6495	0.3455896760811948
5452	-0.7749767869185934
5316	-0.4197774600993304
5366	-0.3306517813961705
57804	-1.7356211250939817
51426	-0.88796750673279
55170	0.8514801801681928
253738	0.12264527051462563
1628	-0.1768791462255185
128338	-0.9381368948556247
57379	-0.5420950222779448
54567	0.7665501763745189
268	2.052057415944502
6314	1.6459741712056524
23414	0.5264915748790855
8888	-0.48495661036800225
79803	-0.7871980025045914
257218	-1.1279465055861182
166793	-0.2583703512545474
100532731	-0.5035507854920362
57018	-1.1203298841089337
4850	-0.9765031354096557
26234	-0.6096532730184635
54784	-0.6345708573776361
26190	-0.6142534203523033
163126	-0.19382830901098733
1840	-0.36084681744252395
3012	-0.9294321509701142
59348	-0.18327968832669486
51562	-1.0353704977230598
55031	-0.9977547075547579
653121	-0.4894937550219234
8556	-0.10994910114218577
26259	-0.6721373176985169
100505741	0.40397492797080287
57047	0.7323935631172939
54882	-0.8470674883340625
7559	-0.3339975580607378
57727	-0.39160078354775835
1911	-0.45836458902053695
83860	-1.0187667600953123
90665	-0.9792444291306278
9464	1.4285790043179645
51455	-1.0474671949218048
252969	0.7225891345728577
7629	-0.05686416213258521
55363	-0.9806571267623235
57541	2.4477074851788645
84678	-0.9603887348849589
8405	-0.8495534174430119
51230	-1.1804614067168056
9695	-0.48189089365175436
23358	-1.3406446956289477
57162	2.9142256007748903
23248	-0.7076928262797312
64376	-0.7837755004772655
1997	-0.6033480829429924
57325	-0.7001126393200926
9923	0.46009600650671356
84312	-0.8833898206512513
8930	-0.8706828180744036
3010	-0.6045054125969598
26147	-0.43379814259941146
7707	-0.8481030510734647
4110	-0.45913272329261107
93166	0.20709668362670808
55128	1.0413138217642945
3090	0.9494518859145596
79443	-0.7189613967968619
11201	-0.866449938278841
65056	-0.5162533010312734
135112	-0.2996606638011688
22890	-0.576471598580535
157570	-0.46937031644750193
4330	0.4674803978533997
90427	-0.17790520590335374
8028	-0.6833348578084086
2646	-0.17460930051018317
140628	0.32053097057366803
64100	0.9713407818341565
79884	0.43472974984043133
51111	-1.2260700764067445
5324	4.502150957362591
26054	-0.821394005568042
80149	-0.07381232668240964
10637	1.6532872442869284
7572	-0.6784790582618583
9766	0.9825930478214835
23242	0.03802973293804146
65986	-0.497095206406097
571	-0.6972478645713378
27332	-0.5094314177297776
3097	-0.47189725400383475
57592	-0.7959843333906705
23174	-0.032773121887554955
5326	-0.21526140112472975
113263	-0.5600517087413865
64771	-1.041588944075475
254225	-0.5191496070504604
81558	-0.6235451919214717
285172	-0.44655588142377256
10811	0.07817879795915658
64129	2.2680191084537653
3324	-0.6009790122095302
55511	0.6118877685875205
54777	0.23103511655651096
91749	-0.6563194719441939
9580	0.11392823725199044
11152	-1.2154995184161081
3783	-0.5355410418556749
130340	-1.1013163520123002
83901	0.14298129830637263
154810	-0.3458000886032758
317762	-0.08447096221308877
8463	0.13600949673542498
144100	-0.5766054797810656
23583	-0.34638551185720057
253827	2.3710175524947497
257068	0.5264007022763592
338321	-0.5460096536487111
2218	-0.29219926523816075
57057	0.4323948427100968
3753	-0.3179568987477832
84527	-0.0007111608010450328
343450	-0.5348324987235222
4908	0.6060914068845178
6339	-0.5043572199635157
10279	-0.16275759964274863
256764	0.15808713440662314
7369	0.098247341196452
204474	0.8136109629844629
79147	-0.12346233484597065
84231	-0.23985747536199317
22845	-0.9972009281159895
9258	-0.23184157629741897
339977	0.5907088263781145
79029	-0.6692423917641934
85379	2.3445796271570907
123745	0.9428350528904222
255189	-0.28984670688626213
8605	-0.09172384275175309
100137049	-0.4459075585016722
50487	-0.1511638438037895
5322	0.1961543473443338
81579	1.436084944820331
8399	1.0530033414252415
54947	-0.3291560090197313
151056	-0.28327014033003384
84647	1.4348447952840047
54979	-0.4601728434817434
50640	-0.5824937990084387
51365	1.053988053435235
255043	-0.5417638466953218
117245	0.19862193670538417
239	0.025318594869218072
22925	0.9376701502568542
128488	4.950522798645824
56261	0.04651150168283468
119392	-0.42220751577358034
27163	-0.10723961246376049
200150	-0.9460243598984521
348938	0.8226544143050746
65061	-0.5390032971281624
222236	-0.45090119726569605
221955	-0.666925387230824
9536	0.3072216015252816
9651	-0.8717483393827103
9836	0.18477590390143098
149708	1.5853657458639698
285848	1.0089239040364024
79153	-0.6549819846869818
8710	1.2998941932069603
57587	0.7199198062716428
22955	4.11362546083543
57677	0.46328013210669255
1768	0.3361022120786332
114131	-0.060043171393605314
11020	0.0910860193225365
79058	0.09838611678735873
56965	-1.008823796316916
554235	-0.32476664043801823
23623	-0.3277142029170972
55333	-0.7008645207482698
85302	1.7785676304727809
140691	-0.9608050959555504
3931	0.30079628916844675
6817	-0.27572173204334044
23169	-1.302394033577458
25976	0.22508332494523886
7252	-0.31454983385475854
29881	-0.7113674434408613
6528	-0.6257895845041757
79906	-0.4914270174545929
286205	0.09103227254237302
4337	0.5417126544962224
10926	-0.5902294076022732
51083	-0.3696523545944485
65987	-1.1850092607470757
149840	-1.092883845274577
23594	-0.45638818674563125
84343	-0.03256341709822205
57139	-0.8174199380988502
81846	-0.6649596130181047
201292	-0.5344229119482696
79034	-0.44724792625155463
5680	0.15932869062776178
84220	-0.45618076766471227
64446	2.0073590045012324
84515	-0.6895735702309591
27085	-0.388323249506069
6606	-0.8779286045767059
122769	-0.23835823520588123
10162	-0.6087634316666489
27229	-0.2584988852000564
131965	-0.23261251773345862
80010	-1.0453680038752322
80119	-0.8290423228869219
84930	-0.43335287082628104
140733	-0.7436299380946841
54858	1.337060547227471
25886	-0.02491369414277331
220134	0.35082911904887415
55329	0.1864761670140519
64105	-0.30075762251503746
128239	-0.5587699069376008
25788	0.4950629445680602
8846	-0.5240587822733933
57456	-0.9921509491880208
80013	-0.307490888211783
159090	-0.3272780161597799
494143	-0.49647871126938276
55159	-0.9008143892025762
79019	-0.4556718271153097
63967	-0.4652118847545933
163786	0.08372951899262907
91057	-0.5882011071377717
84529	-1.5136757791008861
100131187	0.35692890264821153
5429	-0.9213420543342098
23514	-1.0020555742205906
79733	-0.37543401375527513
55055	-0.620921398646227
2175	-0.9123999277606812
84057	-0.5927146818035668
55536	-0.8369339922453135
1789	-0.286262517800227
1058	0.49929208527942603
144455	0.11858907772921971
221150	-0.08232498290175723
55789	-0.4913310644430856
55556	0.40286699995552094
5892	-0.7323114176209261
55839	0.44259009724026943
10635	-0.6262810937973375
113130	-0.30627269226756415
55635	-0.24293779984075917
157313	-0.3727660873367822
84250	-0.31726134515713705
9585	-0.5619716366522557
55166	-0.3453981274453552
151246	0.6801918659784355
55038	-0.5466828666708835
8161	-0.4446783692943504
23354	1.9357245235144922
26586	-0.0611910824719544
80321	0.3224484236435756
9700	0.7229163724007482
83879	-0.4840061583884877
64858	-0.5992106504523048
195828	-0.2298475008439041
10024	-0.20394032488081382
116028	-0.4557658343441418
79366	-0.3987273064755928
9894	0.06219728953243354
79701	-0.42781512260601356
54801	2.098353377201493
339479	-0.8177977247303057
151176	1.053480130626434
3321	0.3550861210676947
56137	1.8954309248154377
3140	-0.7674178546089773
64881	1.3087643934628534
56983	1.2595687345295128
132724	0.415920580110289
6484	0.10023631102580018
51148	1.8070437909409869
140689	1.5807391156062633
222698	-0.816527184199041
55201	-0.5663021511765307
29985	-0.883473734021755
4868	-0.34578099549326985
286204	0.13327475420533902
5800	-0.3657788628828007
8029	-0.2821107592775722
163782	0.21502936584328783
8542	-0.3251304911971816
10087	-0.44746379289089344
7007	0.8600947834301438
1504	0.40368620615267803
221981	1.4330462558157644
2706	-0.23128219642521378
125336	0.8013004881639813
54768	0.15763253574215394
8074	0.6670787747092833
7399	-0.045538400969911436
10893	1.9372284419979604
3232	0.00048068096021604246
9413	0.5621023401876768
5251	1.6786448939616407
11174	3.8788683581756533
2251	0.3140291952928229
2248	1.408682297819807
7348	-0.6374129814394373
84059	4.570613010935709
114881	-0.5983817003969575
57576	0.05374806916019562
79368	0.10340700970830612
57615	0.34575238679872095
1414	0.10816911253844393
6344	-0.6310429077724364
1015	0.06686912956488836
8510	3.2426160964784168
56172	1.4740119003789858
5172	-0.838973463659375
340990	0.03355130949868806
10083	0.5268266182135972
56244	-0.163081340464818
23308	-0.9323559304788749
5993	-0.9725213354416351
170679	-0.27123938512051704
100423062	0.35608301666630754
4277	-0.7546392875962366
5994	-1.0304037911231525
9622	0.11479039204652569
10561	-0.5277464178155564
84947	-0.5551377472693095
10501	0.03586836070031511
158471	0.6938685922207357
80381	-0.33042665039488495
284013	-0.38011206566107875
56658	-0.6761242317624357
84166	-0.8281300681785639
83539	0.2107068176318036
11118	-1.0138859681105767
55876	0.6916120073229113
115361	-0.6640626507429974
3811	-0.7314993474894036
10402	0.5574173218582004
29954	0.21753910236909718
26153	-0.37539954611009707
79414	1.9339097305985533
55016	-0.3198462681662306
340061	-0.8899775659874647
84329	-0.92567886906683
55332	-0.47038392242299326
9516	-0.27898103103980637
23526	-0.8780599456982335
55080	0.18702666566454826
1604	1.7156517300644025
10791	-0.4329052575198505
57705	1.1528193114884668
9620	0.7253266584242146
64926	-1.0538434469077238
752	-0.8510040968111471
27074	-0.7347638773935331
79937	1.6995577512695907
2315	-0.3457331877321089
7162	1.4205904974829757
220972	-0.1175221720986276
3669	-0.6419098048856906
55337	-0.2538293521676959
59339	-0.6267548159248124
4973	0.011110685568649824
26018	0.2197134072394682
55024	-0.08602405690938073
4065	-0.5944693954427938
10384	-0.7373174396187357
8857	1.0104226120242874
9246	-0.737894580422764
3430	-0.6816553951160421
10385	-0.5853920383998182
4122	-0.1770505581189835
10863	3.02664302369227
9452	0.2099117662470744
23586	-0.7180226878035081
24138	-0.45306439486489847
23240	-0.32028189098858345
3957	-0.3646181478638798
11120	-0.9498695653044958
1117	3.098487959730482
55248	-0.3165441452756533
6490	0.1408153542235033
5361	0.21449652198481647
100507436	-0.6814382730271328
7726	-0.5488340163880039
160857	-0.7884946432077757
3899	-0.8472448897059682
2524	-0.558699367328861
55063	-0.45912330446392924
80737	0.008081618654143117
79258	-1.234920845033433
7173	-0.7560876587327516
80741	0.06530162831536117
402665	-0.2006651434182143
2676	-0.21592686622427992
282890	-0.6010445274321308
123041	0.37995275299733167
54535	2.7347536492558238
10665	-0.8096037611867084
10205	-0.5057464249700159
58496	0.46419354828612014
64838	0.26337623313843195
28955	0.6309712306971523
4795	-0.6915350008682252
54664	-1.0072937187362627
79890	-0.7750568883499626
1830	-0.165312801525674
10505	0.35344404265311785
170482	-0.5854963451081578
199731	-0.5348816592745272
11227	0.763353972456796
346171	-0.3172060072459365
285643	-0.49558891193274585
83547	-0.5227985959367171
11322	-0.6869381031559534
4242	0.22477602471186392
81619	-0.0786715799168488
79908	-0.5201270477599491
3087	0.5482910805671999
10326	0.37352567245455565
153579	1.0424985261279172
94240	-0.7590704790281381
168537	0.027032752548709328
11262	-1.2317554246936615
1485	0.6064254254657573
55254	-0.5216089233342162
284996	-0.25064847743428925
57674	-0.37278569334986134
79713	-0.9391019565599431
150379	-0.5086039931391688
729330	-0.04652734925804304
60676	1.8421451169369432
4207	-0.9148919516313866
50937	0.14244440315654047
91653	0.0029354955128512526
1002	0.2834817306160469
9421	-0.08063939930423138
80071	0.8688425628554223
150572	-0.2774064389174042
79739	4.258785856207938
147912	0.3555119690420551
9686	0.5238408516955646
388015	-0.7150470834664578
7593	0.13741616148200902
2299	-0.35952273985134164
10127	-0.40830346083252517
129685	-0.864048020814473
29947	-0.4807020494453257
4222	0.013280066390828085
50964	3.029600519698487
677	0.49090834929917004
55553	0.7249769285811073
1195	-0.5998111718525891
23325	-0.9976647275330494
54700	-1.0519819906520742
51663	-1.5172691717534228
5607	1.9549427228234153
114108587	-0.12536998535288918
80818	-0.3469468957504792
79705	-0.0212250886681884
9663	-0.5336872602115117
54629	-1.0816379550747393
5991	-0.5545897675043885
11107	0.5544758694274344
3174	-0.35103461202025993
10260	-0.8934614572757967
6926	1.5643975779860488
10180	-0.8365935493062541
9988	-0.5265079000500176
3221	-0.11841162886076606
51306	-0.6599918491095368
9873	-0.5736613250117393
51804	0.41050848577000837
390649	-0.6920917589279931
153222	-0.9826653190583418
51105	-1.108531209690972
55454	-0.0041439145359155145
55279	1.1266681091387856
3475	-0.9052071155336333
23336	3.106802189691151
29761	-0.855920896503091
27107	-0.9674920329917714
7978	-0.6350121144428862
221662	-0.11568472613124467
2117	-0.3195299469513487
121340	1.09623351606452
83637	-0.2096756494220949
6671	-0.4067858395327637
7050	3.7401607920586737
5463	-0.220008080978703
8013	2.6663195758514404
80774	-0.7742308900628548
26099	-0.794313913613129
54897	-0.5538468728949691
7538	0.20875392388372674
2303	0.6997416627248195
10018	4.066130636007417
2128	-0.14047260188413954
23099	0.21032813502566863
10865	0.30974573046702886
55544	0.01483121577068436
63925	-0.34506552208965985
23119	0.235219593997066
10620	-0.34310103665434294
4858	-0.2847219539302029
54898	-0.9094946712018975
79993	-0.1037324427293014
401494	-0.592252957693321
123207	-1.0668066730935597
56676	-0.37900293620489756
81789	-0.9910669701523631
84630	-0.47787253324885554
139818	-0.9012920967978695
79798	-0.2733472346028252
124359	-0.9112945022190704
80339	-0.38693954566966976
55092	-0.786738310258159
5047	3.290474868747518
132884	0.04032986647586171
23446	-0.9483244365262233
93643	-0.447775450936265
55852	-1.133984702758368
23243	-0.2377479652358983
51259	-0.18226616316414349
28982	-0.8673415516519666
91526	-1.392443133364752
51449	-0.6647778334078038
84236	-1.0874270047548473
253782	-0.46026852693487574
65084	-0.7408656337433537
57410	-0.8954680312284836
11000	0.17838405545685165
1040	-0.685673307020424
8800	-0.31662571894032226
84717	-0.8642387037577749
7444	-1.2708087888134756
26580	-0.644332446748379
128486	0.17193857035645643
25782	-1.3352292005975415
79646	0.04571995403832145
6785	1.6143132280703225
23299	-0.11014326144652625
26088	-0.6253028059414262
60526	-1.0648020765727697
79796	-1.0113061539310835
64429	-0.22692497820398877
25963	-1.2761641793555831
51272	-1.1907539144397012
255520	-0.5548405656692931
2590	0.19099952383899263
8763	-0.7074848786944665
51141	-0.6667010217731624
91782	-1.1619327565479927
10560	-0.8253393537351641
10981	-0.16919338674938114
51528	-0.8740923497895569
6533	-0.9572915290228904
57556	1.2303291761561066
9069	-0.08333784515949495
56890	-0.14499772270349243
157680	-0.754435074610746
85439	-0.6493574740901191
2256	0.8320187418702437
55187	-1.0318101552779764
399979	-0.6489878618098924
26872	0.40604422775309795
7993	-1.1423406087518095
7982	-0.7484230237410916
79152	-0.48303975212929434
55345	0.43792506109257795
9076	0.16653827612614083
497661	-0.09995719499918167
84842	-1.1157937670892564
9709	-0.44694144041827444
1525	-0.3848955933809619
11031	0.4539147303638192
80742	-0.3927423356359343
55322	-0.7492493932658697
152559	-0.47403411702211484
259230	0.149921917705354
474382	-0.9293563499559478
83740	-0.9389519068102998
23219	-0.8637633619643622
200728	-0.7593127326391046
116068	-1.4214500115301822
23301	-0.1823341579422986
51030	-1.2802709051224563
55145	-0.283192522430112
9747	-0.17813161787673729
23527	-0.9638709728604251
55751	-0.4343884273583669
6322	-0.015463857311164585
375056	0.01974720616362143
1687	-0.3418140809630531
140625	-0.67284923058126
84187	-0.5401514434921113
2302	-0.2435624376222287
55117	-0.7572017350542116
27156	-0.18753948590734953
64847	0.06949510335309672
221074	-0.5772974112303495
23276	-0.39249251202719415
94234	-0.16083056188978534
163590	-0.08742048935940008
5194	-1.0581692951877675
56180	-2.3255064696192314
253152	-0.3939027313113847
89874	-0.9216258095211358
26035	0.013326702914508947
9980	0.8412336227629259
79087	-0.6735643585503119
23032	-0.9351732438364089
51114	-0.9449294538517738
387521	-0.34248205223437983
1730	-0.47363941351227434
84317	-1.2182336120508501
54469	1.9321546445109186
9648	-0.24240127840117054
23258	-0.38077186918097283
153830	-1.1517936905010304
253512	-0.9383504481289913
285190	-0.3244856396037743
51320	-0.6213594265290862
663	-0.5894318506618049
25829	-1.3221075678332253
64900	-0.7659763108071646
54726	-0.08433986012546989
23531	-0.6831909891398306
25864	-0.47537509034058445
145389	-0.9278450387456341
93487	1.1051637592750356
6521	-0.5029788373035949
57403	-1.0289432967342171
258010	-2.0295873179783976
6557	-0.7425769568890913
10548	-0.8271172862261159
129531	-0.91370945126327
57132	-1.4727189715557267
51652	-0.8627529085131523
105371893	0.3598545347636254
51458	-0.47732146445995965
9498	-0.9708734425268121
9058	-0.18349964264980695
220869	-0.49577412405246435
374407	-0.08140080600901431
1018	-0.7928773675306474
80255	-1.0442550256155916
3291	-0.1602530350118004
554	-0.8100051784767438
2707	-0.49991605460830346
9189	-0.5384703258897391
2001	-0.40614586665811564
54749	0.7593738026288819
140711	-0.1909179038444892
255252	-0.7114121459586782
158511	-0.3506274498801993
51226	2.4139740506414644
4105	0.21384833258332248
114790	-0.14179852351125932
55041	-0.5535649897080906
55529	-1.3525242878426906
401548	-0.18643636192703228
10466	-1.0060673459148328
445571	-0.1694118865625589
79837	-0.7461198303887062
7107	-0.40164477726066083
5269	0.380582245104907
7763	-0.626521949785041
65010	-0.9889804902083486
23080	-0.1970056663161276
81848	1.4206841703562145
153339	-0.8620847072323251
64744	-0.7488272219159697
90956	-0.9321028479114237
116496	-0.3014708982019589
84079	-0.8793890354481001
79644	-0.9038878311504069
26031	-0.5796618089824992
56850	-0.5749437625159113
83590	-0.1341744857585849
9468	2.819703736623887
84669	-0.6720085394364513
729991	-0.6152526336970211
22838	-0.165582780811446
57707	-1.9135916393694885
54812	-2.827018446114426
57559	-0.8053452251117957
84975	-0.8288879628381676
9929	-0.22820186440400136
26750	-0.8396415874483951
114880	-0.9676902645070609
8396	-0.5670494807263399
1811	-0.9261731475206997
22902	0.8191954096606637
118426	-0.6936188505341009
203228	-0.813905782094008
80230	-0.8602901149411812
7798	1.8351171569761955
284611	-1.7514653623961431
54936	-2.061739866904004
81790	-1.2363859590787232
144402	-0.638352294071614
57561	-0.2634658652756494
285148	0.43971051063810823
127544	-0.9269039383643095
115019	-0.936137082468292
10311	-0.9573256427959446
6903	-0.010108077696975956
55108	-1.2370219351508667
55624	0.5610638031987769
8940	0.19456316655245295
83959	0.5872145363890798
339122	-1.7923747077007801
92105	-0.0232089856497936
440400	-1.952737085369375
79571	-0.9345698641327008
26175	-0.9380777670838464
84936	-0.5549971369318581
445582	-0.27149041921399436
1318	-0.8099971500134575
29	-0.7196100972679954
23329	-0.0799405582052285
57217	-1.2027564662317063
9605	-0.10087006658383943
730394	-0.4905441766654604
6433	-0.7551877196690292
9696	1.477808954602787
79707	0.371914997957604
387680	-0.6090636584392202
3628	-0.4895487855221449
6715	-0.5005096577902671
4824	-0.47985609879531893
353141	0.6642789595045198
219429	-0.8032932528311637
22996	0.08505385609970322
9721	-0.9954047045119487
26531	-0.7448352207749891
140688	2.1351738136185023
84458	0.8343112832000927
63948	-0.08983078435313607
63976	2.693413107842879
64375	-0.8069932868582693
79816	-0.5624639257705585
63035	0.4008282984722229
56998	-0.2542197464496747
8543	-0.247840430567396
3215	-0.08206155818484373
55084	1.2168202249020785
64641	0.25193923213150454
256356	0.966765491876777
162333	-0.16999868127682055
27433	-0.1674384130675835
9658	0.002571711814809475
22807	-0.3678543008621956
283248	0.7581917185539321
56905	0.45817544764842977
80012	-0.5108926255142899
84733	-0.4926344175084161
342371	0.13168380413716024
51222	0.4172672999084421
7227	-0.18171367719088416
84898	1.537208627282461
1032	-0.28412364051960376
2188	-1.2187175496043787
8214	-0.019501735514637953
57616	0.16524853820274188
9108	-0.5373313073897849
8328	4.016705713682485
64854	-0.8762758762140345
79647	-0.9088479513624552
84065	-1.116195632701263
5462	-0.5174265992367232
79685	-0.2569547537606198
8496	-0.03902923695766526
112885	-0.7035204959273959
390598	-0.5468938275595843
333929	2.098721990391267
56731	-0.5074806903464519
7023	0.12950362319690414
9253	1.629336139943744
81030	-0.8259427234112624
29843	-0.6109813596790442
22864	-0.5613076898911096
144699	-0.6449760600930514
153364	-0.5663956010051171
114932	0.16747736321875137
7101	-0.5241974856308832
57479	-0.6295321142369305
57701	-0.18613909505351323
58506	-0.8759280721928299
10389	-0.22279901248761275
8926	-1.010203751987662
29803	-0.1464802232209404
60313	-0.9084372062422181
29890	-0.8383007154684579
57473	-0.8393786056762587
100128927	0.03210964306929145
2275	0.15430419494348965
768206	0.33342360612238975
342125	-0.3973065489575084
645104	-0.3030853404064405
387718	0.11846197536101322
54796	1.5394030105574175
117531	-0.4297569855364176
7633	0.37150125415066315
140893	-0.2616533704106497
158219	0.6241716257285567
124975	2.3093968601976504
64072	1.2431817449678486
201516	-0.49317872803496976
9132	-0.5759291135448786
55237	-0.36370805034377884
340156	-0.4840157641105876
340784	-0.4265094665794529
84270	-1.1715183537645908
353189	-0.7937106201122273
55425	-1.0430852068345509
196403	-0.3693388275227017
58986	-0.339587957042369
136259	0.557302413237389
91607	-1.1538338646867756
6121	1.7730262524814113
56956	-0.12201509068783599
4488	1.5907704288659332
3167	-0.2910241339933673
3218	-0.3368713232192703
3234	0.4191185453328261
343472	-0.2767725992922206
56751	-0.2854308571232754
56033	0.005071047058141025
84858	0.7573136321032533
2304	-0.14679147686819524
23144	-0.6533265112171207
10585	0.48055454428949607
3202	0.25828059804857323
10481	-0.3047866866872184
57697	-0.725439721582068
54764	-0.014149773872415105
51225	-0.4581981988368108
22834	-0.24560102810871104
6100	0.07492665534406161
79991	-0.621029424747085
124540	-0.0441275342201778
2650	-0.045334209018614784
84126	-0.8097020296195051
91272	-1.0937809348923377
2307	0.1212227871821691
5890	1.0240296948557253
84282	0.6914785059897535
92344	-1.0786660253628093
60625	-0.5911713448741636
4281	1.7989787358179334
26512	-0.31428923303565737
56987	-0.6193382539715477
57568	0.10263571138683926
51702	0.04885766585472703
2980	0.04886624857923364
5967	0.04516753263848945
4225	1.299021045360164
55246	-1.5031403707318396
414149	-1.510149987761761
79165	-0.5792291744124944
169714	0.2525020697843367
120103	-0.3974972545295989
25974	-0.674281145590661
9615	0.6950659706211479
7355	-1.070155741727492
51734	-0.13323650412362137
25939	-0.9416437338992947
143888	0.872776634678311
55282	-0.3748379633680111
148252	0.2737420540589165
30010	0.9192868978387296
51661	0.8680136088069663
116225	-0.17313127463910707
57700	-0.8044063095255514
54953	-0.763814929667558
51700	0.09573333382238502
51768	-0.5336298795760036
55664	-1.8041741864589191
643155	-0.7156616424383433
8505	-0.9901370079345727
4543	-0.5016963218123467
137886	-0.657612392816593
27230	-1.3216740293010976
27042	-0.7626494637428699
1102	-0.45007255546976205
11193	-0.49283093287404073
80006	-1.1720230819489394
79596	0.8965124529749298
388650	-0.6499761648991402
10874	-0.3981339015505492
51233	-0.2254712284781405
134526	-0.7659498094932528
79746	-0.39876244925035026
134429	-0.6002842880064859
57687	-1.1750632982436164
10347	-0.7909685757457212
284273	-0.974963275902535
284111	-0.25377975995561364
84680	0.5741600719182055
1119	-0.49220475672118785
9487	-0.813984840592074
93517	0.04443891677994343
80018	-1.3635079794687246
150763	-0.5945878062072482
112398	-0.2947836940356579
26133	-0.7080883037927499
128869	-1.008551772674291
58476	-1.0345169641590466
147409	0.18179256705320887
81300	-0.8659283118663743
219431	-0.8086190930719428
57824	-0.9890383748055964
284293	1.228714096714525
2984	-0.33535444340241893
22837	1.2355570825692683
145173	3.8602025109883384
84910	-0.9960904790566413
55768	-0.547935082459994
79767	-0.9443487126034438
55830	-0.5767979746522793
201501	1.1329326323883058
221294	-1.3302622457120357
22875	-0.0641646019846056
440193	-0.05129079504067833
55727	-0.46901979927275333
64708	-0.7480197256618014
26086	-0.7807185924959759
4440	-0.08093524654799575
9846	-0.7339035235018164
64762	-1.0439826590480674
150946	-1.3688729333964291
118788	-0.91245674536858
5791	-0.4731381210101434
7984	-0.8465428794227106
139716	-0.8840420205406063
10750	-0.9263987375100986
445328	-0.7777265019123917
9649	-1.332782336455678
4909	1.1835719833298233
9542	-0.13397631000692262
145957	0.041667954391280904
112574	-0.6949646086915221
9050	0.9609710326584527
2137	-0.4837873653775656
54754	0.2811334016611932
163154	1.9514829804838547
116985	-0.9270832093429966
9185	-0.6591893341455762
10817	0.22592031352956488
81025	0.059960733566443845
128954	-0.8219588387040807
5900	-0.796642806840025
64096	0.2994714568239297
221527	-0.13411404488029505
84959	-0.5127225039111961
94137	3.005847874881902
400745	-0.4627914339616389
79949	0.5370759161991707
259215	-0.3482664042089566
3495	-0.5820157762032147
3497	-0.5535756477258864
5623	-0.2666437299022635
200958	-0.3753530703453255
