10401	4.071081982722244
9794	3.0719165777781097
80312	-0.32747627315603756
25833	0.8164718459024407
23774	-0.5789041693032365
1788	-0.1962660936310066
28996	3.5269787196475844
114788	-0.3764560017347568
9575	-0.0620445668248611
401	-0.4484064734673585
6942	-0.1262788490221226
3212	-0.23705113503680922
388585	0.21179558222949563
406	-0.2005315345989442
23215	-0.5842981854251824
81857	-0.7179935216047812
1024	-0.8847617873771509
2624	0.29104972863506917
133746	-0.12348653756779115
4209	-0.2502564536883923
80306	1.7945382872129485
55588	-0.3009430086426144
90390	-0.7441498550106262
112950	-0.7921767100898178
55090	-0.2979482113916337
343930	-0.1401282357877055
4520	-0.3919032122325629
4610	1.4742487232336001
4613	0.026994002062976405
9441	2.2567787649821986
55534	0.910214764924297
84246	-0.8721687686181898
23389	-0.12185273149061229
9282	-0.9980894448258114
219541	-0.8746143932331548
9477	0.8954128962782267
6837	-0.8388893973954987
51564	-0.2798637720765908
1649	0.10268819616436668
1879	2.998000455775982
1959	0.7269401293858068
1960	1.0013309071602392
2874	-0.3924061200553064
333932	-0.7043652121480674
150094	0.2451904295352797
11317	-0.03339562746159468
8819	-0.5369950441445054
7022	-0.3213408971182235
96764	-1.1165653930794126
5916	-0.1835465415548583
79447	-0.2795394928628856
7703	-0.2762159353974592
4781	-0.23689035267535183
4782	0.1376814199239965
5451	0.14002159876551104
26108	0.3740853818736328
90780	-0.3086445904173423
51588	0.9428185868520509
7421	1.2056878092941632
7471	0.2637165558981086
89780	0.42025134487782806
23097	-0.31432137697916646
1030	1.8235539253439332
9915	-0.16035335201052708
29946	0.6728594229679605
29950	0.09093857017339942
3205	0.30958881733312155
3206	-0.012993175784170068
54620	-0.4203252602319372
6874	2.65099764672171
2516	-0.3390693783527757
5933	0.16029635133179057
27154	-0.4200946187786776
10336	-0.25530260117875037
80314	-0.32216043953928525
57708	-0.3306550260699246
79960	-0.36611412665202886
9931	0.591408398648007
9935	1.3653631500977594
53635	-0.8750883271100757
4863	1.2049783712951627
55502	0.38021282333233075
3233	-0.4218073546208294
26122	-0.5727449519895393
3621	0.06618584365237783
23383	2.7568671365039785
9767	-0.7073403011158351
10274	-1.14385586436219
23047	0.3463149223662461
9665	-0.26872121447409714
11143	-0.45201281496543094
11279	0.5644470405549629
84181	-0.3548157200513675
2120	1.7313040245513112
23132	-0.49054412514114437
10579	-0.4211705288480488
5449	-0.23777679686989306
79595	-0.28522739880780695
204851	-0.3222165515309148
493861	0.8317612706465719
57649	-0.517884520639476
3236	-0.32896310865298706
55023	0.5818679889456164
2122	-0.10596498549736755
51193	-0.4199015718086094
51773	-0.5748811534061049
5618	2.2097891706214114
23064	-0.5933141470059006
55209	1.8161495247560488
55904	-0.24943563252876322
904	-0.8305705267031512
8178	0.021290181306917975
51585	-0.7812296647886171
2145	-0.7760177937244301
57169	1.1469051210637042
23091	-0.7051691392821517
64426	-0.7536822863318209
473	2.9251561875531693
5989	0.3280893096741461
54904	-0.9727333076762243
55102	-0.4183960309826714
23506	0.37241369937868474
23067	1.8828235312555068
23126	2.428350447752402
23130	-0.34972303297648005
5325	0.22480622859312713
55167	-0.4541570475567219
8861	0.12609376773478326
55252	-0.005394858861024834
54739	1.7722325323191268
285527	-0.35373341750951826
23030	-0.19927182584835149
8284	-0.5792009944890217
5990	-0.18644261138276366
84289	-0.3822790793501967
23133	1.2770361000672026
23492	-0.3470918704716156
4299	0.11942570929266047
1857	-0.4098239249971007
84629	0.11814639548417721
8812	-0.7915851367167065
139420	-0.6315121627945995
3239	0.11128668142766981
51496	1.5869304861906983
3238	-0.3448032580796671
54883	-1.077349467865869
29855	0.08888135481016778
23518	1.7974087364918827
7392	0.5655055212126814
22823	-0.8765169174617853
55274	-0.698452928202248
221037	-0.416868074793156
10738	0.5102307504748121
5252	-0.21176408083619577
4335	3.9660780172818138
65110	-0.8581663658996916
23261	0.21548479737877668
7181	1.6393366547830546
55657	-0.41331341420559764
83852	-0.29931486061003965
23269	-0.3823078923555648
9736	-0.28052154395426077
255967	-0.5258796991118648
283149	0.12699809339440946
23379	-0.468057854273899
54665	-0.5225628563657906
7089	0.520139793768829
9960	-0.29647107343714957
56980	1.618375276296467
6478	0.005500997700800139
64599	-0.34656222033890294
57332	-0.6581679415146753
51742	-0.57221452895584
5980	2.5295747153002446
56946	-0.21809636910239188
51347	-0.025357663878988322
4084	0.4061682129744328
64319	0.1871882729344139
3096	0.9582696079395518
116931	-0.34108329547318017
23060	1.348576853567763
5298	2.105010267322335
23293	1.0680291185073438
2247	0.7286032534736783
7764	2.452874212424003
375341	0.45548959007116674
9149	-0.6185224189176756
10365	1.4338776857136244
5926	-0.3623128909676538
26205	2.130349361050078
23199	3.2743734946212637
6239	-0.005290966694735876
8553	0.4349129038329006
6304	2.703839976432298
6672	1.478587827288469
2529	1.9263453291074808
23131	-0.3730724181541399
675	0.5129232887817593
8204	-0.09391204117750754
4300	-0.14681692475054864
8535	-0.9216321549950375
7391	0.17184264822833537
26959	-0.18802407513551816
83990	0.5849841580711262
55122	-2.043783073928167
55810	0.5681391005091777
5253	-0.48371899906517773
26036	1.507737261073371
9887	-0.41390155223915637
64784	0.3637813117088868
11276	-0.5098012911518268
3219	-0.29403235846039694
9994	1.2684855656148708
170261	-0.1155499839314259
10848	0.07611832845366659
10691	4.998047504031907
10210	-0.5752066725027238
9857	2.1880185439439117
84159	2.886980366691282
64061	-0.48503187705300993
7702	-0.03717517476990885
22887	-0.3474997597225727
1112	0.6863860217889067
84186	-1.1996309781704848
56938	0.4113715657049452
3814	-0.09993422683201895
10042	-0.7228366718828219
23598	0.1438400752888886
81627	-1.112777937968484
3195	2.0771034518051876
7469	2.4753811741274774
4302	-0.4844391788870294
56160	-0.5104928014943458
5771	3.2149577003166065
9874	-0.6286874812297253
7071	0.47383981042733964
7188	1.5902288602797394
91746	-0.7408103037708748
84133	0.2780336790692259
57507	0.8856315843083478
26137	1.0863274463019708
29115	2.249270730509448
11278	1.2510625377757572
340602	-0.4397298011670967
8897	-0.018895540434616543
147841	-0.36360707240192003
25925	0.5238979147571525
8569	1.2986178118815292
10782	0.033901136028359695
23036	-0.05517360892311587
140890	-1.1513290517334693
6015	-0.8622385667242302
8603	0.5409988951424158
22882	0.35403854233732696
23469	1.9498955230444632
80853	-0.23980774310903344
5308	-0.3457196552487946
134548	-0.3364546599350997
7044	-0.20192521263115393
122953	0.18778084469412515
984	-0.8687730222795678
65117	0.6000733312184695
5734	1.9818859693552886
84464	-0.6069044464089162
7543	-0.452712636877131
23253	-0.5178360165815163
64065	0.09349519811932477
7031	-0.1590897255619763
3207	-0.14561870384002765
1602	-0.41892700159908963
8092	-0.4298894591866492
3211	-0.46506727692726424
80124	-0.09385187913563524
9778	-0.20559319755275499
6886	1.1659638621008044
2115	-0.25868516825635207
55814	-0.5975675809544563
79885	-0.7768786213509573
171017	-0.27152577197113115
79633	0.20229311751556198
79035	-1.7215238592210058
93624	-0.9449677412559266
256646	0.03481507783463383
79142	-0.304804465653306
430	-0.03199213136442685
4582	1.623940989503581
84333	-0.058746584433642564
55743	0.027967321219002035
9139	0.44889138536110795
255877	1.6119971450679147
54828	-0.3105440184446988
8609	0.4866177235854398
79977	-0.2516364850541903
2535	1.932565062349181
26508	0.08436693246728423
3198	-0.3564263631729332
9734	-0.321035237438602
23331	-0.0799836558990239
57654	-0.9300556430120888
63970	0.6089806211724513
7728	1.0834143809441887
57659	-0.16861001451883642
161882	1.6984727511844047
79755	-0.416206549581323
9913	-0.6384643897760178
9015	-0.8190374689793973
9014	-1.5902727860135792
79101	-0.8848603903954388
7025	-0.19227030300763404
2649	-0.42962142656912994
11240	0.7852110282247693
4194	0.19961537125184567
114803	-0.6462850793232682
54799	-0.569093614256725
4066	1.8057256174037106
4617	-0.4083981229778038
57167	-0.24758793283185332
163859	-0.8697022929267182
5978	-0.8336881813727576
9025	1.6860422372061594
50485	-0.6215043219714587
6495	-0.3105412384017292
5452	2.019906794502189
5316	-0.10849823987647882
5366	0.48993185293676256
57804	-0.36939785705050227
51426	-0.7436976282085459
55170	-0.7906367060481705
253738	-0.3956059373313185
1628	-0.13790309412386842
128338	-0.0761775316428551
57379	2.4024675381330636
54567	0.48431338035860816
268	-0.47705911993163824
6314	-0.5796418147626536
23414	-0.31462260770379125
8888	-0.9404168824923191
79803	0.3805264435863536
257218	0.422952277390362
166793	0.3162361629484744
100532731	0.449288469885514
57018	-0.9840606637696325
4850	-0.6852705327557341
26234	-0.606071677532746
54784	-0.1830954458202864
26190	-0.5342771467854724
163126	1.9574886362075934
1840	4.071753715848978
3012	1.625240380188882
59348	-0.3488100537030139
51562	-0.7188132958527438
55031	-0.9335723142162757
653121	-0.4849149084942223
8556	0.8852844557617748
26259	-0.5924279042110798
100505741	0.21852512620926992
57047	-0.6671669760366779
54882	-0.7873909873747194
7559	-0.3550177135603314
57727	-0.8972400092081442
1911	-0.3677542982445087
83860	-0.6632169359532409
90665	-0.80426222909474
9464	-0.49794912190319307
51455	2.267397275555672
252969	-0.19905233874768316
7629	-0.16047371750199735
55363	0.4806049676881774
57541	-0.47320168104269655
84678	-0.7032553448009549
8405	-0.39423886340577663
51230	-0.54805506770463
9695	-0.6424464682929728
23358	-0.3288276979747413
57162	1.5753823462681655
23248	-0.11763232003092285
64376	0.4412331114088882
1997	1.746797673450484
57325	-0.728795024934227
9923	-0.10217484434286733
84312	-0.22988422455354143
8930	3.042063397437507
3010	-1.0500895390761429
26147	-0.7135143565055191
7707	-0.27912581166435246
4110	-0.512221371537891
93166	0.16891439273982775
55128	0.3853532821299043
3090	0.3408061670144556
79443	-0.01798905658999245
11201	-0.5730049792313184
65056	-0.4935857130781734
135112	1.5829532068041245
22890	0.05960756766797785
157570	-0.5855569337399593
4330	1.0121943292211855
90427	0.8632832021300878
8028	1.6668636494859566
2646	0.8000324209076012
140628	-0.22060631126764954
64100	0.3597710790042589
79884	0.17390306372388023
51111	-0.5399435588867274
5324	1.2718082880207568
26054	0.9733700254185814
80149	1.4559359657513253
10637	-0.20550147553641027
7572	-0.915223251504115
9766	3.1547244141426996
23242	5.119130916866247
65986	-0.0707591942755177
571	0.23836347054410847
27332	-0.49404804156737786
3097	0.9920178931215934
57592	-0.019731425529507584
23174	1.9812811922556188
5326	0.19778830333062947
113263	-0.5972561429247044
64771	2.0812365607962655
254225	-0.46411287931049855
81558	0.9272490630724416
285172	-0.34780356183090283
10811	1.2896287085822886
64129	0.27741113121233363
3324	1.970820114143635
55511	-0.8989561358521223
54777	-1.130924408035615
91749	-0.39565056858581876
9580	0.6966453904706279
11152	-0.5804684440353556
3783	0.21549865027093848
130340	0.18116518954648464
83901	-0.16332473302671788
154810	0.6355190642861458
317762	0.024329568490636087
8463	0.0011074774044705204
144100	-0.7364446093020687
23583	-0.5381069240581804
253827	-0.2680050383679384
257068	-0.16534999515333565
338321	1.722098443588293
2218	-0.6043733249910044
57057	-0.341868711710533
3753	-0.3644720347874344
84527	-0.4961413703033403
343450	0.3012916415039971
4908	-0.0025868356835326814
6339	-1.1269589013562658
10279	4.8122114191605
256764	-0.29370086226722303
7369	-0.030003243531131006
204474	-1.9015198761825574
79147	-0.5472780885697083
84231	-0.017404233303567752
22845	1.4482965516701367
9258	0.7273076978068537
339977	-0.7577141236093596
79029	-0.9209700663892504
85379	1.351636143728175
123745	-0.5064521877601871
255189	-0.44571463958327606
8605	-0.14056010861160728
100137049	-0.28783250056748677
50487	-0.2757832467657453
5322	-0.10448978568714151
81579	-0.5742420338648304
8399	-0.37443546872119077
54947	-0.3617735765635724
151056	-0.42009523097906715
84647	-0.518712023778041
54979	-0.23745297346465566
50640	-0.9306005622918095
51365	1.2295522761297104
255043	0.052732891284714055
117245	-0.7867556720925778
239	0.02020179950782251
22925	1.074342172335799
128488	-0.3733738551511818
56261	-0.22246303704295345
119392	-0.2951841900473254
27163	0.3532494070761511
200150	2.8561040728119163
348938	-0.07569301807325682
65061	-0.04678386554756763
222236	-0.976654233660835
221955	0.20536606402499274
9536	0.944515891912915
9651	2.9356625333609627
9836	-1.0721230213150126
149708	0.3050640047930276
285848	-0.5406244869479999
79153	-0.742305469756066
8710	0.31983257516064273
57587	3.489443849331602
22955	-0.5197709473617869
57677	-0.528292105977763
1768	-1.2957112757085405
114131	0.1218064180756248
11020	-0.3597613850464809
79058	-1.1373500645649937
56965	-0.4928715274134168
554235	-1.2650470156426452
23623	-0.618542981798594
55333	-0.7916488638585595
85302	1.786585578517523
140691	-0.15152357827538146
3931	-0.33114119509482715
6817	-0.6504052898111413
23169	-0.7542402450968773
25976	0.42375723263146536
7252	0.26306730376964155
29881	-0.47854440358647443
6528	0.057585521053519474
79906	-1.0042839302486226
286205	3.2870290632124335
4337	-0.8001883849294352
10926	1.092356282495486
51083	0.2085188753125633
65987	-0.3789410181362718
149840	-0.44156013584214954
23594	0.7496475593508891
84343	2.11033415595106
57139	-0.22670129582515516
81846	0.21027263570509291
201292	1.2331810545504873
79034	-0.6833706479207312
5680	0.4689334516667623
84220	-0.7098272719400625
64446	-0.7280159872827405
84515	0.7166651949207947
27085	-0.3290180823088675
6606	-1.2709047438763268
122769	-0.7928124630927755
10162	-0.886789246857098
27229	1.047091283390847
131965	-0.7396553286450744
80010	0.5326704147965254
80119	-0.5411919971743778
84930	1.0199906167500807
140733	0.540303659951766
54858	-0.8104703435032443
25886	0.5982623105820937
220134	0.9398691233100751
55329	2.5565760738956844
64105	0.969530322064083
128239	-0.5930139068869115
25788	-0.4637017782197915
8846	-0.5658578423063065
57456	-1.2050056784241205
80013	0.24897609671503748
159090	-0.5246370889263918
494143	-0.965157136592838
55159	0.7858615167620474
79019	0.6421010583768876
63967	1.1987990191626325
163786	0.907677568238513
91057	-0.09133605186587043
84529	-0.7200811132943764
100131187	-2.5176080232359355
5429	-0.8557616912446045
23514	0.09237527064022363
79733	0.689918393993556
55055	0.7557136404333502
2175	-0.5989110387731659
84057	0.8686302376532701
55536	-0.3363683547418334
1789	-0.6896979627843843
1058	0.5747693932244197
144455	1.1100056704018324
221150	1.0388506474836943
55789	0.8626633371623839
55556	-0.7592311959611582
5892	1.414479329629636
55839	0.6831113603148345
10635	0.7725681956025108
113130	0.6349700127212067
55635	0.9867362222702806
157313	1.0438929951526346
84250	0.788064776054519
9585	0.4936083544574378
55166	-0.3622116878905197
151246	0.6817914785152148
55038	-0.5946760994545415
8161	0.6603506248438954
23354	0.9628632709713497
26586	0.9345745985734726
80321	1.398677919195828
9700	0.912649820523746
83879	0.953950527714951
64858	-0.38221102654766265
195828	1.554410969515438
10024	0.7453698938219744
116028	2.174237237527553
79366	-0.49714208060369214
9894	0.730053719436118
79701	0.6748460682564109
54801	0.7468672515573503
339479	-0.5442283901589277
151176	2.8710034399467337
3321	2.549241571900073
56137	-0.37410300930654516
3140	1.8529212470234555
64881	0.005259455934994987
56983	0.19668412737064178
132724	0.44445902975936763
6484	0.2878223078334973
51148	-0.014121722359093264
140689	1.8156943978926003
222698	-0.7371944141496474
55201	1.4751682766593308
29985	-0.26139163670380994
4868	-0.16004121387332956
286204	-0.03580948298551255
5800	-0.02775963534220041
8029	-0.2553115335944733
163782	-0.9252730438811719
8542	1.3466711386518848
10087	-0.588515654066407
7007	-0.24622647897175515
1504	0.40840065975320416
221981	0.10238482196342034
2706	-0.2945219057528312
125336	-0.3854116609783419
54768	-0.5573680498742096
8074	0.11696248805999418
7399	-0.5218720732127007
10893	1.8226034731850416
3232	-0.33917733805694233
9413	-0.2271081156838476
5251	0.19292822882116592
11174	0.7009897139286981
2251	0.28907258844390193
2248	-0.23507604746527178
7348	0.5846094499600548
84059	-0.09762583589053925
114881	-0.4958288031554511
57576	-0.66830275683897
79368	2.1711853183095533
57615	-0.029955013918744593
1414	0.8991420649792295
6344	0.009182158688180878
1015	-0.03268369999451216
8510	1.1348097185142654
56172	-0.498483499215753
5172	-0.6123124117981271
340990	-0.37412609208057934
10083	-0.7002380532799921
56244	3.652987078892687
23308	2.5327235985650987
5993	0.9647165654020009
170679	2.7314393089246214
100423062	0.7243398777452754
4277	2.228713468780851
5994	0.9261687147139874
9622	0.34983247990791305
10561	1.8165123031985688
84947	-0.8588393251660835
10501	0.6605880978076651
158471	1.0806613915844179
80381	1.902555339500782
284013	1.746118870657419
56658	0.49398757261507914
84166	1.1081535824152096
83539	-0.7360939877714636
11118	1.6549000303574086
55876	3.7293390523472554
115361	1.7056520618580215
3811	2.7085980359828294
10402	0.0949348608520305
29954	-0.5254983945240692
26153	0.4733440457279957
79414	0.24780066832767594
55016	1.1703190081245776
340061	2.367729047773171
84329	1.3215568992024966
55332	1.807292562117705
9516	1.6453532142166676
23526	0.9295678764263019
55080	1.184784976146684
1604	2.545670809306089
10791	2.014336871180934
57705	1.1172801880775702
9620	-0.0744070573992481
64926	2.460748137700064
752	0.5695215658054371
27074	1.8808871468607808
79937	0.10185503891310832
2315	0.2004746884711195
7162	0.06060739664769872
220972	0.5996559324898731
3669	1.3924613961369423
55337	1.0360843149071808
59339	-0.27772152741010364
4973	2.253187148746661
26018	0.3169041853981507
55024	2.6196241493633154
4065	2.326608081150563
10384	2.0671876834629264
8857	-0.0014144779264210357
9246	2.714338298863187
3430	1.6866322672312681
10385	1.8584441498438795
4122	-0.16148295782408628
10863	1.1363485622014509
9452	1.7656307562667481
23586	1.8869265176645813
24138	1.4192252687954863
23240	2.0607537843300983
3957	0.6816824725626599
11120	1.8849718522947165
1117	2.352716177045207
55248	-0.40101177955633566
6490	0.5619958914044338
5361	2.189642520721606
100507436	2.394224081610629
7726	2.596209969975382
160857	2.8748768248965604
3899	3.820702699149636
2524	3.9296629622539707
55063	2.6299803590989144
80737	1.530721155202667
79258	3.516159687876718
7173	1.4534286507034515
80741	0.1706385556375275
402665	1.4943600165945237
2676	0.29337601477251285
282890	1.1743090644118028
123041	1.593965015720909
54535	-0.24150620463651473
10665	2.108371533928635
10205	-0.20784868040484444
58496	0.18421495021664588
64838	0.21820250917735795
28955	3.4694215235614236
4795	2.1369317369121843
54664	0.04790283334645634
79890	2.054096933177838
1830	0.1563202800020261
10505	0.20713603202932276
170482	1.168362998148101
199731	-0.05157785289993972
11227	1.0026848158181259
346171	0.34240647471811453
285643	-0.3072714515181106
83547	0.3600890721491138
11322	2.6190120827404866
4242	2.269137031124496
81619	0.46391750903987256
79908	1.3587427951360846
3087	1.4427676364468733
10326	1.295208857547582
153579	1.9731267335886797
94240	2.409025589715623
168537	2.1463107887808976
11262	2.185250422970689
1485	0.005940304648848806
55254	-0.38211522130182096
284996	0.7485075546508022
57674	0.38185575549864126
79713	1.2377259610609879
150379	-1.597046387821174
729330	0.0871529118156542
60676	4.574275095966953
4207	0.19950482619996954
50937	0.9688320885456561
91653	-1.0779221561809622
1002	-0.5050933972892726
9421	-0.2870549069077393
80071	1.129796022139448
150572	-0.34826997830973966
79739	-0.34873747769362606
147912	-0.014878984156132799
9686	-0.1877911836769723
388015	0.23812809366552534
7593	0.030169895836420154
2299	-0.038999548367641454
10127	-0.46034049575428326
129685	-0.7640284328959925
29947	-0.46308237782908007
4222	-0.5416346054319525
50964	0.26433297338932515
677	1.0663235177615191
55553	0.4472540766414785
1195	-0.3126694762518866
23325	-0.4359063541029495
54700	-1.3329662756904996
51663	-1.246399057004403
5607	-0.08918604415397972
114108587	-0.11347644156574367
80818	-0.364633132494479
79705	0.22003749306192097
9663	0.04023205257589937
54629	-0.5521151118654041
5991	0.011348030381391804
11107	-0.4867707255050942
3174	-0.07110920480119665
10260	-0.4343410312777536
6926	-0.2430384504307352
10180	-0.8679823352982116
9988	-0.19899011418933227
3221	0.01967025834815332
51306	0.08136347535630167
9873	-0.0011125297390924816
51804	-0.35583977563217273
390649	-0.48908080536496007
153222	0.16432598008722907
51105	-0.24851011370038067
55454	-0.4514518736233827
55279	-0.6133939185119017
3475	1.7092580117774114
23336	-0.5449051527465992
29761	-0.5397436313549144
27107	-0.8754540282656897
7978	-1.1637846143436588
221662	-0.003057525574100547
2117	0.3637702612227376
121340	3.0823129469903305
83637	2.5476967230398935
6671	-0.25897371470726793
7050	0.2576446794281986
5463	0.7692959732351078
8013	1.8790865131318808
80774	2.147549693128078
26099	-0.8333365195328045
54897	0.6707655199571397
7538	0.7864251986232147
2303	-0.03232274692002116
10018	0.49314610527639374
2128	-0.20190129275622162
23099	-0.17476918379122747
10865	0.2531581356538417
55544	-0.587081732614038
63925	-0.5191146863062511
23119	-0.5951907469798479
10620	-0.037678145205420885
4858	-0.6632228792446629
54898	-0.3723146142413503
79993	-0.9258727630908876
401494	0.35280883503960064
123207	-1.3008682650566168
56676	-0.929017547296814
81789	-1.5707272437981945
84630	-0.45316874394356144
139818	-0.32382709182165675
79798	-0.5980534888708163
124359	-0.9499403831533293
80339	-0.6644992506077207
55092	-0.1879103368811584
5047	0.5261212643767484
132884	-0.7309338819633879
23446	-0.6262196819561932
93643	-0.15027821650662634
55852	-1.2049420256775007
23243	2.616732457803205
51259	-0.6907785786327966
28982	-0.4439306577661982
91526	0.7514534855150266
51449	-0.8335651952497122
84236	-0.4576239149286131
253782	-0.5377675956873101
65084	-0.6950287272584487
57410	-0.8348137100797723
11000	-0.3392763304983585
1040	-0.6801053920249861
8800	-1.3346803791575754
84717	-0.8681211127693435
7444	1.6292362626041612
26580	-0.5022467957299873
128486	0.8592224747452504
25782	-0.7970253948741465
79646	-1.1817616846694545
6785	-0.2714291883379204
23299	-0.6929427906147118
26088	-0.5936630553806052
60526	-1.7735437293713718
79796	-1.0316328364137792
64429	-0.2884784014523113
25963	-0.6975428707484436
51272	-0.583633973721702
255520	-2.4427474904566173
2590	-0.6172333777592207
8763	1.9182465359391634
51141	-0.4942673840605198
91782	-0.7659436878543073
10560	-0.5898753219513908
10981	2.6166567536093206
51528	-0.8970275792537225
6533	-0.2015482478358914
57556	-0.23848636259907044
9069	-0.20085243814044013
56890	-0.21701323775383188
157680	-0.22850040402890093
85439	-0.630647448743411
2256	-0.025162040970821243
55187	-0.01842047849660639
399979	-0.04011490523071489
26872	0.21759139573886538
7993	-0.8312604088063325
7982	-0.49140151712609376
79152	-0.6555682131168492
55345	-0.5413845949400768
9076	0.18498496310014442
497661	-2.026390161818408
84842	-0.8466341535820898
9709	2.2872122358833993
1525	-0.11593316893678002
11031	0.22204040796876126
80742	-0.7405390085441803
55322	-1.0212342307493065
152559	-0.6864929371870931
259230	0.010118991510241012
474382	-0.6841211647239419
83740	-0.7657391443311907
23219	1.392554559741123
200728	-0.33339736351698607
116068	-1.1084791261753175
23301	-0.5589789471032935
51030	-1.1354281479430188
55145	-0.8072049307331384
9747	1.0146383587550603
23527	-0.35030151270037285
55751	-0.27396323775774617
6322	-0.6267943270478243
375056	-0.6072166926290273
1687	1.507814588452202
140625	-1.083605293531887
84187	-0.7972872893571564
2302	-0.2071223492965339
55117	-0.7777174189608738
27156	-0.20217880252930076
64847	-0.6311238140915615
221074	-0.30985519082400126
23276	-0.9832013113177881
94234	-0.24282058978802273
163590	-0.9665902909855287
5194	-0.8769565101101306
56180	-1.209330169877441
253152	0.9488574097541789
89874	-1.4145570436283568
26035	-0.20294969918019878
9980	-0.619119898802139
79087	-0.9828507695580805
23032	0.5146997952668916
51114	-0.6889982305287615
387521	-1.4411821757065937
1730	-0.6729394501061204
84317	-0.9000926127683858
54469	2.577578861180432
9648	-0.37055777703810133
23258	0.7418322511021462
153830	-0.053148338858081956
253512	-0.7993420416703934
285190	-0.7745758976737791
51320	-0.4165462917893522
663	-1.3751945281630042
25829	0.21387635605745334
64900	-0.5292761908867477
54726	-0.6732163814676394
23531	-0.07494892948002901
25864	-0.49812632412017005
145389	0.1303394740804166
93487	-1.1478575270369296
6521	0.16691766138727918
57403	1.7371104379264848
258010	-0.8816657455638514
6557	-0.5783941377425935
10548	-0.7200324257338049
129531	-0.5513409857911133
57132	-0.7410728723819455
51652	-0.15438251971782865
105371893	0.2546333771448442
51458	-0.675562702366417
9498	-0.6596820698975888
9058	-0.6877135466709257
220869	-1.0974047439870493
374407	-1.3946223293150741
1018	-0.7980669039505797
80255	-0.3866401040981929
3291	-0.5307783876125648
554	-0.47551050003244527
2707	-0.3578558477305319
9189	-0.20789592380119837
2001	0.06919553791102208
54749	-0.5869191482184656
140711	-0.5936902341655436
255252	-1.9189714690552393
158511	-0.663889885288504
51226	-0.33022331666308913
4105	1.562369958990772
114790	1.2499720982298037
55041	0.15096772803472708
55529	0.35692187311004486
401548	-0.39125526637902946
10466	-0.6401290154135693
445571	-1.9604626885963348
79837	1.4803552848270696
7107	0.22160128915382027
5269	-0.28941051489524305
7763	0.030939700067782246
65010	-0.3397000379567475
23080	-0.2780876177958378
81848	-0.001984494377965575
153339	-0.9735260487071669
64744	-0.394169087545726
90956	-0.9165208515561456
116496	0.33258465437058593
84079	-0.41009781067199347
79644	-1.1445806358263908
26031	-0.1717312756586075
56850	-0.3400635145085617
83590	-0.8399965844091669
9468	-0.8752047359771609
84669	-0.8686850368347735
729991	0.17049788375751768
22838	3.885378286102629
57707	0.7063648920595382
54812	-0.5593028191572447
57559	-0.5756213350154753
84975	1.917166674090268
9929	-0.23616338423585473
26750	-0.21034257686172386
114880	-0.29699897899949357
8396	1.8224570606355441
1811	-0.3926498250243771
22902	-0.2839307990982757
118426	-0.35494523270698053
203228	-0.229053533524694
80230	0.19407477953259486
7798	0.252430924279654
284611	0.17394945648785476
54936	-2.5621438086668444
81790	-0.32310511836801803
144402	-0.5221258989270035
57561	2.307147513530523
285148	-3.8131051109672076
127544	0.510044724182286
115019	-0.8713426918320559
10311	-0.10903213751815691
6903	-0.8130103832119712
55108	-0.4453394855487822
55624	-0.41967105165272406
8940	-1.0828848941028228
83959	-0.2107476890705119
339122	4.395279490912156
92105	-0.4351000934468221
440400	-2.4682541428381333
79571	-0.22895564991658154
26175	0.16304648321433193
84936	-0.45277853585747185
445582	-0.8525704560922494
1318	0.19659106319281705
29	0.29667318403165716
23329	0.22388895944586024
57217	-0.3043771504966558
9605	-0.3944688878984886
730394	-1.439872032557562
6433	-0.835312337653858
9696	-0.44980604661051027
79707	-0.9848652848671812
387680	-0.29827977709525655
3628	0.14632540825261095
6715	-1.0055051476540318
4824	-0.3655475525505562
353141	0.10946651912680622
219429	-0.4706934863206244
22996	1.2699521047574942
9721	0.17233060833889616
26531	-0.29616479723409544
140688	-0.020071699807374218
84458	-0.32107032531688484
63948	-0.37878397472963227
63976	0.010319999167064348
64375	3.6039686666905046
79816	0.06305817256374502
63035	-0.3822849980437907
56998	0.11791378431317734
8543	0.23945718656693152
3215	-0.1468272817572089
55084	-0.5807639848953989
64641	-0.0354397127874686
256356	-0.7996361717676441
162333	-0.3610654488531739
27433	-1.1060869578584225
9658	0.7970520556548045
22807	3.0983569763856136
283248	0.2501941603577795
56905	-0.20609823698759233
80012	-0.6344202337694997
84733	-0.6861730052675739
342371	0.04329919760916012
51222	-0.04683176348652015
7227	0.1499908211577473
84898	0.5668337103412343
1032	-0.24967832601974396
2188	-0.27854229736692016
8214	-0.48075593309808595
57616	0.5171735344023
9108	-0.09013597484901181
8328	2.2212610210611774
64854	-0.954190685017539
79647	-1.1185093922200524
84065	-0.9799643626126795
5462	-0.4060197256043153
79685	-0.5072357120792778
8496	0.5240502584962999
112885	0.07124936950440125
390598	0.9337832603790108
333929	1.5091716149139867
56731	-0.3536036370727528
7023	0.1077135926425801
9253	-0.12714883601287394
81030	1.1169514963512244
29843	-0.24644227120317663
22864	0.3332612854165579
144699	-0.43479258939611953
153364	0.09777227199397098
114932	-0.8315473331125083
7101	-0.5592836874600396
57479	-0.38384288396946487
57701	-0.20106780527182203
58506	-0.7914269235682934
10389	-0.3123631537460832
8926	-1.4711491657008127
29803	-1.5540455820188261
60313	-0.08051858050966387
