1346	-1.6756532611209485
1339	-1.3485023406059293
170712	-2.7704870790147735
125965	-2.285942581354491
84987	-1.5681251785507304
790955	-1.9616804837541457
55005	-1.800453977522721
56901	-0.8085054506711585
284184	-2.530756747977381
92014	-1.499348340838056
85865	-1.2631328307102767
25880	-1.8230817791986054
10229	-2.381693205076454
123263	-2.247209252688882
55744	-1.6515346193218368
100131801	-2.193104409999315
440567	-1.6507639010454735
92935	-1.8734296249350573
3265	1.273086473542384
201626	-1.6781098331539852
644096	-1.8331486476488437
56652	-0.15057404916849187
90480	-2.1391441172148227
84273	-0.6950633674682982
80219	-2.126964044203092
116228	-1.6818587140354502
192286	-2.028166968195613
219402	0.43758999890783923
51004	-2.3753099326149636
128308	-1.4001477149386428
118487	-2.2509199781274556
152100	-1.6940333696131529
729515	-0.3711079096183269
91419	-1.332809853428672
81554	-1.7315833566756036
115286	-1.1869628838063355
283459	-2.010015850281391
144321	0.2803515472677338
84303	-2.001093545875998
135154	-1.8289460516837264
116541	-2.100419167989844
1160	-0.9593510780291007
57129	-1.961998473084766
26515	-1.436713656045936
122704	-2.314060412658352
27429	-1.2826950149755532
80775	-1.9110340340784349
126119	-0.3340401430942765
10201	-1.3506276290490395
55848	-2.9917027760442476
65018	0.4338075196048113
6622	1.2789342389942266
1678	-2.396373071204037
140823	-2.4563597872619374
51025	-2.051244720236315
84833	-1.2230846332865517
9789	-1.5545758346316065
83943	0.5867776129801815
84516	-0.8943576094634381
345778	-2.2179964992736876
493856	-2.8047823462855104
51522	-1.8038687370937623
91689	-1.6085488443865794
816	3.8622672573011454
817	2.205109141504032
427	-0.15008419721819005
475	-1.3872506125439934
4116	-2.2985840700267444
196294	-2.1614532591531757
60559	-2.5886200446374477
54996	-2.3783047004356397
6827	-1.5399405425875987
402	-1.8592253362592182
90550	0.784447666085406
2628	-2.0944934128979096
51691	-2.1091946911899004
78988	-1.9751504339832813
6388	-1.6226702389550922
55968	-1.7702342520008374
58527	-1.2703783596812186
84334	-2.2517704410769652
5770	-1.5914971407251113
2671	-2.340047780555123
27000	-1.9742730190559692
51027	-1.9422182327186066
79714	-2.018753159378104
90580	-1.8524380613805356
9130	-1.1965401393349275
114971	-2.3760441245692836
65991	-1.425147626819058
153527	-0.6114685363058144
54940	-1.8885814230846387
2647	-1.1688877139619496
8726	0.16142892669013686
114789	-0.9450692741647954
84298	-1.3304488782179955
81853	-2.009650851605535
403	-0.45739027278372535
4946	-1.9889007350562193
284106	-1.747128561863353
84277	-1.477881385180675
653519	-1.5936073982143444
84337	-1.07489381732807
79954	-0.9699296503683212
55850	-1.5807401570810877
8834	-2.5515742625195292
374882	-1.939859409602983
29095	-1.8584687224063896
23406	-0.8784790062452774
254552	-2.0339256951738958
23332	0.44911127636887943
100188893	-1.4265446447849597
29097	-2.3102257530337
7009	-1.525776898756339
27109	-1.6830580355036522
1861	-0.780311942786209
22927	-0.6669479394073068
58505	-2.159658804171028
9882	-0.24251405555435948
79751	1.2259698599051991
29085	-2.4636497316937147
4043	-0.9917198388514921
88745	-1.993229423902438
4287	0.4487249881048126
54994	1.7269466179383874
79897	-2.078846202474314
552900	-2.759804657774922
84266	-1.963119915838055
8672	1.9416101956944452
254863	-1.0947339384135855
8409	-2.050516363363566
56910	-1.2951500333987518
2067	-0.7726132193316592
84128	-0.5668995817629167
128989	-0.5143628345569912
147007	-2.6872040625144944
29100	-2.233042342531498
57148	2.592758164708759
84262	-2.510043569739326
79085	-1.1555730039319572
29997	-0.428117785768664
51016	-2.2503626253443114
147700	1.7844541730318733
4236	0.1294217281926399
115209	-1.4765100141826626
10280	-1.6662282143481955
215	-0.915888998990339
29966	2.219184127164487
1763	-0.6031396781034083
28987	-2.5238617204967784
7485	-1.4208278510200676
5867	0.27672573800893274
26578	3.01593281134406
9527	0.1259194685007511
116840	0.12691333132226912
56889	-1.5374689722778854
10490	-0.8403607258074778
56478	2.22764784488091
51398	-2.331844800776611
9342	-0.5711719463919376
6883	-0.5909965250588144
2992	-1.0060852486727025
119559	-2.030963433981624
25983	0.009456609468321721
84522	-1.4639194742791335
28978	-0.928738421245945
64837	0.9750494056501714
25764	-1.7525126975129373
55349	-2.3385465834202166
11177	1.4089982378788692
55013	-1.1651833853927347
79078	-1.7625420894988055
10001	-1.0290197971919985
112840	-1.3482619592052902
84749	-0.5613920681025573
25911	-1.4008157652085356
23786	-2.0206072462978693
63926	-0.8715364366652866
55135	-1.4141984335697881
27341	-1.534127017933161
6415	-0.8218682355535347
23557	-0.5849204482163521
9397	-1.0631746958873265
11062	-1.76678000683458
55298	-1.7112729536602513
23423	-0.9212809327751811
84294	-1.740100170395266
55327	2.0949152672411007
89953	0.2018446177020199
1478	-1.5752034918149114
125150	-1.3725848025936698
91452	-0.8652947360514355
80146	-1.7533183780715964
23190	-0.9827084757976602
10467	0.4729416904951879
51529	-1.4994691120905672
55676	-1.670826359009929
81614	-0.4544269085401755
11343	-1.1780311576476468
60490	-1.192336427505958
54344	-1.7688332707283174
11162	-1.365970557334954
54849	-0.2624904335151943
10999	-0.8323470617483743
22852	0.46268198985865433
90231	-1.5801611297667721
23184	0.2951407226564877
51324	-0.6064978535541394
10519	-1.5034811983031697
7343	0.9258053579038333
51014	-1.5421658558383633
90196	-1.4348170229741672
80856	-1.0406628652099015
100272147	-2.1918477229683884
7737	-1.2381537092083639
5281	-1.224906189787955
6830	0.7484419162255259
57798	0.46797202602968513
84419	-2.6581127936850293
54439	0.13124417908532318
56907	1.652395100892192
400569	0.45063316740907133
54853	-1.0823374555516379
572	0.003789695428749708
9125	-0.4601796853712354
2967	-0.6192149870267646
10534	-1.6262475499018783
8564	-1.5091545995794482
51155	-1.3637488973523215
57763	0.05044673432650292
55153	1.1205238380357494
282991	-0.7664813274555076
4535	-1.2259968866220996
4536	-1.0706686764175717
4538	-1.8193875496409586
4537	-1.6396569587135634
4539	-2.735897600490393
4541	-2.7561187294962903
84886	-0.756512390384525
79893	0.22351668942272038
57459	2.4777931717618986
4201	-2.027690526490859
26024	-1.715640874239053
23078	-1.1096568064533112
146956	-1.2459029184263748
28990	-1.2605625767874429
54856	0.6416193109824953
23063	1.7964770027710701
24149	2.673457221262374
10363	1.9553859240578708
57482	-0.7088441433853322
114928	-0.14418761309624845
4152	1.7469067198809367
57619	0.7006652574159021
23360	1.5107839839225323
54101	-0.017801051677811486
84675	-0.5810290450423456
8625	-1.252252313322348
57602	-0.3141196557446473
64860	-1.0351514513366307
343990	0.23795846703405424
51134	-0.5289806390828534
80223	1.2052913302389978
29123	3.761925066265179
144108	2.501103971055778
114823	0.10504016414499326
54958	-0.8702422086841713
25957	1.7133215148586818
25953	-0.23393134116343606
54737	1.7475584527948902
55075	-0.4392249034890578
85461	2.422409656485214
26064	-0.5524723999340538
54880	2.155259286124565
4660	0.21959024507706748
25959	-0.492948019176032
29058	-1.0492688092055529
472	0.009124795769044099
10133	2.0553878953607354
9169	2.0139573197923184
54386	1.3117621302635167
155435	2.170533887164621
55602	0.35137317274766966
55578	1.3003484711052862
647024	-0.27187126890148766
283638	0.19777221070932244
51693	-0.7939836062013341
54840	-0.9600578110509191
57706	1.2460094967772921
5469	1.3814125619343756
8772	-1.114226979926071
64801	-1.2954395263882936
29066	0.8587629089121732
94107	-1.6348272836891113
57109	-1.3317509070876588
10038	0.840002746989563
22954	-0.44873458768442553
1477	-0.08701005480481128
8165	-0.3038439091680528
55656	1.1260797863833327
9325	-0.5542260562747616
100303755	-1.8202036867652018
84299	-1.5312793881907796
3934	-1.8141422943954828
65990	-1.0206312677942198
100128731	-1.8862763957857462
55049	-1.451270206989083
79086	-0.9049307573017183
56655	-0.7381159198142716
57226	-1.7614737897002812
6571	2.261979603480717
259307	-1.66316740210866
1644	-0.07033669579683377
6531	1.3235909720509018
121278	0.873982201555325
6570	0.15070479825892732
220074	-0.5842726560723371
7166	0.1274492883518467
314	-0.975582198677806
1812	1.0499117586151987
84795	-1.3092885185158283
54498	-0.4031833486737999
196743	-2.0401904726135216
7054	0.44730359024105387
3356	1.9477899899330073
26	0.016376431451092716
1392	1.5221361488034908
6582	-0.6624194517149141
3351	0.25546905598639513
1814	0.6206374574927279
3350	1.8040055312253955
1621	0.8795711378301388
6530	2.6021912475897993
84152	2.88088364343807
627	0.6287302870489277
1268	0.9961861548794497
1394	1.0617095110136034
1816	0.68462573561408
57571	1.3309106936450346
5409	-0.11746241971568296
3358	0.4231189603098397
5021	0.325748085006539
438	0.006560171777731655
3359	2.483224038295137
2354	-0.28842632717244726
285242	1.263165670181721
3360	-0.08935305089510279
1610	0.45426580976459247
6580	-0.6580734398056091
2557	2.462702208787861
2559	2.594273054051514
2904	3.5590500428901364
2571	2.719916595521077
2572	2.6360412321275764
60482	1.3807002698633817
55879	1.4564145707507865
2561	3.054499159519154
2902	3.2338538451277645
8863	1.5707337849115315
8864	2.4702486454648045
2563	2.8642167676382626
4852	1.3506316503769564
267012	1.4031783050406377
5027	0.7644748093035068
3357	-0.0583623681916289
322	4.6286902956741045
200909	1.5075192529888275
5999	1.1482779937261895
5742	-2.1956308837092875
2166	-1.054090106003533
2554	3.8493145227870706
641339	1.188576795126911
150	0.4519412465242737
5173	0.29665516202634773
5443	-0.4490622613863074
2899	1.5336280577968673
2558	1.9225801611468372
3354	1.523734384744873
139341	2.225673872296414
4891	-1.2254844291508624
54884	-1.142516747730089
55669	0.027211283942592653
4915	1.7770015464110587
10891	0.4755830060500219
5101	3.543856576500949
6506	1.6420777017366632
8544	-0.930936446284172
495	0.4691258077414884
6855	1.6273511088041057
1588	-0.7996780623578279
687	-0.0022789701578648023
7102	1.9794253497354495
4353	-2.377298483362873
250	-1.16865736426255
22949	-0.9874045625545532
23428	0.09763450664599077
57030	1.6317488745156452
23386	-0.742388885728211
23576	-0.40106646777924765
3897	1.5266966059520808
771	-0.27583028787530023
288	3.073756900859016
285671	0.5888090517409474
6337	1.9975512437815504
9900	3.1821510805462196
63943	-0.7983088934627416
286451	-1.0984954428064184
4217	0.6586304517626677
8322	-0.023012806011564205
11145	-1.0724013095731801
10553	-1.0124828258754008
827	-0.26563218715284137
57658	3.3990005134741046
80723	-0.13962834729525317
590	1.2589048649413
2259	2.8485516662483685
116441	-0.2618915712057163
54328	-0.7450011477445545
142686	-1.168232945545696
10858	0.24755128250489597
10666	-1.5780997704604622
79634	-0.8556469872986785
3775	2.241700458505152
57414	-0.6528997988181251
1103	0.9343035583397592
9145	1.1698308247427007
260293	-0.9832097691174139
1269	-0.5115223474505707
2556	2.6973316778610483
6869	0.40779124940562483
2733	-1.0331841294351372
491	2.7406662531245445
51302	-1.4552151832870903
2028	-0.7489475487206364
8462	-0.504887129677121
51100	-0.198678997002606
839	-0.8905805997279872
9818	0.1425385608865532
5029	-0.5068617489980727
5445	-1.2145529628981897
57834	-1.3364789620360364
65055	0.9614336279553333
761	0.15493519433189623
113612	-1.0961825940862002
26235	-0.6964702353503277
28959	-1.4699359873957292
9830	-1.1623686538533728
290	-2.2349585303543407
88	1.7995546726132392
183	-0.7935106068502242
135138	0.512382248742587
367	0.9895288196378585
1356	-1.2859606471902194
10257	-1.6870531432092641
5168	-0.37215750821602517
6401	-1.0976432545207377
6444	-0.060397054415313005
57159	-0.7956632417805312
3316	-0.6016259063678636
55244	-0.7812158429073278
185	-0.674115774753746
6854	1.6975556264805038
6376	-0.9917159778410386
794	2.065783909086049
8630	-0.875756486472398
7018	-0.6701984993018054
108	1.5408903399316163
6769	1.41577359242728
8490	-0.04026690893554025
10752	3.306181393677821
3131	3.9640252246443626
8671	1.7327448698970274
64131	-0.658907163047695
56300	-1.363503793956611
9971	-0.1567667018386322
51200	-1.1390274271073375
121214	-1.874515259738952
5275	-1.2062939325261939
10350	-0.8120060506184366
242	-1.4951529883339671
5055	-1.661289366559138
1041	1.2405018010287014
7053	-1.139299518038004
252995	-1.1727630054513933
653499	-0.41821399381116175
55600	-1.362267660728795
79983	1.2593157620074311
448834	-1.3532016008723071
2981	0.24175548138242473
56667	-0.8121827035237743
1586	-0.7227399875153837
3763	2.983761452525021
253012	0.8420574113653575
1670	-0.410013489185822
5068	-1.4731774702994598
6578	-1.037557726948688
80157	-0.5068742318012314
6581	-0.5823984960947588
7512	-0.3909583679905932
57134	-1.0693057999902982
5502	0.01529068836968138
7113	0.44350448725215785
714	-1.926318650256544
713	-1.736812648561628
717	-1.5763986505204044
720	-1.560426325456463
735	-1.2940359342192287
732	-1.0170392140720979
733	-1.097147385006447
5648	-0.9020959402283016
10747	-1.1911003984889994
727	-1.3191271758682723
721	-1.4668561931348791
4153	-1.63648772761982
629	-1.7012450521097222
718	-1.6945085023196298
722	-1.3072834490257446
725	-1.4399350325703535
3426	-1.430279636730795
2219	-2.4629054667982824
7305	-1.7361581477629386
1401	-1.0510980523875266
2220	-1.6844967542493525
719	-2.151110674679865
8547	-1.2197511314919256
9332	-1.6144907629479073
199	-1.8857694777161769
968	-1.595174550444504
1378	-2.27455538995587
3078	-1.2436468564197818
3080	-1.2563046571857563
922	-1.6686368364698756
2209	-1.0795350272316224
5199	-2.1177473171097274
11326	-1.661126376285902
10584	-1.251006523979287
1524	-1.9510383492124705
64231	-1.6460145735490177
78989	-0.6872280167360867
219972	-1.8506722673438285
9450	-1.732966517131596
10461	-0.21332227076041077
4360	-2.055919091271727
5641	-1.7984002114102466
10882	1.2700630383348903
338872	-0.608683061813845
387911	-0.46478343921708304
114902	-1.1231770273486
114905	-0.06939312710804477
1295	-1.12620615410499
1296	-1.0835083088383524
1300	0.51378606938786
114899	-0.9593440113325554
2213	-1.8379130244016262
81494	-0.9652505489843702
10878	-1.7352253470120396
1380	-1.0031773291244235
10877	-0.7786395157871875
3687	-1.3948148173079935
728	-0.9362607940286535
10457	-1.6828581457954923
58475	-1.48650790348338
915	-1.2592667961975996
6348	-1.8438644387254977
283600	-1.9888443451984568
2	-1.2424099878896662
64581	-2.4441310617360186
3394	-1.4449103435730724
10288	-2.019470096068533
7940	-1.7792797928453006
2350	-1.8820117949306066
8530	-1.908536991661705
3903	-1.2675795156558736
2266	-0.8672054900044466
10875	-1.826183781965963
2212	-1.4319344865270431
56833	-2.0337093320719632
3108	-2.1113639186256843
56944	-0.8740108303704418
2015	-1.6364310561983764
341	-1.074240604550584
7941	-1.6356730193301299
7122	0.26748331924207464
1514	-2.0165264492684956
6041	-0.021653741187070478
64420	-0.5658350375997222
91937	-1.687472706537554
2357	-1.8340403806001861
2670	0.8700242174396805
1438	-1.1705704195549618
5196	-1.8549823044726477
27299	-1.4151521239313285
4481	-1.849648391578309
2634	-2.2348431792543315
5167	0.9362748098948227
8832	-1.8828037953464163
51311	-2.191820454089288
3635	0.33524331032882854
6614	-1.8942365439567994
945	-1.5782793418972374
9902	-0.6661800741240567
3001	-2.0064174659536134
10673	-1.8560016409075237
4884	0.6434596246192825
23643	-2.16317029389395
27202	-1.2922612222834258
3683	-1.202140698010512
11309	-1.4649448063353574
917	-1.3025264384326178
1	-1.0964329894530425
11006	-1.5226940109204932
6696	-0.27739881270237926
29760	-0.5966691284376279
5360	-1.637304692801179
53829	-1.0889100976456245
4332	-1.760940323715832
1991	-2.6937611534444685
6279	-0.3113344529154202
3113	-1.5397895026025197
7474	0.030290018367094267
10462	-1.4711489384927012
401498	0.6450354396666445
5362	0.6773119285245662
5551	-1.8567102163263771
4818	-1.7255049558690378
3053	-1.314582347421705
2635	-1.800852722685497
64332	-0.9862680252705283
10578	-2.2446032564953913
2215	-2.0243119262124165
3587	-1.3481248765072427
3109	-1.8316125022827758
3002	-1.8699077433852243
54210	-2.151307498062897
5608	2.1197134493999963
1522	-1.2332334492891937
9672	-0.34181798382858464
28461	-0.4278549330608637
28424	-0.42758084755144155
28434	-0.44138483822882174
28439	-0.42758084755144155
28442	-0.4275808475514415
28449	-0.42758084755144155
28450	-0.4275808475514415
28454	-0.42758084755144155
28457	-0.42807758168836973
28465	-0.5129824362358519
28474	-0.43841460547118166
3503	-0.3702656092295325
3502	-0.5054181232495947
3501	-0.3989251124966212
3500	-0.7068208688952367
28420	-0.42758084755144155
28452	-0.42758084755144155
28451	-0.4218183338170405
28395	-0.42758084755144155
28930	-0.44459373346581116
28933	-0.4307306749386884
28937	-0.5057855216899763
28938	-0.42758084755144155
3514	-0.8586734314127709
28392	-0.44118165126933767
28394	-0.4275808475514415
28299	-0.45729346215393707
28903	-0.43073067493868844
28901	-0.43796184437677904
3538	-0.5069640616058252
28907	-0.42758084755144155
28908	-0.44644879574635926
28912	-0.5208395127331037
28913	-0.42758084755144155
28914	-0.5294102917460127
28878	-0.4699879492970931
28883	-0.43465535507118574
28919	-0.42758084755144155
3537	-0.4333720653213445
3542	-0.42758084755144143
28776	-0.4275808475514415
28778	-0.43399423854963326
28791	-0.42758084755144155
28793	-0.4275808475514415
28796	-0.5096792422800177
28797	-0.5628010667462439
28809	-0.42758084755144155
28817	-0.44118165126933767
28813	-0.42758084755144155
28815	-0.42758084755144155
28816	-0.4275808475514415
28820	-0.40291223655025715
28822	-0.44118165126933767
28823	-0.42758084755144143
28825	-0.5332527133028547
28834	-0.4452328727837022
1234	-1.9431130242728425
51338	-2.1498933014372072
79626	-1.8478341913308196
6039	-1.8270575308014632
929	-1.600479290521165
84868	0.9835896004638774
10581	-1.8204756124518975
9063	1.0757191079979826
7076	-1.5599464525194275
241	-2.047112168201223
1512	-1.3792918546943442
4647	0.020999063263264502
10410	-2.2283761468306484
51816	-1.264694364620781
140	-0.6843447493055932
3127	-1.7887772025876982
5176	-1.2456124318265145
3119	-1.634175455773614
4240	-1.1356673389028729
4064	-1.9128684309744248
963	-1.4838037969487232
23166	-1.6543978793164615
22918	-1.2504316481126336
6351	-1.6406323501272921
5806	-1.097556253184297
3055	-0.05276912662193498
1230	-1.7902533781694467
8685	-3.1057761599042184
6362	-2.5532396119483085
11314	-1.3734054421586486
2162	-1.3588152325221379
4688	-1.7807041644830126
4283	-1.6335245906132185
3059	0.1075406941107916
3123	-1.599378019026391
6035	-1.1507180127679144
6363	-1.8758418896084652
4542	-1.3239984130246296
55365	-0.9423559465843587
10990	-1.1395475704607765
1464	-0.37474654859551726
1043	-1.8642120269501492
51284	-1.8377404863444464
6355	-2.296193940961934
55303	-1.4625590111684317
3115	-1.8432637943704366
914	-1.7124333448768878
2359	-1.7482415495762789
4599	-1.715175864309698
3003	-1.78717852733596
6357	-2.2872531866482166
1513	-0.08913346451018708
10261	-2.1576785562068763
55803	-2.2868583996282266
3117	-1.8486151588603903
6280	-0.7157187378664536
3429	-2.431393434089235
6283	-2.4402525763072878
8477	-1.5777571622895128
5996	-0.8105282293249396
4057	-2.4826384475805963
6556	-1.5472081655623917
8519	-1.731816412440881
2633	-1.3359920425848488
4318	-1.6460503934839785
2268	-0.8803504298540875
9056	-1.1166362364646447
653509	-1.1248589232282955
23601	-2.3420738668493866
6373	-2.03441249397637
51296	-2.162004802110367
3071	-1.1690572596074649
64092	-1.4423988658464453
3659	-1.1834048033067424
2331	-1.0779115746033034
22797	-0.484427463659915
54	-2.3961820473827853
50856	-1.8787599627283138
2537	-1.7044982198834737
3134	-1.9770359322689075
1462	-0.033861789535471504
10062	-0.39917318837138943
1240	-1.5351787092485105
4600	-2.1264714552266204
3663	-1.5929094106462602
9034	-2.1066388169052144
7127	-1.0728635527801735
91543	-2.055536521815989
240	-1.7478105687469632
4939	-2.27218542014226
6368	-1.694175506962566
3671	-0.9415349402055625
6948	-1.8199435764533236
10379	-0.8838521938792709
5724	-1.6974716915357158
1890	-3.04266479093564
27036	-2.1566205821884887
3040	0.7985735420490194
6503	-1.42823090169874
10924	-0.5226070322249715
5265	-1.6635121195512337
9473	-1.682160668861184
10871	-2.926499254298166
6402	-1.425626193555514
684	-1.2988638960113892
11025	-1.793733648153085
11027	-1.8548876403316583
1794	-0.8091821814128837
79630	-1.8643861973445972
976	-1.5481134441328264
2701	-0.9700735538496201
313	-2.077730586406844
11024	-1.971146196669616
729238	-1.694502584538278
325	-1.40956823904221
951	-1.698851609435834
1791	0.904344973362792
366	-1.6914876444363547
3603	-0.7305182667690875
56253	-1.3510851354732374
25903	-0.7876397393779248
9051	-1.2699357404639768
597	-1.4258879652269751
64123	-0.5023127996828763
8741	-1.6502294351437825
29992	-2.0344749030392033
344	-1.2925274663179616
57125	-0.2944877871050314
9046	-0.606877237549608
2202	-1.1401532037127924
8743	-0.3283141864241246
5918	-0.8238725185425948
30817	-1.4254562535275654
83937	1.7150615406812706
5920	-1.7981535948761793
9595	-1.3619479229347797
345	1.060221783872834
2799	-1.435750920052612
3848	-0.6700063837702689
79168	-1.7883698570966622
80896	-1.6304468405006445
7145	-0.12276357777410674
64499	-1.0651118547643328
2123	-0.7402659570675151
1118	-1.700645419414132
10859	-1.511828953690555
10346	-1.4670800111428708
54440	-1.5742829537944052
4033	-0.9295990613737399
2687	-1.4485464807179265
1280	-0.8621693209272849
114897	-0.751043400101583
165257	0.6677185522950636
114904	-0.5950598997824446
389941	1.040040861467029
338761	-0.632101833989805
643866	1.2697699409813286
147381	2.6351652178336185
869	1.8275441946129407
114900	-0.29672319089688326
2214	-0.907294962048184
147658	-0.004789364966692325
3818	-1.5742457674650823
84301	-0.6420934198728242
51237	-1.785371229653523
1289	-0.8568055312917285
2822	-0.06006006138436461
1284	-1.0132023934713137
338339	-1.631434230322787
2244	-0.6966309215911596
350	-0.8976965462169835
122618	-1.2774166011678285
414062	-2.003198568346649
7409	0.20786093687141918
10870	-1.1505032547585587
2286	-2.0461481533025356
577	3.7093340016708995
167681	-1.0188360085072903
55589	0.4091276644948423
57144	1.613179464501255
109703458	-2.157476426234529
2060	-0.09316153662669706
9657	1.1722136493717181
79922	-1.589826951425676
23397	-0.31895367294642374
54892	0.5065598311113326
122553	-0.8799169929836158
51514	-0.6521421577621926
79677	-0.09481399728257532
10403	-1.4181625754273581
10011	-0.5894719729238623
137964	-1.4639369364636263
7174	-0.9123166428852035
84649	-2.903914785533159
10947	-0.7294407686066847
10463	-1.9677339616972231
9341	-1.02399327868822
26043	1.8282873061053388
150472	-0.9336688032401078
23310	0.040287364442933
84320	-0.8893366329022366
57466	1.621018135355338
140576	-1.3199228655801132
252839	-1.2830013988373692
55752	-0.0923883911900644
203547	-0.8334431180694031
26092	-1.0906577974699863
6840	-0.3805209774695168
91298	-1.25617874840785
9016	-1.5180234798188805
175	-0.9382665662512171
64848	0.9386382180083654
94033	-0.13765528806249933
728294	-1.3799665605737583
7087	0.03489466429046203
730005	-0.6772107652711736
58480	0.3510346190618658
127391	-0.40337835467063443
54752	-0.2688760679368515
656	-0.05209471682454784
2729	-1.1451453437954282
196	-0.5384182471201171
353144	-1.1357248211547013
57758	-0.24676442097947346
151188	-1.1057346043859704
7350	-0.5758525314075745
401667	-0.9557464557693999
4780	0.8513900419878468
25774	-0.8638338394601843
2877	-0.751510968467963
3077	-1.471851246693811
79807	-0.699024441513776
353143	-0.9634855515121638
4968	-1.123176903265235
64241	-1.4084051566978075
57412	-1.1100054359117135
84818	-0.9704109090202911
6462	-1.2235389432066481
4097	1.3673383291741026
2882	-1.5707156351272964
2495	-1.5076241900374217
2678	-0.9299238241061655
4255	-0.4068124697554965
55559	-1.3975582726108833
4313	-0.4760114892124285
79047	0.9067494061895326
120227	-1.3214544223740867
133688	-1.2006582915950381
257202	-1.5543869680313995
167127	-0.5834463768778595
563	-1.1922236999086073
339896	-0.9458008564559772
3067	-0.6433232475304645
140679	3.1708071023269797
51380	-0.6287336205495391
6616	1.4337580743606995
23498	-0.6265131192509811
80331	0.15026860052594357
6857	3.8277720152074886
10815	1.2013698036256464
22999	2.6156834611459936
116173	-0.5014314816433245
6804	1.9459447526113518
5816	1.1650885872386691
1745	1.5903343966546943
6750	0.8928687684385296
10716	3.599666103798415
1746	0.9362044877431259
26468	0.8589639383910119
5080	0.8971036220435504
5649	2.8181191709988576
2290	2.494440158539955
57084	1.9540239321867976
114569	-0.6803318261762784
7080	0.1081914214384405
4133	2.283998972710272
429	0.9198280622820781
1641	1.868885227079475
1749	0.2885367107014327
23314	3.334755543517105
6529	3.9540362922647865
1750	0.3899559061892642
793	1.906032219519096
55079	2.5213342207171747
4204	3.6209526867888795
5015	0.6746051192425074
6853	3.3034570470565567
63973	0.8508604335029707
63974	2.057369475039463
2891	2.267166031403151
10215	1.7063288393780425
7432	0.21849057220071422
338917	0.8440711876541035
2890	2.313056789423943
93986	2.6065047692465515
759	2.5389737512058943
64919	1.0174180568566678
2018	0.8682619280387915
146713	1.9167349920792356
2897	2.7611319160127286
4761	1.0150338260985932
2016	1.0555891434339109
9378	3.8690199298458654
2562	3.0562546118165086
23316	1.8507983858798671
170302	1.6665689575652194
4336	1.9105693568970334
6496	0.4004007294054848
3084	0.2394079017307799
2668	2.771718291402518
116448	0.5113208056201656
4747	2.0501744815488254
2637	0.3530786065282282
4760	1.6031376872384806
2550	1.4633691281580403
84890	0.2543173604312895
1523	1.0460522387110416
26047	3.104227792474955
9568	3.1908463569301664
2596	1.517254395201617
27165	0.7270055328254077
91752	2.6783800985042783
4762	1.0532759627953423
6656	0.3584201724275022
64850	-1.177414524981727
2913	1.512462759066575
3670	0.24704605511589278
4901	0.31191064030386667
2901	2.7380564150516493
4900	1.3619823802584803
11075	1.1310284147294103
4009	0.6769481640871217
4741	3.5086147945848296
2020	1.3517960205724573
775	2.9763107841987044
5121	1.4329402164925151
56344	0.8751318661234078
10243	3.068805242328208
6096	4.1531143524258916
2652	0.41724835325747106
116443	1.2467599632897448
5149	0.14430851630175354
407	0.3102180824117832
5145	0.5522266366362545
6863	1.4718661431735156
2898	2.804324779788305
431707	0.2927093764792442
2567	1.9441557704669055
170825	1.507755487788939
80150	-0.30309946955104144
339983	-0.1635445079730949
2893	3.6524214331794616
5179	0.5521035356906825
2560	2.8589899233014284
2916	0.5684385740674314
84062	0.23024532649058257
1363	1.5344023424407487
3382	3.1682048259656934
5799	2.6261115749705124
5798	2.2848042105638453
10842	1.3271080702230973
4821	1.1640416433898946
3975	-0.0845826077106412
6017	-0.04853539013000734
1139	2.4993226030327724
3746	2.6956444726305118
10777	2.331153837692487
24141	1.5232597262355039
4684	1.2148951183088306
6469	-0.25112364666127657
58158	1.080136753992449
22854	1.60496615068888
4212	2.5514871104957266
5454	0.6468479215769495
2905	1.2473779112179462
9456	4.2029661766429145
30813	0.8080167995748306
27319	1.358850821157115
2066	2.184194034253904
2906	2.688062658246859
6623	0.41395577385910953
2912	1.6464554315193667
9037	0.7989947299008661
2915	1.932747225733373
1393	0.4741643532410429
2892	3.4179314669360497
4826	1.5329942199991573
9480	0.9352692762532905
3747	2.8184037797862054
50944	3.7040178211674792
6330	2.238090886187157
7026	0.6063412221383072
7857	3.0307417514280743
6474	0.731600297303372
83897	-0.3941628053594141
9369	4.232355852007291
8973	1.750606199934188
221833	1.545181215473031
6092	3.2569129080518193
105	1.0202913221337715
5457	0.999157996089997
2019	1.0214288957493645
4208	3.5051797494358956
30820	1.4032059910758008
6663	0.5383433829831465
1406	0.04389929767499848
1428	0.9591353068457888
815	2.4059994997026184
9607	0.8240185430187424
6538	1.5139558870439291
22871	3.985649456631166
4808	0.24520439433148852
5456	0.21798667131682242
9379	3.5377023735146187
22987	2.249690196069244
10002	0.5379123949798024
4929	0.9421514890808327
4774	2.708877330508209
640	-0.43566844464405974
2911	2.676775417917202
3765	1.207220679328146
57468	2.8428057504411925
1996	2.7059277756957125
26002	-0.6727482433574974
1395	0.27425751453672087
57657	1.4143507934905666
3748	2.52404151826585
7545	0.6531530119136406
11247	0.626188799020706
2253	-0.11118494722541662
2917	1.0975301540413556
6505	2.9497169502970997
3214	0.5563064819832468
132204	1.7815452647185943
440279	3.8304885000025686
246213	2.9270578546015265
22895	1.4825861593309928
