79642	-1.1115800353596585
26301	-0.42035392703832747
153642	-0.6824021440122658
8869	-0.5085573249806387
4123	-0.42386774143275513
8705	-0.6233064339423487
64772	-0.2623754833779591
51228	-0.11495471296885575
30815	-0.5561156975281094
29906	0.5939527635748217
79411	-0.5632630206541607
633	-0.030125020300364878
53947	-0.6086930917911159
10317	-0.340047007704911
5973	0.3698962169000066
27159	-0.07576169750134036
4074	1.9766960511340719
1611	-0.5041251196156082
53	-0.17963353280271852
10045	-0.18738974684725718
22909	-0.6472080216582906
1777	-0.4417620439435252
54557	0.23009645627191605
9331	-0.03197685749269143
1515	-0.6013448381345902
64175	-0.6721874558567728
26503	-0.07597164964426528
112770	-0.653539854841101
79090	-0.8084215828181831
8635	-0.69257289219072
1116	-0.38917187978577344
51571	-0.4138839427783329
9545	-0.22721419120845296
3801	-0.4452249040357475
1521	-0.22164918085839388
343069	0.5719897525884067
84572	-0.483191682862625
51608	-0.822955256458476
85365	-0.41124861903091825
57045	-0.1888104017904866
6302	-0.523046216322785
2800	1.7066258504529621
4124	0.8632805429580791
84292	-0.1245577298056137
27348	-0.7222810199721571
1519	-0.18346857045620454
11328	-0.5883464389863332
645455	-0.20218823044256243
2581	0.14661754757203363
6548	1.231762940320719
6299	-0.08946391246116357
100287399	-0.6177871461756576
256435	-0.360793831956481
143630	-0.5521119742766006
5412	2.8278546103363156
79609	-0.38486024697454346
79786	-0.536014665722663
1497	-0.27255825433444425
116151	-0.5494580678220528
197131	1.2254665590201719
7681	-0.21660960061247475
8554	0.7365958705866242
25798	-0.7235026458055731
5873	-0.2104217799415467
11010	-0.04395268815065085
9741	-0.25314482760055834
114876	1.8990119665236729
55062	-0.16293845396747497
4925	0.8004171510243526
4121	-0.38071909120037606
30851	-0.5542975877386996
2132	-0.42038502491009094
54741	-0.1833582349981665
54918	-0.29997736030603617
56674	0.3840400424438526
28962	-0.044996296683382134
23075	1.172499746849029
9488	-0.4341609253200384
55763	-0.312750468274715
10184	-0.4293672575508036
5066	0.23708036498595433
197370	-0.7856451731449947
55707	-0.23605200501299994
55741	-0.16766885801138337
5306	1.2013738548645783
1486	0.14425090283803074
57037	-0.18453038712270578
10159	0.9503808486317815
1317	-0.31835487916944016
51714	-0.6188792600286489
27248	-0.5862555086986622
55032	0.2868693618023698
2982	3.091141380374991
2983	2.8941498426801884
4881	1.5531288789943178
1909	1.3074847007204298
55287	0.06902109419430555
4878	2.853728382521523
8654	2.1799352058706547
5136	1.5293128761910832
283748	1.1694859065298866
5152	3.6794334040157324
374897	-0.25372975316780966
116987	0.011318204790935578
6278	-0.41161078851970667
83546	1.8323103018291786
23650	-0.37284537846617655
2974	3.4553047514268878
27253	0.576424538502467
3779	1.6409979823991288
80177	0.6111697441336262
6943	0.5152002288165564
54829	0.5266722283759441
7450	0.1018645667905721
4883	3.7797196474486516
80310	0.5976922115752134
6403	0.42181087543203527
5087	-0.0012516569423100192
22998	-0.06570135485440826
4854	-0.44027104996558997
1264	0.08659107775590033
23462	0.1269597211463648
862	-0.09954813806219039
947	2.012970475967818
116159	1.8036280190297216
25780	0.9452588722365909
57608	1.300681127801281
4211	-0.062176939326376406
7075	0.5363467561047186
79812	0.43619874900001465
9079	0.2853173335088408
10129	0.1935757535216612
2487	-0.0012892323991105896
375449	1.6411737047391735
10631	0.04721978194022651
1793	0.0047178907769647805
3764	1.1450167280490617
10418	0.24648107727786764
2322	0.3133195815422044
4345	0.32968750636122646
439921	0.40893065514799054
79400	4.4843245397390135
391196	0.5776530450326622
125963	0.8574257554369893
116444	1.6197313577107084
113115	0.17938827176922523
219874	0.4710045035989062
8825	0.8909623109071276
583	0.22789824460100494
1290	-0.04094092109364969
57646	-0.6220353635406726
54106	0.20135833899693675
79594	-0.020095210630086957
23077	1.4471351934535959
9256	1.2774797511923512
57689	0.5879286511697623
11076	0.1722459818843498
4052	-0.02553908493184901
9829	1.9806505554879137
79772	1.0783464706231813
2781	0.5880396431667446
27345	2.3053444911849237
54674	0.6527590217078294
6252	0.30073427303869876
10154	0.7368645957158791
3908	0.027375489359883348
5270	-0.36645802631048474
10335	1.892516981377066
23108	2.1114820472617972
4005	-0.2894447661263242
9726	-0.3295109044215097
220108	0.19297485981223894
202658	2.3170150113906396
10411	1.1505133852330656
5588	0.29615208892881795
202374	2.3320200888720386
55351	1.273057572224679
9891	0.4092099510950896
10391	1.1510350716980002
10242	1.6468411261135438
4879	1.310029573897576
624	2.1833350177372126
10298	0.8100806046242204
22899	0.3688075096185713
57786	-0.23005461027676374
4216	0.27743049068630576
7586	2.0348196765641693
27094	1.8852919907770633
91807	0.7922122547116851
5997	0.2798149071278138
2969	-0.33969725687905894
157855	1.230011358122595
486	0.8211883122431729
9569	-0.257579032270802
7223	1.7450102416087523
7225	1.1157561553327977
59341	0.9452041484686771
23439	0.6594342124219731
952	-0.015791363203148903
683	-0.16418006582007943
80318	0.9574480346995589
2042	0.14229349707114797
2201	-0.3185904175981156
155	2.6387469639921046
57520	-0.35677312978118425
7137	2.5920565218804317
8516	0.13976136000854536
8988	0.7558965459792324
25802	0.41739395067480495
3741	1.418297723792522
1825	0.3598560997532099
10203	1.3245129456324736
6641	2.8088277645559923
51061	-0.0004404966314031257
91624	0.024245400569871702
29109	0.09302480769947981
1397	-0.28112468152380904
79858	2.5623633341700787
27031	0.13253387568435065
27330	0.45742112363644216
8999	1.2823797593290573
4882	0.9417908850699228
79145	-0.5394686749332315
254251	0.18266314846463777
1638	0.49418218856576085
2250	2.965532431074743
6473	0.23350568968422802
359	3.172766971949999
29974	0.19990726066297868
8515	0.1412719308661898
3549	0.6612892558012817
80144	-0.09842102022407478
6555	0.4672565886233508
146754	0.2887830897197773
5151	3.1540974455755437
9210	0.6848580536433903
1538	0.7012109476826369
9564	0.938829012595503
2013	0.34064421104498105
83786	0.4642862190009245
9404	0.0004991034744518524
50807	0.5768016111365771
63916	-0.2354273968840269
660	-0.05544934530623132
493829	-0.012850968222005512
5310	0.14295420340773424
50619	0.12054033376429897
2889	0.3310495107081188
868	1.7521034521098566
5753	-0.24209407313979772
57091	0.4473366341797346
8633	0.8838979155969773
55845	1.195058445399706
3985	1.776895511684517
7159	2.2383147496332754
55620	-0.1707148907491266
84448	1.2200856407053176
79738	0.11881778799032025
8440	0.22824220122498345
4756	0.25863796663266186
54836	-0.19378726899980978
3679	-0.052882201425424095
3681	-0.04597025107366026
3680	0.020411433112562365
9358	0.3720573034665302
3694	0.3040780756381817
3673	0.024457954817973852
284217	-0.11501311835440617
3909	-0.29048321870296767
3918	-0.3138437953858517
22798	0.008625950535916919
10319	-0.03129475999108413
3914	-0.2014718711490336
2852	1.060131374737318
2324	1.2599398595106912
3381	-0.10422773776469246
1839	0.434422218104274
6708	3.554854487021437
6712	0.7507272047016565
7058	-0.10805398626305356
7059	1.7519877112317073
7060	0.012742838949244275
83660	0.05183549541640536
3371	-0.35589007582309534
63923	0.054433973146912826
90249	0.5265347637898291
6654	1.329971414839151
399694	0.556065420275594
5783	1.5690437261911396
11099	0.04074355900018743
5786	-0.17439708573800433
6461	1.1406970230225857
25759	0.48552343636250617
219699	0.33643141177384533
137970	0.9843783805103892
10451	0.4170177197371177
8976	0.2411004012975974
147179	-0.13527118010561814
644150	0.7733076818546638
25945	-0.09276028012397493
5818	0.8601244163480296
59277	-0.039473115652864786
51517	3.7733187189272823
146850	3.041992956486476
5294	2.0115202584499654
5293	1.4664160385776728
55742	-0.23009545090471958
1301	-0.1781739924685984
1308	-0.3913205850574557
1101	0.09807674014892703
1311	-0.16396404087113564
1288	-0.21504882984693302
1287	-0.25943822977604136
1285	0.43266773420134114
1286	-0.16075956596873953
1297	-0.011574774351497131
1299	-0.2310551859738032
1298	-0.021641459165222213
685	0.6937860240220802
840	-0.5189616331884038
9844	0.4279369349546013
2069	0.717616821765169
255324	0.6510851790375296
1947	0.2535671747560543
10085	0.39440086801751273
22885	0.16608161517472472
374	0.44183733008110126
54518	1.5195348443338015
64283	0.8393098096711019
9181	-0.40257268511511585
23365	1.1712963127513094
79658	2.4369790434385528
23092	0.5010723658269305
4301	1.12701269421906
10278	1.2297451274163527
1855	1.7724373672470914
2065	0.3099942197905724
1605	0.015758231242832144
126353	0.21872293587164413
168850	-0.4054217570820074
65082	-0.25442024667146607
23355	-0.37059323425304774
85440	-0.22222853129502032
27072	-0.27800125117222885
55612	0.16908379949110616
55704	0.42518116341123297
54914	-0.5563447538607386
23001	0.13941265033109076
55740	-0.20141409453406245
7072	-0.4433567200912558
8572	-0.0016583528183189318
22920	-0.6526821944847014
54874	2.35231578058215
57572	1.8931410883716282
23613	-0.4984599355236943
2045	0.7208879673992765
8936	1.541606730953603
57669	0.22822081527763155
27	0.0358427009929215
2049	0.48218472978586274
8502	0.8825960675611532
9265	3.537349060219457
4026	0.10228022776460448
9639	-0.11269754215060399
6091	0.2364899719153978
84260	1.2896282075914633
80208	1.906810592182442
23176	-0.4665094914411348
8853	2.6641826625181486
23271	1.2446749983274539
4651	0.3676698364996343
8842	0.008543700267294467
9590	0.3498621924326153
23637	1.546861908317708
8470	0.3582600940160105
55422	-0.3494327680204008
57584	-0.11865297044955049
9962	0.013117773150322374
90102	-0.1695590116547538
6272	0.5968028337219413
253943	0.49453586557107
23111	1.7753210522309868
9693	-0.061824705724253894
7840	0.9144392810290529
2309	0.2616805131329301
79038	-0.44975165532642536
3667	1.5601650393133388
1871	0.49488120999682633
9140	-0.2872932474987293
4118	0.0072322518978856255
55785	1.36802149759793
1948	-0.02004392910811828
64145	1.595061033638327
8835	0.08566526794912953
1027	-0.3388481715007408
64866	-0.40017917454059293
22863	1.4545869548913715
889	1.9821497714528644
51633	-0.7328975312637805
89870	-0.24164267322033456
390	-0.25720819851911697
8091	-0.5530788645532796
55715	0.1517521267753536
23196	-0.48890177485515957
5796	-0.20255929353823893
58517	0.41186402786124315
51474	0.9482851104076646
2888	0.5105489449051251
27250	-0.6471914616847828
2152	0.2620336860311915
5327	-0.19647069123534966
10188	0.7446549660564138
8994	-0.3395498099921708
10643	0.38689980408800784
5318	-0.032630796210787
688	-0.5740438088199759
2241	-0.022154328715793377
64780	0.021128349419193802
974	-0.06351943677061778
23348	2.2450420777000617
57509	2.053507563556193
8323	0.9541783743455016
11183	1.9306857182546482
10644	-0.6243402729164106
8215	0.48368823864452365
58512	1.0392437640189034
3507	-0.31896685528131036
10625	2.575953996174806
10447	0.01766883612612427
94134	1.6439344545835937
4867	-0.11665748255389667
3045	0.1851736879978354
10428	-0.6723644208595941
341277	-0.44139210674833995
100287284	-0.0092341068958571
124491	1.4647097157513014
80005	-0.22080355380296085
2444	-0.07755846912513906
139221	0.5308301557248674
124783	-0.45282265853806475
140902	-0.5036159133436788
84662	-0.3854106837211599
164668	-0.5238058504767277
51530	0.9876566875443901
124751	-0.09814561493941233
219285	-0.482340362396878
285489	1.1248265882541753
54920	-0.7869845879883313
197358	-0.1365147251765488
23048	1.1923696293892072
83699	0.2815581659028096
161725	0.6001698013642562
1796	0.4985207791914567
399665	1.8942050638418022
51309	-0.249692344050593
2868	0.6785498762279294
26152	-0.48165599645563023
338322	0.3918689237110283
80319	-0.16179129302128337
357	0.015611981863256618
79834	0.23827982904768694
11156	-0.16013444189234324
27043	0.4027936132788619
3636	2.4620820909993655
131566	-0.28385887735241644
1870	-0.7844791156016526
2242	0.06473267688328971
28227	1.3935413496846034
2245	1.8452291763930724
6249	-0.5585460904300286
84962	-0.47004140981854914
5754	0.8529889423567402
153090	2.8447955532285145
5797	0.10613087595173555
5784	-0.15822755435268152
84106	-0.060487300518896364
2035	0.4459392260131936
205428	-0.03653909955448839
3398	-0.16728146476438346
54790	-0.5892269864721595
55636	-0.6043966106461583
157285	0.23832135746795716
84206	-0.03179641360104194
91010	-0.03797885470699448
152273	2.472237702632588
63971	0.0601866091024102
57522	-0.055363763419957426
3092	1.1611566906684123
56949	-1.0360015423766098
115426	-0.74957951679138
1820	-0.5933790408682775
9710	3.514443429085748
93185	1.9144223246540404
55971	-0.062010463915831614
8027	0.9797678458867114
9645	0.14598875698315442
4665	-0.19429865569049495
84942	-0.11058545017079367
79042	-0.8238744446432403
10749	-0.33144624218653346
22944	0.8506111928792092
8660	1.2768017134035254
55692	-1.0862408895634623
10954	-0.5784755506832412
23137	-0.013749613469825684
728642	0.2453001587288562
23294	2.011558484753728
11190	-0.5053447905598917
221496	-0.6663514648700171
2779	1.1851452318198963
53826	-0.3204660077547105
1827	0.5559013799167832
404550	1.6762680059933548
11123	1.9201053355972415
10231	0.6404756606491444
84951	-0.19021317456232592
7294	-0.18119854558022386
124045	0.4195301191026508
81606	1.7402787992723643
117583	0.3183655623087556
51316	-0.48547919224255004
55512	0.4462723450296476
4776	0.29852405667094406
23387	0.18135114528660082
3707	4.022891610059334
23035	0.14311364823332792
9625	0.09622251877037832
200186	-0.10617725988956055
9770	1.3108643933926907
26249	0.34000314696823253
346689	-0.16163021473941303
7402	3.0943736861622666
85464	0.39833461395461844
246184	-0.8490954597960426
27071	0.08571005151770453
29945	-0.7530993478670417
51434	0.5748308275997974
25847	-1.1349317345555852
5535	0.670019318800368
64207	-0.016509428584419047
29915	-0.6312287018513233
6257	-0.3033456053543436
10207	3.1877338123531054
3660	1.5582651975807182
359948	-0.10934592924268084
56704	0.2632937136529403
26145	-0.32712011137865854
134957	1.0499083826318185
27020	-0.352903060045211
53335	0.6142242047066521
2043	0.04256919420071323
10472	0.6209411969042516
5775	0.22875568141881658
2589	-0.42013625062975246
57460	0.08513706889392493
545	-0.19145624916180284
4534	1.4515842848944793
80204	0.4409428746886935
81617	-0.7198127998258377
151987	-0.8797741896444559
7320	-1.0498424815550154
8036	0.986546754714064
4289	0.9341176872250063
124925	0.5626143173013538
8871	2.774003092570813
10160	0.09376748663681087
7321	-0.8544391663628265
51592	0.16701802135398422
26115	0.046238904868850586
11081	-0.4044294067740678
116224	0.029964109630672073
9611	-0.47440234984300755
57026	2.179469947824029
1657	1.4382403183604713
5930	0.5773268693494513
646817	-0.2689026215535055
114907	-0.18063345598110442
9353	0.32298506211026096
23433	1.1731690980093226
11275	-0.038555408539279495
865	-0.35565275652904615
23473	0.8958637842152202
8493	1.2046909265280847
51809	1.3383321969565107
546	1.5416756266027658
23052	-0.25252811083922394
728358	-0.46150592333171025
10983	-0.9148842479441545
10221	0.6465289577986446
83648	0.045450120406358076
9061	-0.4029674214642626
8648	0.7938002408936856
7750	0.994918081711401
2264	0.611669235483853
2073	-1.0090623354882362
80205	1.0232831637725766
9240	-0.6533621484596865
4589	-0.058668844202567405
9354	-0.27663043710444746
7716	1.0629084886846956
8681	-0.2777393888792463
10982	-0.49046148057856837
54839	1.84268114106604
3872	-0.5672479632098332
2342	-0.7866253583283409
84084	-0.22726549044376587
29967	0.7644684744237643
23505	1.8620164643243122
80267	1.3626556285064715
84913	0.6926915896618147
51701	-0.03739239376094235
374403	-0.45226851833608595
10626	-0.6664389155701259
3222	0.48939405232585276
51319	-1.0026028233234254
317662	-0.6010327791874158
64839	-0.36830481805904924
4920	0.014238885483548722
1039	-0.4523021587366264
64219	0.06175015808408711
23304	1.182592778729003
11007	-0.46446136202984006
9907	-0.5291718123865248
23708	0.8698478905174415
5514	0.12233742921152141
6814	0.8271949494203846
9701	-0.6228328633432528
9497	1.218931548646225
219749	-0.24802334886832747
51317	-0.4643818690332672
9878	-0.9055553030925869
8790	0.5514370673046589
22884	1.9482734196480178
57496	1.838272258445788
7342	-1.0134912746397466
8459	0.19737577875026566
54014	1.0079684190611071
7743	-0.18690528410950963
55074	1.2914439868375962
55585	-0.6768970328455883
55012	0.056743471653137936
117178	-0.7435640613751384
57698	-0.14933939724914974
8925	-0.05144507226902517
22841	1.0342755380192028
23262	1.3470100623398102
55297	0.26803185387548245
7337	1.5342086349989128
5612	1.006378951310958
57472	1.1206391467611232
5274	0.5079053612691998
84268	-0.6120462933865911
83593	0.43986116730264857
90379	-0.27168994448928346
10318	-0.44065711989419526
207063	-0.3135008430499734
80704	0.30640116758505864
27329	0.7417177012310727
58510	0.7614581950615896
55089	0.362833595395752
3990	0.7498107425278432
4547	-0.13796413193646237
27040	0.0688607105163157
930	-0.05846320727824439
50852	-0.00019272359159492559
2999	-0.2997122646444819
54869	-0.19715513006975033
931	-0.29611736157304624
4295	2.7333600713923696
10225	-0.1344329916788439
6932	-0.31131935675113287
911	0.014232007436153193
128611	0.16721741735427018
79574	0.06317874403271719
729230	0.03468229173122417
3804	0.08385184226587977
171558	-0.0707325621147628
2829	0.5411020230631642
9398	0.14708936625319727
909	0.26662621443740453
64115	-0.26250825453413934
1427	0.033625438654151504
927	0.27802184123860024
11126	-0.09292181107253088
5079	1.4043647476910628
3620	0.05464569762237436
912	-0.19231909281358636
283420	-0.01991629742338941
100133941	-0.2771170146441546
140685	0.32027544525113927
83888	-0.09533040907645571
3543	-0.444089342184726
3812	-0.05510111915841299
7441	-0.043463290518795286
150771	-0.15746975083908699
6846	0.21209473695388567
84636	0.24942206844335857
143662	1.5301449081136183
257101	-0.08553714431915112
29802	0.032623547713335005
84514	-0.08383792666568703
56262	0.20645408578838526
79022	-0.23993717471624462
387357	0.13713190748044501
23341	-0.5130135110713476
10849	1.2206362727173274
115653	-0.2198444257242946
80332	0.0011723732804235062
80213	-0.42322678197759406
2812	0.25811321430960504
219738	0.32763003349708986
225	-0.08853783604173679
3802	-0.028093214839212826
55824	-0.3258257944963679
3118	-0.4424378881157354
3120	-0.5087132769928412
6640	2.496028231712873
53347	-0.027842961291020447
910	-0.22736240748650086
9402	-0.07606950141975234
3111	-0.12363723790556949
3125	-0.2988623635093607
3126	-0.3657044091554921
3135	-0.4984917669288841
3136	-0.23925343945280697
84174	-0.07946506479961596
28589	-0.16061645375545397
28755	-0.166838186026845
28664	-0.160725369044988
28653	-0.1607179281380106
28682	-0.16061645375545808
6957	0.20642662947221246
28639	-0.15188416083236564
28577	-0.16061645375545536
28638	-0.12317502088384207
29909	0.09842494386281873
57823	-0.3425648462962379
115352	-0.004873197381410927
54900	-0.0017348796982672057
8631	-0.26734750910683447
27334	0.5404820365388028
3385	0.21322918744696062
133418	0.8593844601229649
1731	-0.38897806390984224
80342	0.5475818791354429
120425	-0.05574310199624276
971	-0.2668077482422761
79958	0.2903266492795203
360	0.7303745447704385
3738	1.4111551525410515
8698	0.5841901819209194
2206	0.5415299425936854
3805	-0.16041168203341327
79037	-0.19038083548110127
51176	-0.41595518886762317
913	-0.27564004690179966
5284	0.07577232883337047
9806	-0.25262252477465413
55340	-0.23709936763610268
2672	-0.30911369252112675
1359	0.23385589270894813
864	-0.30040965985737594
9214	-0.18432461827266156
3112	-0.21117875890012006
10125	0.42574831703303034
2208	-0.009689227485784256
149628	-0.726822536250083
63940	0.22847862476618694
1506	0.20979644657906968
8115	-0.02773226178564321
2841	0.14608977294894465
7185	-0.09659831322283903
8456	0.369287907957737
29121	-0.5021398607391263
6955	0.3102009404678329
57126	-0.28672108472317903
100130348	1.099618583632101
113452	-0.042539726149787224
3434	0.9778691979715173
55266	0.23750489729290283
23547	0.07911654471999861
639	-0.39235656937193997
5376	0.30862644264750566
64327	-0.2345693362893015
3823	-0.26458410653045333
23149	2.20337091977145
115548	1.556632793240897
85021	1.1006631175270007
25977	1.2875792735257128
441168	-0.3135892536583469
9976	-0.42511739833732787
1880	-0.29701118845783864
26119	2.7772337642364833
3267	1.8504784744103409
29988	1.5019415564635115
608	-0.13472536572069294
9750	-0.18764822556394736
9744	0.13133783598906396
11119	-0.3633032095793974
1606	3.0517210678768545
92086	0.6921749711562567
140809	1.3226477052164471
158880	-0.4967333864933001
137695	-0.11490511378860524
6757	-0.18544852870824713
7975	-0.42122797321744143
49854	-0.19955582501846672
337	0.07387593399496827
53630	0.14801332079527527
54908	-1.0311786400648122
4585	0.04378395014015096
6317	-0.2088226592484665
765	0.2872014263726011
23038	-0.48658983785695237
27035	3.1032390791057756
53905	3.346180078762296
7033	-0.11430153478829609
79661	-0.5530713387205662
54826	-0.5364251811861366
23764	-0.20640015331568126
63932	-0.7830407978747074
84938	-0.29514513137824294
55937	-0.03777335961123806
26998	0.40936092040560906
64849	0.43042830708695073
84688	-0.8509090523919082
200895	-0.5435810942578428
113235	-0.0019291801967015062
132158	-0.6347784128039844
4552	2.648849870504668
81888	-0.04469570504554206
2348	2.041650673990973
132001	-0.4632625015937522
11098	-0.4024032797465541
9191	0.08557575801590066
51409	-0.6315483813940922
122786	0.005389332180276746
25793	0.18793927909774924
171568	0.7325012166623002
161424	0.07682600811739378
5395	0.196891751917279
92345	-0.443983244684956
55500	1.311494354388295
29893	-0.6999479702706872
1031	-0.35785029780123057
55388	-0.14860468130854115
113179	-0.30158388016068927
54984	0.4415856798254723
27158	-0.24938713861346137
113451	-0.14882183632322268
276	-0.3399602538457391
56252	1.0502338416257062
8446	0.691472215592239
9921	-0.5241837020450348
8760	0.023190000348535095
51808	0.20410321533413814
84293	-0.33368453020431743
1787	-0.6239262374690367
151742	1.6976651887557654
9963	-0.07052237065075576
4602	0.5308470437430735
51594	-0.3655912609654292
134637	-1.0926620275812537
10523	0.31943587945828716
10721	-0.7850623674777956
166378	-0.12474853276302596
56952	-0.1318315013375341
83759	0.20818696709506182
79441	0.41358913572954276
10714	-0.16568034647929106
8479	-0.6679733612723874
81502	-0.6037793062618925
26136	-0.7980949660324194
25973	-0.4315274879206201
9926	1.6812156320887846
118980	-0.5062579354403529
23211	1.012905509219485
5074	-0.46225318645979935
55251	-0.3147711379307932
3992	0.04607612633108202
10301	-0.6048864413405854
2677	0.3502977575603246
9577	-1.1051703613372037
55640	0.08227517483489517
90835	-0.5843704803005981
344787	-0.8355956800700634
125488	0.44381838001700624
51195	0.7874850219182025
2121	0.28061874175580176
115024	-0.8377530212414682
126326	0.012622806847809814
79744	-0.713532078468462
253769	0.28382196394064213
339487	-0.8321467705442781
92675	-0.68659947047995
9831	-0.41482659896334395
64285	-0.3258343155572799
79591	2.8750440796751255
84623	0.8950226224716065
642273	0.42785072205117564
144132	-0.4278378256353347
139886	-0.7858548588161233
55796	-0.16225356372341154
92482	-0.19552123336726476
92715	-0.8904396580786331
54873	0.09954962463722065
27300	-0.2969241253465039
339175	-0.7330402313658462
90135	0.563804773788553
55071	-0.7094428149587783
161823	-0.6437144292208866
4664	0.4366311326973535
7762	-0.633249614199609
81563	-0.31723435344580586
54758	1.5674428840001358
55809	-0.1289612747258598
79710	-0.24397470936678597
25816	-0.5914219607328333
1609	2.8476022819271654
8560	0.917599350674994
23291	0.783218291906442
60678	0.5855421955951329
11011	0.3634510175276463
4899	0.8310002019912833
257160	3.947261244246685
23515	1.4280183540797444
202915	0.6750652740079849
116447	0.8060270169418948
284439	-0.843585997031237
10138	-0.19500994362443685
54878	-0.4826748426409678
55818	-0.609315005835121
10464	-0.573531152131943
5089	-0.4593889725759313
127845	0.45185773558775727
9057	0.12591125209800222
56852	-0.3668426863256186
54977	-0.5723940965824301
54903	-0.5110180976880605
23729	-1.0322772353496825
57461	0.3221536598706971
22926	1.069887157145289
9716	0.5484040517681283
8563	0.4425676789017211
64782	0.7505850976940924
23306	-0.7993776960187274
55677	0.03549199879642816
123169	-0.004117529510698574
27079	-1.2217302852837935
3141	-0.33509045821952854
219743	-0.15323886528037464
118881	-0.8328950981878481
79094	-0.03267371505748387
29896	-0.3375448676694318
8703	-0.5589635508534366
147872	-0.8122867786796374
6509	-0.06402866197766069
154796	2.3375446717974286
9489	0.46007872998997157
55869	-0.8200945656381203
83480	-0.7246002541288925
79697	0.6765719886423596
84280	-0.6748881225369109
23265	-0.39688876496315917
23185	0.07432748566959699
9871	1.015208755254824
55280	0.2553314957596882
51540	2.902033097499973
80764	-0.5645608017697762
6924	-1.2282636045404733
51006	0.1967610097442059
142678	2.483268799931941
8531	0.3662733008079892
54815	-1.4425621821667023
641	-0.42240194949635385
22809	-0.313309488338921
2957	-0.854025284465829
203054	-0.849299300128249
9295	-0.5534798446875618
348654	-0.6514639147828578
28511	-0.5352535224702766
90861	-0.8133651830517337
1802	-1.1632999397494992
135114	-0.6409870272925999
57405	-0.9574306204479524
25909	0.7130203026748957
81565	-0.010866326289528588
408050	1.3629980947475069
29015	-0.01892057202879339
3652	-0.4071112619894142
63894	0.7636042442751567
54930	-0.7773388322614538
146691	-0.4039795757818616
63933	-0.40875239516120615
29937	1.4179842446854796
94097	0.8551294157116233
2975	0.407339357869571
58526	-0.15314804069229704
8884	-0.28845427610351393
150864	1.2818988773459032
57761	-0.4773238732329409
10616	-0.07828851341053972
84893	-0.8498439106973815
23347	0.05471180839345271
57721	0.008004865561255046
55421	1.0191361709723554
84140	-0.21357766247078927
10263	-0.8994620541329212
2178	-0.8139943933409579
899	-0.8456371186648216
126204	0.4478469342216696
51720	-0.7003157466316996
29767	0.026020668047694526
83729	-0.045526209421653474
54541	-0.49085978802147684
79727	0.717259830329482
467	0.6061767202030022
23059	-0.3609917682087452
54851	2.564684069489547
23210	0.8197914262201093
23053	-0.38344922003225884
55257	-1.0939119145383187
2312	-0.5087728180825114
51251	-0.3564729095485611
54332	-0.19612674519531673
55289	-0.7713589963468082
81875	-0.18191682081900035
26993	-0.5800840629971004
81545	-0.5216188790126166
55035	1.2365918688385726
55605	-0.36204483828476675
124997	-0.587229297854704
55355	0.42529715898644405
253635	-0.581795444807929
51747	-0.35285407264394214
7158	0.18163409390391502
10432	-0.2888492586062659
57215	-0.8002926339095914
25920	-0.8899919384104334
56257	-0.1315254129713444
400506	-0.6328932824674943
51421	-0.25474583716529015
64078	0.6301030618747395
129080	1.635638397813316
25891	0.17167120026072208
2492	0.7068270506249555
80352	0.5675704413650009
23194	-0.35417193079225606
29951	0.6207693707647121
50509	-0.14147539471195292
4109	-0.1445503961394926
5349	-0.18173776358676935
51297	-0.007550439264223
22795	1.0012167315804723
1307	-0.18039906623357752
1294	-0.35688435227291143
1303	-0.2226260317018649
4312	-0.1406465029857596
4016	-0.36316141757199566
2006	-0.16825774800070034
84695	-0.25000414950586985
3339	-0.2787030111962317
4319	-0.22538241849699833
4314	-0.08523629767224039
1305	-0.20920544322482967
2199	-0.32895343978103325
81578	-0.33509274247570137
4921	-0.05483547279255478
4320	-0.00575161886417827
1302	-0.2652841478704032
255631	-0.10808576675538153
10516	-0.510653763359502
8038	-0.09178021753879415
9509	-0.11414660587105048
84171	0.13329025526693913
169044	-0.0955896305353103
1404	-0.07209682810212205
91522	-0.4323266087279577
55214	-0.4871050808072004
27283	-0.3944804949485704
340267	-0.3827811551749782
1310	-0.05243483320849635
285	0.5068829964656706
1690	-0.30207024533268256
2301	0.03276416209930763
27286	-0.27663232185964853
11173	0.05467891564792348
4317	-0.18313857906079659
9510	-0.3754641535129193
4237	-0.21622822694787563
3904	-0.41516305810135806
7980	-0.176639649193538
4324	-0.3243548690562557
4327	-0.2819606180035158
5118	-0.2770385042476136
4322	-0.11072990539237199
728215	0.8720923484149412
83483	0.7964505593093739
3486	-0.1625059419176405
4147	-0.4155873399793058
25878	-0.15862721423725717
115908	-0.18961714494789836
5228	1.0714178706998831
57642	-0.4057999460152927
51206	0.8458509825399714
6383	0.01329685335131823
54507	-0.44864010149622763
3487	-0.15925903947768755
161198	-0.44428059638865447
56999	-0.454098812385913
54587	-0.11298926397886923
7056	-0.11840271863844534
4162	-0.051740899663324146
641700	1.5041595795965406
83872	-0.17752948035428978
84570	-0.008970645237790294
57124	-0.1359574254126561
2296	-0.14465326780445367
5420	-0.04213107651662931
1906	0.8174980373635359
6591	-0.16320563896370419
23213	-0.11691580230467055
55243	0.007562568460620037
84168	-0.39442396786711703
27122	-0.0985587753615915
60681	-0.4307496012547335
1893	-0.3852932518347833
7424	0.7321871171512632
3037	-0.13421735031416154
3481	0.2676243335854895
