389337	-0.5733121608287588
29902	-0.3636083004103245
83448	-0.090310370477359
3664	-0.4060827661744439
201134	-0.20464027272404098
78995	-0.05920080988237164
253650	1.2916176411394524
2009	-0.25087603942746
91768	-0.26888695289385667
55732	-0.22069832445953272
55857	1.1627942387942722
22850	0.4590554801485408
3632	0.13820454703585983
23272	1.6086019528031543
171023	0.2937014189083934
10603	-0.4932854642661047
54680	1.6618162671020136
79576	1.4291395171726562
79649	0.7877507421127515
54834	-0.5385792484061305
8139	2.2241556618752267
100996717	0.6341963670062329
25776	-0.14835065977427878
6882	-0.43974633769556026
348180	-0.48271686109741624
53371	-0.427375542278459
92342	1.7496458657742102
84986	-0.13382653907359596
55916	-0.3088355583565135
79694	-0.21684561313701822
79868	0.0071682404522750605
29919	-0.57579875478479
441525	-0.8806664672037585
56950	-0.3021591441908584
11101	-0.5687380698824829
55623	-0.1599988579955068
55247	-0.06314522627497432
203427	-0.24390888926770332
80210	-0.27727991967799676
64710	0.7146282088773585
5378	-0.1309890062774997
51174	0.048379852650527445
26009	0.33308422551218
54965	-1.3524180953777765
7486	1.413485580304409
9949	-0.18605230653909374
388677	0.6193104698468553
9324	0.28999843502323225
9365	-0.5663846772313844
10164	-0.774394441079737
1045	-0.25007460811514703
56548	-0.4060967337536309
28231	-0.7688626267302057
9153	-0.6245297339148456
28232	-0.42740024293125856
8000	-0.7626490447561487
51085	-0.562406772168112
55437	0.41372902902170605
64421	1.8181214501899037
89876	-0.4778489913881141
317671	0.8657184648753682
55096	1.4745472443513248
1149	-0.5422668218521035
4486	-0.6674619933387606
64399	-0.47856610739814237
64090	-0.5248904015318465
338382	-0.9529938658408371
60529	0.12585520900916078
6553	0.5325293484946874
23177	0.2918847541061122
4013	-0.38389575352811955
145553	-0.6219952460436028
2791	-0.15540018589028648
10681	0.0470934940984834
51764	-0.11175781988374651
2793	0.13755234912188125
2792	-0.023679868226145824
94235	0.44429891913637887
2788	0.15039365590987333
4303	0.6595768331982637
23216	-0.10823879571597529
1407	-0.3162107738368368
1408	-0.15994172509808186
84335	-0.36017345069802326
81559	1.24235763952434
5355	-0.7604721945634638
5509	-0.23636249611596696
10807	-0.32382850029677807
842	-0.13349089145662396
27113	0.19510402552643288
1647	-0.29215729456911044
54925	3.139209797546161
1823	-0.3176599822430641
23581	-0.5862528491051731
28999	-0.01892880250942755
1046	1.0436439721274946
80125	-0.47083591045746787
8548	-0.3875846470253216
339834	-0.5460218015882716
4188	1.7807477229884174
79656	0.0724419561488756
10253	3.2224619421505487
85376	0.775660252707711
415117	-0.279642343910858
91544	-0.20229636920367186
2703	0.3751563458205474
607	0.14292991118192233
7957	-1.0580194069036344
63978	0.2507467094460763
54906	2.153094561208656
100132406	0.6381615052627669
7776	1.05966262125004
400581	-0.3053169216262017
5555	-0.009794805045619952
81850	-0.14717431737690145
83899	-0.0036076337799136487
54980	2.7939475366631825
8676	-0.47797746596043017
283129	-0.6067262119377489
115265	-0.1678751100787543
148823	-1.0269246909301348
134728	-0.25985932409719703
133522	-0.3435000558938366
283948	-0.5001938736006235
7730	3.602853252752425
79000	-0.10568649701686926
9501	-0.8393695518153544
55634	4.225196877094457
133923	0.18187071258465515
79140	0.2301939997052777
146198	2.172458087825477
85280	0.5666166398019966
6941	0.02799699544260532
116179	0.5977815599285783
9792	0.817491560339395
353500	0.03199611404149373
66008	0.018012721308153623
10276	0.6818474788055882
8085	0.23243536918610275
55249	1.2544844142227447
9975	1.9207736350425317
23034	3.898764285882024
166	-0.2009174093341261
22889	0.17325733967146625
10887	-0.6250672050474866
342897	-1.0125819565979695
145264	-0.760124423730161
23087	1.362752817419092
10107	0.9554210113631907
5966	4.62821049332163
6925	0.27849164053162784
10241	0.07546903873857884
125115	0.6842055778434978
85291	0.27447317287649964
386678	1.8874727877461077
386681	0.8217923268326479
386680	2.533082010101944
386682	1.345983743137047
22936	0.07579939544938473
6369	-1.012775348942986
2920	-0.7609331423127681
6354	-0.9289826885437454
26298	-0.6628935194072335
200403	-0.8286539251282133
401474	0.693029261465938
8993	-0.8225513066888794
6356	-0.8002668299652526
114548	-0.7405806318209668
144193	-0.4283077689613781
1669	-0.6566256391298326
246	-0.9387346559652228
100506736	0.2790512434744781
54532	-0.05508441840081962
118424	-1.0250219880858704
56683	-0.6136926730167503
84666	-1.0637472518169204
7105	-0.7504731524121475
50614	-0.5085216508415051
55686	-0.6720273165141256
51078	-0.774914204348472
9682	-0.201980911061058
51077	1.6545152330478397
131450	-0.942016465946432
79723	0.2239118359663945
53820	0.5662291525528068
122945	-1.1732069968171133
10321	-0.7907082856310517
3240	-0.7393931977371404
6286	-0.44674673674751253
89777	-0.34531701108925106
10562	-0.6952179978323926
671	-0.9970683583715338
389434	-0.9733107146891904
1511	-0.9808467594894849
820	-0.6680244387580524
23569	-0.8500708788531643
2358	-0.7340346322820994
4155	-0.20915929561870794
117159	-0.06999378206944361
57127	-0.7489118788188524
1053	-0.5050418594839392
6590	-0.515895560000891
1475	-0.5315628075245827
6005	-0.5355869259683599
2153	-1.3808206617065277
4586	-0.8570996460784888
51266	-0.9728340594111269
3250	1.5280344613924206
55576	-0.95295099870614
80329	-0.786012638147643
6699	-0.04919868149286625
7299	-0.4768062381368414
148811	-0.6850818402744435
6007	0.639684252143742
152185	0.11001617199652286
6947	-1.0184775025821196
2993	-0.2301834675563274
10010	-0.36704193571396776
1361	-1.1101549369197747
26280	-0.08649832862160806
946	-0.7621018093126538
3050	2.133337061485237
7849	-0.08118650342211266
2691	-0.5255060214600905
83479	-0.09041397462732477
9704	4.105346697937745
8785	-0.05777808692335232
5507	-0.5164438871195852
653404	-0.31785449300832075
3622	0.0751986873826583
27115	-0.35260499441993964
604	1.550183122717022
6526	-0.32280956193918914
7164	-0.2928480530388221
8061	-0.40912498098869804
57529	-0.38092081305222014
56241	0.09599313867203123
285598	-0.4390347233129234
57555	0.24724976924201605
146802	-0.7701927677259002
79863	-0.3283493999840751
55760	2.5329996466623648
29916	-0.7799545804794521
2005	-0.11290406275707822
84769	-0.49973508695955277
11097	-0.6361247077666429
11018	-1.1990466829525006
79691	-0.5475218458850925
8555	-0.2070368334035959
84267	-1.6914059813609963
81556	-0.3464002480483282
84993	-0.7147332423834918
91574	-0.3531127201756713
64777	-0.6183593189407095
23588	-0.5666179620727815
9875	1.228917564894766
84811	1.3718289625097717
28991	-0.3781060072619939
4519	-0.633422449827697
5939	-0.020838014301950387
80298	0.036609906111592844
389421	1.613033419872702
10232	-0.5070420257296933
9587	-0.28153617651884216
7936	-0.4114577723376696
160418	-0.3367587519224684
152518	-0.41676139835153564
92106	-0.5540865824437974
84146	0.43233361099031137
84864	1.9373021140865878
56948	-1.118730604381607
26128	-0.47416400103968287
54059	-0.2784380442095208
100996939	-1.0048426111118487
158399	3.066041427938016
91603	0.016401075158463653
6945	-0.7112313049565172
23378	0.6706790985972748
23140	-0.49807493810358106
64427	0.11047095900457436
171483	0.05638294005920995
57693	2.8347496502060814
79665	1.5797130118114675
279	-0.8086182663749377
83596	-0.5300770211382196
2813	-0.7812074844885201
1846	0.44502852898543094
3938	-0.8244577735755231
93432	-1.3280258914664622
8908	-0.7004179540381086
1357	-0.546016542424031
56126	0.06252407165682289
432	-0.8078142746364981
200931	-0.7573516874669597
123264	-0.8389534439987126
9965	-0.40770192613449147
9635	0.03220112087004221
6523	-0.42209867028972603
4070	-0.41871110430583197
6098	-0.4016327728608183
8708	-0.8737510217647396
55654	-0.8968616917032964
390892	0.045112502025256136
84660	-0.43020510706777065
3213	0.11548862503244982
8343	-0.4974640884224166
64108	-0.700716577801715
64802	-0.40137816087388967
205717	0.5692945168183011
10349	-0.2431563465862182
23024	0.8577390098117262
1608	-0.0631125540255638
127733	-0.67277090413612
23558	-0.6498739363496132
246269	-0.6674541178900449
5774	3.5230027418371623
54602	-0.7375218124254544
150209	-1.6437676762594482
55186	0.06258575664910068
84275	-1.5725915083306823
56985	2.8334365299208653
81577	-0.027351130446867565
27343	-0.36649867317668267
83594	-0.36644283735639205
55972	-0.4743234384831705
26751	-0.16665599092189828
145567	-0.028425665332846208
90864	-0.5727651690629469
129563	1.492402486086198
7508	-0.5281835308075792
84193	-0.38391306132239367
79912	0.12889612149092886
84895	-1.2694568493666971
9973	-0.8807198061383266
129285	-0.544772186688683
54438	-0.6174819342084388
5195	-0.8000896576336606
84240	1.128499360347002
10902	0.9952911679338236
55051	2.3120066816824014
55198	0.13393318734119655
79048	0.7667893838576704
4595	-0.374313912600522
23345	0.07906227102576355
1643	-0.5497885757442202
10390	-0.6575921883137603
9673	-0.8574588966769371
414919	-0.5314071196661683
51167	-0.48602840213274706
253725	-0.4405496998022175
11044	2.165966881920852
57504	1.7257161981380693
79735	-0.7348874600978595
64282	1.2215429868466035
55193	1.3379462512874412
4509	-0.8800293686529217
83693	-0.7966771871078945
55174	-0.3506143212169169
79002	-0.6709201084435314
9013	-0.05934865667151558
89122	0.30345146709871196
389257	0.4360226713507959
56912	-0.41587579627399357
10380	-0.3585476986674095
11144	-0.004494640475560793
254827	0.1933970484811361
133957	-0.5425489508326553
113444	-0.7156458740202647
55571	-0.19093923147474395
4306	0.31568033225685654
91147	-0.4701884835683558
23322	-0.2520609054747534
55722	-0.1684939360329028
5546	-0.5055854333133195
89932	-0.12263335251323985
55316	-0.21049305136171634
201229	-1.5686917017048905
84264	-0.6512122098629971
138639	-0.32098859487819487
347411	-0.7571532357847959
2966	0.10254681378122968
5266	-0.518499126144384
8689	-0.6190986311474972
57095	-0.6904580373976898
51312	-1.096243637628735
151903	-0.5944919496142371
144363	-0.7896570974421029
9670	-1.3902766198266643
79621	1.5612942466582522
51247	-0.05922110531043253
91012	-0.9310405740606456
84279	-0.961750754494223
140707	-0.7319379128609037
3853	-0.5998969682572054
11270	-0.5428861806069754
57661	-0.6138721438321076
23275	-0.920993563622856
92840	-0.9215222633063848
5423	0.06207372890198185
283927	-0.8902059433325102
64116	-0.6845587448727906
55014	-1.93977655583199
57544	-0.7736864705583553
6738	1.3935398862568569
114781	1.7479844392401895
55216	0.41590133313702593
65243	4.973519731638994
116969	-0.9898341391181711
2125	2.041578955537559
338324	-0.6475270706570287
144568	-0.21638514844577011
5493	1.5116776752170984
1836	-0.6221727499023058
10861	-0.5539663337127401
51000	-0.669461386304472
347734	-0.9692991348101693
9096	3.7546554491951754
728695	-0.23474805767875054
113189	-1.2493912325727083
55501	-0.9885220527226882
27246	-0.5525723349881458
23483	0.053024613410095865
11077	1.5933866744230858
29940	-0.5899300108020372
84984	-0.14047767248049045
83468	-0.5172751175571876
9329	0.2013093647610561
55109	2.1641668642079845
57670	-0.03640406327266351
54845	-0.31590204745997785
8805	1.945520701879957
2794	0.4239160033328231
2591	-0.349709745873697
164592	0.6266064647478807
152816	-0.6383674063674034
84331	-0.47737428246134417
196792	0.07733109672627678
80304	2.831038592951521
54972	-0.3059946991222958
54206	-0.3105092834485455
8460	-1.0867220952893597
2189	-0.10017874236991467
51750	1.215357012976019
9653	-0.7735513786442008
3340	-0.9141687296631347
51439	-0.9797705557645287
56271	-0.10351395822749326
283237	-0.35546455340577116
7267	2.4371705896882787
79068	-0.48911862046623217
9950	-0.8176954487246049
7069	-0.8480424731110029
92285	3.0920151196766144
115560	3.2223533578576493
28965	-1.065145195971043
134145	-1.1293328898766137
84287	-0.637848139782012
56729	-0.762139568233165
11132	-0.32579283107427026
26579	0.75199398550372
10218	-0.6315422988496444
23142	0.5701843276217832
80168	-0.8619565682546628
1473	-0.45256707310533784
9205	1.2317691205289427
83401	-0.7869014861764285
440503	-0.678813228805364
128853	-0.8019790780532037
378884	0.06973429661224378
83463	-0.1412453416755988
140690	-0.16134807295155454
116255	-0.6981552103854983
53841	-0.2616722309483871
117286	1.9049797338389654
1831	-0.19197853339852175
128602	-0.587663676929999
81603	1.0778087381228711
100132074	-0.07912882260630298
6258	-0.08619618872609748
3484	-0.4388093982104897
8471	-0.4679458976584465
7480	-0.4791907292094838
2768	-0.5212350754356468
92747	-0.412400297702913
727897	-0.5918689111992567
90070	-1.0507472696603197
55758	0.7028022842036519
582	-0.26618002209142744
27241	0.38457370317529127
51092	-0.8029485437427348
5002	0.1263250987793983
51763	-0.4972812735037806
3898	-0.38967883938158926
1852	-0.43462023151582707
23178	-0.18565872477635548
64215	-0.8056412994764697
374618	0.4354768388285989
283373	0.5818363819750759
114571	-0.9953968486346462
5343	0.04014780336329713
2953	-1.225678380182436
158056	1.2195116273895819
7093	-0.8831784794328905
5961	-0.11637813856476958
2526	-0.5548173459671928
79056	-0.16957901967290118
9080	-0.5876167893911701
2077	-0.5303291539706922
408263	-0.7331081767999792
2595	-0.7027791360346032
5972	-0.3219180419757955
4224	-0.833241512904385
4922	-0.40083705734804054
2157	-1.515770335048009
4342	-0.47517283502635177
4058	-0.8161180822389101
7006	-0.5099840588329968
3906	-0.6965047486383626
197021	0.02115285193070233
6343	-0.5968650838206488
5741	-0.7417791835725969
1044	0.9893368020644111
2695	-0.6497258284656462
5212	-0.7262055601156538
1179	-0.46391298595017494
10917	-1.1138614328156504
5968	-0.7995256811352113
119467	-1.0989792111359145
54474	-0.5479951572405013
80834	-0.4285514039831698
339221	-0.7522137809660269
80162	-1.040191349792565
200010	-0.6407145770515623
125206	-0.7120352858218512
9957	-1.2126752250324686
2866	-1.3766174756704108
140706	0.8250764665647898
91056	1.458067726484088
25989	-0.18913514830391456
30811	0.3895604890765
4293	-0.22361090231285277
140680	0.16209781393816475
7786	0.2725996229249249
55561	-0.2053677277209914
25809	-0.43197367156898936
285220	-0.26018667909430854
8986	-0.48728621443181563
10290	1.247474948958451
27143	-0.26763553740700347
57213	-0.9373675727530886
200879	-0.4741070102201721
284312	1.872389004990872
84779	0.6572742037657165
4784	0.8601164401680363
84307	4.100674231831036
54566	-0.09415360563604512
57715	-0.5239752803859179
3892	-0.31070155336801203
100271849	0.5269767384514948
3777	3.351855668417205
51209	0.16289620036828784
9727	-0.3864657102376906
23426	-0.2054398672507326
8353	-0.3586296022512182
50651	1.1854696574060517
2774	-0.20149367894235654
56659	2.7589109745623595
104	4.026292006036155
6328	3.1052802077277755
9196	2.53372440061863
156	-0.23242212845261107
80333	1.7133331203847246
337972	-0.5153580539636005
6907	1.627750470855006
64800	0.4752571159454099
11141	0.2999828890501688
192683	-0.1288383837969831
29942	4.221756345653623
1258	1.0367603533969476
421	0.011107133454906083
2979	0.2450947809574122
79645	0.28268381699465306
146664	-0.5465048837621013
54463	-0.7706316159566801
93408	0.3800548533164067
23349	0.811028001718166
54492	1.9603497739118332
10518	-0.058588347361008125
63928	-0.517347814029889
55061	-0.4195624109704225
375057	-1.0573771472643396
1951	-0.45377960366695574
440073	0.5865872428828174
58157	-0.026770396842400533
8395	-0.24122472890903016
10636	-0.31671697157269774
50632	0.1408744997523031
8541	0.41820105634499993
4897	2.1266919804683497
10446	0.6877323796812156
22859	-0.15543140584543322
9796	0.2650271465590904
57453	0.7228808246577809
147	2.180678663487606
8786	0.9742829016636869
4886	-0.5607954516004415
80262	-0.5690432238733548
27344	-0.02804246972413516
11131	-0.34963097064246584
23624	-0.37840717393694107
23254	-0.19663777191792933
1850	-0.35888741033244914
337974	-0.43863564033083413
610	3.9103213398508427
5909	-0.13290247534007385
79955	-0.1706205971832839
26251	2.1371782911681128
80271	-0.6646767495563657
1113	-0.26114700950733577
8497	-0.20639942228387886
4803	-0.01638446820599973
11248	0.20125174226890677
25837	-0.19654234149086777
91584	0.3846447791062419
5020	-0.303429342660945
2246	-0.17769217272494364
53822	0.6198184797623515
3782	3.3871245180806095
81543	-0.5839870412453713
54797	-0.388811534597109
9687	-0.2398064035028068
5646	-0.7711611711175803
284403	-0.17219033749180304
7161	-0.04361757016468624
116988	0.43772063939855144
197258	-1.3114989635788663
4601	0.3220839207569174
22877	-0.2265316523230392
4111	1.414632243809423
133	-0.3674840154720686
399823	-0.35525715696011356
668	-0.03512301265998317
90268	0.13172528521840493
147719	-1.2253683494375627
8928	0.07443890290802711
2300	0.11742547016115791
54910	-0.4615801880175789
27023	-0.1978078441648292
80179	1.8871920503147919
1877	0.6613816168781516
8996	0.04131297757825836
3661	-0.7134908679510862
151011	1.6392216182488057
23157	-0.2850524034286616
131544	0.22578571801007713
6018	0.290313798465064
29923	-0.5970594335279249
7709	0.04632797510086129
9117	-0.7022620916419476
221711	-0.09970471559430308
130752	-0.3115121799065142
126364	-1.234048131766735
79989	-0.544744290497871
730249	-1.6285300113824812
219931	0.42315702048889914
128346	-1.1003780137828252
56670	-0.6815167381153024
284417	0.48073498261358844
259296	-0.5169084516635261
6036	-0.9845081110611417
160364	-0.9566309881701057
80301	-0.5941260417603148
199675	-1.1231089305060307
53831	-0.9961951042531215
27180	-0.8797284202309934
55911	-1.1788334039853863
353514	-0.8904418183197385
101	-0.8307125287185833
27128	-0.9770258042846881
5473	-1.0164071836767101
5023	-0.3990137319577064
64174	-1.1810752065700645
79930	-0.7845820039939013
6037	-0.9005498801979505
26253	-0.6968631173967645
2352	-0.7972775142205524
10235	-0.28848945356579225
7226	1.039106097466717
221472	-0.5043151020397505
393	-0.6078277178986647
168544	3.139493284789021
4778	0.20027953798112968
200315	0.0638392601801909
10499	-0.012200282376186233
6996	1.587670557911604
23054	1.6677904548377311
4297	3.6263041234425515
4603	0.27124401774054885
11176	0.11729439615815514
64324	1.4539311746002694
58508	1.3514897233608232
676	0.25407389399429997
57492	-0.18210496398598625
8521	0.16388174983712506
10847	0.055057514820528425
7862	0.20570248601224597
7994	1.7434433471653088
3217	0.3855298240364645
23522	2.382119279479475
84444	-0.09076205836771854
84148	1.974025972230871
79813	0.9082848476894891
51621	-0.20779446286448178
55870	0.6711620868517112
10661	-0.21294745036310497
29994	3.994701518404697
55835	1.2498423361106705
163732	3.3301488283580647
4435	-0.18947356888228734
4802	2.2747547274369784
3216	-0.0077972506936032065
22992	0.13785961055964557
2737	2.3439971782692286
27443	1.5263710733709162
83933	0.8797159847493532
6938	0.020535483818574136
26040	1.6143604624508572
284058	0.7293761800112898
84433	-0.27017762521065464
4862	-0.34416159630589793
254065	1.6175545725011362
10401	1.4507010392152022
9794	2.3510460393745403
80312	2.332504403883801
25833	-0.4637119657787509
23774	-0.026112581321739145
1788	1.945825454000804
28996	0.08855649835791932
114788	0.3997215312186101
9575	0.15859852030151395
401	0.4992221481934079
6942	0.2473401435724016
3212	0.20761182067180228
388585	0.15744144033224014
406	0.02717614306232153
23215	-0.052063413082619414
81857	-0.33914510552474963
1024	-0.40785833080393097
2624	0.02702328063426012
133746	3.292347387691517
4209	0.13725168646958025
80306	-0.40585506438075813
55588	-0.4061704947627539
90390	-0.5438416440919868
112950	1.6325096399191275
55090	-0.11403442384597266
343930	0.03346040366352601
4520	-0.2574580092111721
4610	-0.12269686675197752
4613	2.098841480811972
9441	-0.00577612493590082
55534	0.8816431947597428
84246	-0.5964245225688156
23389	0.23277741933206955
9282	1.3063905790849923
219541	1.3763334520232906
9477	0.9861070098795134
6837	-0.5015682657516475
51564	-0.024704376829370208
1649	-0.5075015701135829
1879	0.1434197082611718
1959	-0.17625657459909672
1960	0.33539982333589685
2874	-0.08257986883524428
333932	-0.356596843885475
150094	-0.19629865100568925
11317	-0.259543229645084
8819	0.4344349920149193
7022	0.01735415048050738
96764	-0.33945378157501743
5916	-0.3653123115088747
79447	-0.41763165076858144
7703	-0.1252900594412883
4781	2.25358688038195
4782	0.5907406578826015
5451	0.000624584058072644
26108	0.38327328870763083
90780	0.4826558006745382
51588	-0.2307713747847556
7421	-0.3102774633331926
7471	-0.246807389006144
89780	0.03681782775987532
23097	1.434275878429433
1030	0.3728923529599883
9915	-0.35391801365693815
29946	-0.16894165345369272
29950	-0.5230945039808473
3205	0.6087081834616672
3206	0.1287264677519247
54620	-0.622353300888021
6874	1.0543000870547075
2516	-0.28845407297304243
5933	-0.30050156215032964
27154	0.4454520615904347
10336	0.24998037586140262
80314	-0.009249654527484738
57708	-0.1203928123372889
79960	0.216622760081042
9931	0.5863701227761445
9935	-0.5858349530389428
53635	-0.5429699598496993
4863	0.7812929527759507
55502	0.39017520077099915
3233	0.09803998613986847
26122	0.33683659572834235
3621	0.5950341874614484
23383	-0.11682875152023883
9767	0.9007359167085949
10274	-0.1675778701962537
23047	0.9544666339821166
9665	0.07693298816311342
11143	1.3551008209645674
11279	1.1767601195153898
84181	0.4891296921665621
2120	0.13544660395986918
23132	1.3627243479205595
10579	0.8057095878169034
5449	-0.13844476427055963
79595	-0.12901226326211018
204851	-0.0032651258871674808
493861	-0.043502549253749065
57649	2.3322942168791156
3236	2.6169425688399954
55023	0.6524002531103039
2122	0.02403297665060225
51193	-0.03559148764650937
51773	0.8023887413676066
5618	-0.6483477888656907
23064	1.3969075584136807
55209	2.00392163282507
55904	0.5413142529328893
904	1.4250624887995522
8178	-0.11631274170527967
51585	0.933457202728641
2145	1.5188759068147457
57169	2.4747924564005346
23091	1.2254159980858153
64426	0.24065779980821775
473	0.4654671957401718
5989	0.48496132416156645
54904	1.054073106634322
55102	2.347140943011423
23506	1.861031462877
23067	1.8100749178605853
23126	0.621165931788842
23130	-0.6822179651682647
5325	0.860325188906465
55167	0.18822737238940332
8861	-0.06827662749059281
55252	0.2779001863269302
54739	-0.13002605927037958
285527	0.1281439710918385
23030	0.1807503499175517
8284	0.2334948081877355
5990	-0.0733250051001906
84289	0.5296962794302628
23133	0.10836869511157773
23492	0.17171033460495727
4299	0.1586172804510476
1857	0.31187614062381913
84629	0.056077341552374226
8812	-0.32734187820008476
139420	-0.8738811526007545
3239	0.02109880865558356
51496	0.11237152434200635
3238	0.2462964354065881
54883	-0.3409226532042552
29855	-0.09664193105458753
23518	2.796053033556342
7392	-0.08796461689506894
22823	2.338485334182372
55274	0.056243134889924724
221037	0.36906028910235344
10738	0.5028258678784382
5252	-0.12186081784150156
4335	-0.10923599897923235
65110	1.1267921176018254
23261	1.1961954764792633
7181	0.6285241310635307
55657	4.190313803431742
83852	0.15861170468501443
23269	0.33056575490627926
9736	0.7859333047957234
255967	0.669611876071817
283149	-0.0069017093630901515
23379	1.4913531294915345
54665	0.25466878892545475
7089	-0.18387252565943732
9960	-0.3081453851553586
56980	0.45133543185673775
6478	-0.5039464214892347
64599	-0.03744137683532921
57332	0.07741466563518859
51742	1.4084817409161372
5980	1.9531199805712245
56946	2.467654777969488
51347	4.224522574486534
4084	-0.3847888337312339
64319	0.19342643329138445
3096	0.1769788641540183
116931	0.03809376409551719
23060	5.907648640169126
5298	-0.5917779492731825
23293	1.3249463650663331
2247	-0.14397583617990733
7764	0.4686038216333762
375341	0.16491505971611095
9149	-0.3132524497451154
10365	-0.08265641933073571
5926	1.1012764146087428
26205	0.2116109477474939
23199	0.30026924517602055
6239	0.10698034088955016
8553	1.2751113004237429
6304	1.4122819201176322
6672	-0.0761972759510375
2529	-0.9364843028022453
23131	0.7448949576075347
675	1.1146326621531597
8204	0.18681333974191225
4300	1.959464367494449
8535	-0.14178242504695895
7391	-0.05555595038173153
26959	2.4186092678314086
83990	-0.04534350229885738
55122	-0.48633495500422247
55810	0.48236239059489666
5253	1.6356246845660694
26036	0.11557865780064142
9887	-0.1370867472853083
64784	0.13557023169416782
11276	-0.4671341447984904
3219	0.30320283402998055
9994	0.2475318379982396
170261	0.11184006698042277
10848	-0.12986867650731543
10691	0.3803835912805173
10210	-0.062084437984256995
9857	0.044551443359674966
84159	0.33521731128335375
64061	0.9184705888962155
7702	0.46348829423683635
22887	2.265684125757313
1112	0.31371417937122653
84186	2.333713430879851
56938	-0.00981200208819245
3814	-0.41411354615110935
10042	1.5735183142256164
23598	0.2433162943143563
81627	1.4427473875461778
3195	-0.03136179539218877
7469	1.479895652320141
4302	0.052399936003604944
56160	-0.2535517331726147
5771	-0.6535103595957499
9874	0.10010239093564116
7071	0.18859917279875113
7188	2.1245816807286313
91746	0.8481866995846469
84133	-0.49377885560092066
57507	0.8338614423454759
26137	1.7558288090633727
29115	-0.43340488855325837
11278	0.3497799807656093
340602	0.6580821245656074
8897	-0.2135772704551056
147841	0.6479958332823622
25925	1.1523674498635648
8569	-0.3708350659590294
10782	2.4784729769214806
23036	3.4827455305980535
140890	1.1135773374804538
6015	-0.12490068548273844
8603	1.5803444195123655
22882	0.7224524036493148
23469	1.4708440004986432
80853	0.07120648302393416
5308	2.579040911661397
134548	0.4901190016124934
7044	0.41768195209397524
122953	-0.2820136293585088
984	0.028295368773387244
65117	1.2567420349969995
5734	-0.5766758564783834
84464	-0.35858617567101686
7543	0.19550879139113464
23253	0.956219208152468
64065	0.10669774095935981
7031	-0.47278604753178094
3207	0.3077251027620288
1602	0.61810061826005
8092	0.31357022309803007
3211	-0.04150686312694281
80124	0.3172989325541775
9778	0.2554907731474133
6886	0.6109255562380701
2115	0.07749257786008147
55814	0.24003514215210592
79885	0.32110556781806343
171017	0.8994313062911333
79633	-0.16517652556729728
79035	-0.5454881568275208
93624	1.8199465839415305
256646	0.2590357426168799
79142	0.409330386066759
430	0.11321544175550198
4582	-0.8859497013183367
84333	0.5416224735007177
55743	0.1515915094318796
9139	2.686381426642592
255877	1.3794617699384697
54828	0.013382342570114596
8609	0.6863787006213703
79977	-0.4195136166344753
2535	-0.3143614455374356
26508	0.5218636122455018
3198	-0.15552813714007496
9734	0.2512195316519821
23331	-0.40369910580950025
57654	-0.3230551186906481
63970	2.61985144247485
7728	4.4827197832792915
57659	0.4768811769764625
161882	0.8326972142560449
79755	-0.34387661337861536
9913	2.2408856931459527
9015	2.950881589628738
9014	0.5189003090513981
79101	2.240545092871644
7025	0.07127668519015742
2649	0.4797541650833754
11240	-0.23352464788980973
4194	4.122990754627222
114803	-0.01802596164451554
54799	2.2656634187063642
4066	-0.41007128977100865
4617	0.6246837236395831
57167	0.25772375333102937
163859	-0.45059359285644407
5978	-0.11997463184043859
9025	-0.18583044146169594
50485	1.6928561147419499
6495	0.1791321442014656
5452	-0.11693200240214682
5316	-0.21495291713520226
5366	-0.11953213417119087
57804	-0.23342986732936347
51426	2.2535359838805853
55170	-0.32706991100411087
253738	0.16888631221551414
1628	0.050968143969779625
128338	-0.8168718059768154
57379	-0.4972637654822405
54567	-0.2884437404611549
268	-0.10478102068037363
6314	2.225249283232335
23414	2.2411157083676705
8888	-0.09187256222959977
79803	-0.6194359366432912
257218	1.047899621489905
166793	2.696583743730555
100532731	-0.12688316583891504
57018	-0.00799253475541894
4850	0.5309690357400244
26234	-0.35839823664795145
54784	-0.471093056411147
26190	-0.5324948926960601
163126	-0.05905639179523461
1840	-0.2778121348346294
3012	-0.3850081507164119
59348	3.7069692548940445
51562	-0.21080650042619764
55031	-0.24978187529317983
653121	0.9258669836228524
8556	-0.5210515774034035
26259	0.48513137853916316
100505741	-0.23028081384589538
57047	-0.9161096690581809
54882	0.1208449157731309
7559	5.030303541129998
57727	0.7018648997503334
1911	0.16538659413572326
83860	-0.2059674263584317
90665	0.2642938377656399
9464	2.6761048341001676
51455	1.9172628753759078
252969	-0.29418283027318415
7629	0.5288917230664661
55363	0.22146115328878435
57541	2.52654342321321
84678	1.2211916542069419
8405	0.4964444022908625
51230	0.03441926734934548
9695	-1.2047228915720538
23358	0.07586907356495544
57162	0.1508774857874554
23248	0.10055430554993185
64376	0.44764297778630546
1997	0.026491443950093976
57325	-0.28389777142270106
9923	3.882293398226938
84312	0.9049294627373418
8930	1.6061070354405733
3010	0.2700726918191061
26147	-0.34398152506279595
7707	1.1857566955688317
4110	-0.2661143751001079
93166	0.26500204611767514
55128	0.46157243328226005
3090	0.1713910377988212
79443	-0.529507155767024
11201	2.733394788498989
65056	-0.11578215227153693
135112	-0.38928645620912866
22890	0.05075013224387544
157570	-0.032992456174060616
4330	0.5206053792101636
90427	0.40912665728417963
8028	1.2533530889899165
