646817	-0.9630908548850488
114907	-0.19901751727320066
9353	-0.7957856798304238
23433	0.8005622957361412
11275	0.19808836960488074
865	3.009157659510335
23473	0.39989006996187254
8493	-0.1478597243411473
51809	-0.3905379753230006
546	1.54335326569465
23052	-0.054390942632785294
728358	-0.6291224875199364
10983	0.3683851188795169
10221	1.8745968617062254
83648	0.4345772917663203
9061	-0.08918232859653837
8648	-0.23146988997248819
7750	2.904133053954146
2264	-0.6611369172592445
2073	-0.3576893913468211
80205	-0.11388299922497656
9240	1.7281508511256727
4589	-0.14179197254459064
9354	-0.18034480585117846
7716	2.2964930810236215
8681	-0.40976945807057863
10982	0.2891502500281898
54839	2.6970485461623293
3872	-0.4093525429888114
2342	-0.595537792119126
84084	0.12005796803694037
29967	-0.1855044593782067
23505	-0.17670385272364705
80267	0.00033155021453425013
84913	-1.4848320851602759
51701	-0.052030488118019844
374403	0.09833207430427811
10626	0.5507996111187682
3222	-0.6684608745592855
51319	0.43314612500815625
317662	-0.4397402182729612
64839	-0.37232114117878434
4920	-0.6587245441708065
1039	0.055626167906948736
64219	-0.45601584960636016
23304	-0.6281794927340043
11007	-0.33163340684440995
9907	-0.2219022982101014
23708	-0.5122020012623261
5514	-0.267413569698412
6814	-0.06489215594153258
9701	-0.4573040705944856
9497	-0.30335568793118073
219749	0.3778762602163128
51317	0.5467519437597186
9878	0.44117798720773976
8790	-0.37035764629983187
22884	2.1993313731068658
57496	0.7828255694247589
7342	0.3410052733517537
8459	-0.6286315252387108
54014	-0.10628858459599615
7743	-0.4550778612712768
55074	-0.2264594318361913
55585	-0.19445724950264892
55012	0.38378053867175077
117178	1.1712367157559478
57698	-0.094852100763295
8925	-0.27306234372263055
22841	2.4798881945710374
23262	-0.2091480057065188
55297	0.42493412614080184
7337	0.7521683899184991
5612	-0.24925451238027008
57472	-0.10749270517997599
5274	0.0382292833717929
84268	-0.27595212819799736
83593	0.018231719057276108
90379	-0.48658623129259454
10318	0.04083033631518299
207063	-0.31611716288384767
80704	-0.24715277267420876
27329	-0.926609891438586
58510	-0.8351803660248773
55089	-0.16150786733634062
3990	-0.9635593841195367
4547	-1.0065395216205266
27040	2.124360154986877
930	1.164365265815521
50852	0.09717083578017414
2999	1.1533977524541805
54869	2.308317589556075
931	0.8921399904545952
4295	0.3675056447323594
10225	1.2693572020403647
6932	-0.2570446300585121
911	0.9575542460549317
128611	0.4917054260983434
79574	0.6664510944177799
729230	0.4386758010815683
3804	2.205829351174649
171558	0.016729724412859564
2829	0.1869003983500451
9398	0.4961172780242686
909	0.12291793223168755
64115	0.2644758156267472
1427	-0.33539944398355787
927	0.00642409591384817
11126	0.4186138564826253
5079	1.6286862084585974
3620	0.9130047007627353
912	1.0680318678994067
283420	0.08225019441746793
100133941	-0.5250922583948469
140685	-0.19653358419618286
83888	0.3265660764898978
3543	0.09556911740871549
3812	1.9262750801605846
7441	0.43159744361733887
150771	4.156517190663345
6846	1.3786391718665045
84636	0.5936560406337467
143662	-0.4914283637736051
257101	0.29099952953468466
29802	0.9838795696031407
84514	-0.6682405518627907
56262	3.183694370082177
79022	0.1332254927675786
387357	0.3742757627378268
23341	-0.07330360107802329
10849	2.768148362785607
115653	2.4285885271670002
80332	-0.7718952505385451
80213	-0.5234003982063338
2812	-0.5328967664383822
219738	0.22736262802127719
225	-0.641606473875495
3802	2.792851531430642
55824	2.437325376144484
3118	1.5465260388160293
3120	1.2075749348568923
6640	-0.1881923166100194
53347	0.1598200222179836
910	0.2884409599393065
9402	1.7966132006075501
3111	1.5355436224090668
3125	3.037535697048482
3126	3.017076412807576
3135	1.1053852263899129
3136	2.0488560413165726
84174	0.1677409306989928
28589	2.816315803394977
28755	2.778195628900918
28664	2.8160578693570284
28653	2.8148090268072905
28682	2.8163158033949776
6957	0.7350459916096818
28639	2.7223772742357832
28577	2.816315803394977
28638	2.011023446199561
29909	0.7912875581556047
57823	0.23848886018527868
115352	0.5532713977573632
54900	0.5222200783672967
8631	-0.05105670567954979
27334	1.5393866743289923
3385	0.1326897672954904
133418	-0.5567579962413287
1731	0.5604977125671632
80342	0.9556493474348408
120425	0.1356702219342143
971	1.2064191209373107
79958	0.3312632009314429
360	0.21068611451348437
3738	0.6042343898017094
8698	0.3916575373022134
2206	0.07458738303387193
3805	2.5334722608244817
79037	0.27387479453654534
51176	-0.6962573239361175
913	0.16108375572642436
5284	-0.4275960308763834
9806	-0.07105726326214665
55340	0.9690077087157936
2672	-0.30897036894990354
1359	2.0445203048078264
864	0.6198175027429946
9214	0.2026848853731427
3112	1.5050967025441064
10125	0.29949495391350106
2208	0.08039502625510306
149628	-0.16322299966672146
63940	1.4193518665474039
1506	-0.16670906071068492
8115	0.32410220208237706
2841	1.0728034187890925
7185	1.2313198863053167
8456	-0.36317922837526173
29121	-0.45036948116225944
6955	0.48183920705534583
57126	-0.6597528955186934
100130348	0.24624556051094565
113452	0.4514193527772356
3434	1.2466594840867609
55266	0.34614457645665314
23547	0.5038774047793392
639	-0.12516416014321663
5376	-0.3027054634913737
64327	-0.24002632948930633
3823	0.2947122219011741
23149	-0.4307271083632291
115548	0.30323437545336374
85021	0.30219009876342817
25977	0.5224684099022368
441168	0.35701518212230277
9976	1.6049117402780704
1880	1.071707800275767
26119	-0.3994288010503093
3267	0.07111388588487445
29988	-0.5161141871243712
608	1.6069500703340749
9750	0.014872867309053236
9744	2.096833232106078
11119	0.8389884184137373
1606	-0.08037360618307032
92086	-0.9417320582347444
140809	-0.4120072645158437
158880	-0.38718701572243475
137695	-0.35058819078058945
6757	0.04219123486748873
7975	-0.2969086093124446
49854	-0.45984556369718654
337	-0.9343686885728427
53630	-0.8616403839315762
54908	0.22002893740046028
4585	-0.18870891704273327
6317	-0.06444436631275098
765	-0.44517393135852334
23038	-0.32038280397501534
27035	0.24863225120621305
53905	0.2295735566567917
7033	-0.4895053078788461
79661	-0.16583280075411802
54826	-0.23399244190562535
23764	-0.339942183159103
63932	-0.5272054156219635
84938	0.007349735945697107
55937	-0.7697143367230138
26998	-0.9045517626433571
64849	-0.30421517603824016
84688	-1.3203457182149567
200895	-0.8216300392865395
113235	-0.2921267852719583
132158	-0.8562317560670942
4552	-0.46648446525297593
81888	-1.939224099672799
2348	-0.379664200826065
132001	-0.6231066492390538
11098	-0.5287498458096803
9191	-0.8417758864072956
51409	-0.7749091768487022
122786	0.6733214136448222
25793	2.145163550416311
171568	-0.44870014166630023
161424	-0.2619596875909834
5395	-0.3587558692085945
92345	-0.3220045063971592
55500	-0.028304126196829957
29893	-0.13141344498130142
1031	-0.4322507623454814
55388	-0.26931918124216403
113179	-0.4658170059586535
54984	-0.30708007503224577
27158	-0.3691807225544129
113451	-0.5633956835929407
276	-0.5767092274105825
56252	1.0276754759773543
8446	-0.14752554856170935
9921	-0.12075368560006078
8760	-0.23798970627735974
51808	-0.3134625435674709
84293	-0.25992140425348853
1787	-0.49236445968664266
151742	0.3653205208419238
9963	-0.6521869430304684
4602	-0.41469394330386516
51594	-0.3932206165195006
134637	-0.6800706030644054
10523	0.4818408612504855
10721	-0.18787676518796612
166378	-0.8728273509817047
56952	-0.37361981491720936
83759	0.18235659669834767
79441	-0.09676056124303507
10714	-0.38418931605355916
8479	-0.5093048380152954
81502	-0.4867101077736698
26136	0.1337939065531856
25973	-0.8214952857943196
9926	-0.16015307110635618
118980	-1.1409697728234847
23211	5.3408821230699175
5074	0.3377501817350601
55251	-0.12161923412100036
3992	-0.5569642798822315
10301	-0.24508380578354555
2677	-0.7226139660379781
9577	-0.008598639598176396
55640	0.02835324222209032
90835	0.05315603818641323
344787	-0.4083966498465169
125488	-0.8961510773178807
51195	1.0252249308098904
2121	-0.4989983737508418
115024	-0.3155548495550172
126326	0.1512275453754781
79744	-0.6095252210722023
253769	0.059841322458325796
339487	-0.3151972479629279
92675	-0.9671305453871791
9831	-0.6699843511876387
64285	-0.3903945916309416
79591	-0.2675007999697581
84623	0.5665878086421727
642273	0.32836951581956497
144132	-0.4659128222337252
139886	-0.4480502124436833
55796	0.7592214599862434
92482	0.23257774835104755
92715	-0.605862458766362
54873	0.13471365313316308
27300	1.4337437484293416
339175	-0.26412859760005597
90135	-0.5986130691018138
55071	0.06441272289857194
161823	-0.5709813616631959
4664	0.22901658249751009
7762	-0.5399099692962479
81563	0.01742833609461401
54758	-0.5222604237620665
55809	7.488873065219909
79710	0.3898627215508756
25816	0.02860280945341005
1609	0.032491833366264745
8560	-0.5079570212496538
23291	0.689922418126961
60678	-0.40892131402394083
11011	0.25274979184108165
4899	-0.5093267115852464
257160	-0.6132839096537792
23515	3.1733901140630834
202915	-0.49758889351679364
116447	-0.2715552191243469
284439	-0.3950506548833653
10138	0.2599467573354425
54878	0.11228638555399717
55818	0.16199977732064783
10464	-0.15109904345293393
5089	1.3521714095646724
127845	0.6346611671574351
9057	-0.2577445723661533
56852	1.7497723142223787
54977	-1.096261730343698
54903	-0.392499863410371
23729	-0.3865949924136232
57461	-0.04528980553102398
22926	-0.5385144267281272
9716	-0.06644234445553684
8563	-0.33522536286416593
64782	-0.5345918400470411
23306	0.09546490131904821
55677	0.44147533160216124
123169	0.018790741545881173
27079	-0.5540005284239632
3141	0.2672145478023628
219743	-0.6013751689533812
118881	-0.5434595675043412
79094	-0.4709714476053611
29896	2.1695880446278886
8703	1.1295206914471505
147872	-0.4964101543639905
6509	1.6977089519314064
154796	1.4692978105872803
9489	-0.448038486650549
55869	-0.2642818430718086
83480	-0.4740618843215244
79697	0.11048868245723263
84280	0.35432089558178503
23265	-0.2335162362446916
23185	-0.1315257308663387
9871	1.3761869098250405
55280	-0.2839998280231655
51540	0.6357201734894271
80764	-0.5910108455958328
6924	-0.04135546872278966
51006	-0.6522667210696577
142678	-0.23426237637556024
8531	2.064207709026648
54815	0.5031455255242551
641	-0.48824880677626187
22809	-0.16067627051945801
2957	-0.2648340972190759
203054	-0.6783574340735935
9295	-0.12475887792498322
348654	0.04896813552887062
28511	-0.33488827149967626
90861	0.07386003955430363
1802	-1.0011713780462133
135114	-0.8756582172836029
57405	0.02055972814619686
25909	-0.1168467149116798
81565	1.1488025631931302
408050	-0.09651495026189277
29015	3.376480899000954
3652	0.01803919252686052
63894	0.05297495282222599
54930	-0.08823266433641781
146691	1.574247706560777
63933	-0.6112434135741396
29937	-0.5906678206568985
94097	1.094930815549118
2975	-0.5063392665555743
58526	-0.472353038473082
8884	-0.09449266369775336
150864	-0.13706433647655644
57761	-0.6923151023349733
10616	0.30132912134204537
84893	-0.4321449568926127
23347	0.5530142316463392
57721	-0.4637126513709423
55421	-0.1700988531056331
84140	0.14266686662066158
10263	1.057150243915682
2178	-0.35224299851534807
899	-0.49431317422787807
126204	0.11765362607546254
51720	-0.29812648442436185
29767	0.16193059710040408
83729	-1.2262541429293614
54541	-0.28409346997360546
79727	-0.6622786503123091
467	-0.5367721680845291
23059	2.1004579686189295
54851	0.20349005763763506
23210	0.4757743272313976
23053	1.7555312300957904
55257	0.24096958107068198
2312	-0.02270984826199066
51251	-0.18976316812790262
54332	-0.32235676442200195
55289	-0.8939053957768112
81875	-0.139491025024738
26993	-0.3081271512917309
81545	-0.0814305767017539
55035	-0.1971928159230158
55605	0.44269616106222387
124997	3.2471041897149107
55355	0.2680066114839279
253635	0.25798710308472306
51747	-0.09024870843598296
7158	2.0654529287259007
10432	-0.033463367749449684
57215	2.197748179831338
25920	-0.45138081270990327
56257	-0.34858827010823884
400506	0.06601613142028756
51421	0.2928386115713881
64078	-0.6416414255881975
129080	-0.6743134110853221
25891	-0.2566154275172675
2492	0.02733543264167764
80352	0.3685980471798338
23194	-0.578013499564739
29951	0.5069872387260456
50509	-0.8587672786069822
4109	-0.08052438617450791
5349	-0.23995176128246948
51297	-0.2836316936067577
22795	-0.5647317160953154
1307	-0.926018670754943
1294	-0.8942825784614369
1303	-0.7029664403980249
4312	-0.6594404581552707
4016	-0.7645365889549827
2006	-0.7895633301304129
84695	-0.7123568120638163
3339	-0.9404250318315333
4319	-0.5191060450029922
4314	-0.7657735751696291
1305	-0.7532882292152304
2199	-0.796993478609004
81578	-0.28088056414414375
4921	-0.7773661111310379
4320	-0.7557517222158835
1302	0.3776694972384671
255631	-0.2584653950660713
10516	-0.6370468928110556
8038	-0.8280634351337824
9509	-0.8878252293284499
84171	-0.4571844183880608
169044	0.17019207625759325
1404	-0.7887927700426224
91522	-0.11869989721152573
55214	-0.21309195558830027
27283	-0.7770690373342286
340267	0.12116836362596181
1310	0.13170045472816558
285	-0.7544443114825119
1690	-0.19659035096079128
2301	-0.8487601237646074
27286	-0.41357423677913435
11173	-0.7584938546365112
4317	-0.7879534684076055
9510	-0.8533752589803347
4237	-0.5071014993786541
3904	0.09286004753475435
7980	-0.6300166392714744
4324	-0.22354021850910105
4327	-0.5112647363358386
5118	-0.5913287019087797
4322	-0.8498978194015029
728215	5.28266885692241
83483	-0.5337717727061335
3486	-0.7653486097876319
4147	-0.5636494250461104
25878	-0.8530093852231259
115908	-0.08411459829670606
5228	-0.8970770438630674
57642	-0.34813537715259796
51206	-0.6601863296720655
6383	-0.8672869067763731
54507	-0.7951198209118037
3487	-0.6893786289516437
161198	-0.5891268221389334
56999	-0.9484561910807918
54587	-0.6712901987154731
7056	-0.26394570754408886
4162	-0.5104125358141761
641700	0.09621786144301536
83872	-0.48249102849491954
84570	0.045042230248987895
57124	-0.6233408054066365
2296	-0.805228589949424
5420	-0.6719250871326004
1906	-0.2967159158608076
6591	-0.9111452648901612
23213	-0.7538589559576879
55243	1.0339570848825732
84168	-0.27916370929335904
27122	-0.6900649042038856
60681	-0.4945610197941862
1893	-0.5131388049280399
7424	-1.0535360158118443
3037	-0.8014454370167133
3481	-0.9961379298456803
6662	-1.0828877244082706
165	-0.8004805519641583
54345	-0.9378662690168403
8291	-0.03824405006443638
10630	-0.9445595231429156
6781	-0.8458768012073035
50507	0.4672388128217101
4855	0.8378416950468492
64856	-1.0509705712595887
8406	-0.6314025684382896
10417	-0.6344340532172719
53827	-0.15249479576962635
3485	-0.6481986361405714
83700	-0.32804133500330424
2295	-0.8338116676201657
11082	-0.6341944030711023
85360	-0.6448847297775427
51435	-0.6563269696842556
2719	-0.8174167192249874
131578	-0.49724969978200434
5793	-0.38403486340336707
26353	-0.4758876256381875
25960	-0.5864495777832874
54751	0.218140116363964
6443	-0.30645608466593627
83604	-0.2239840877601984
84624	-1.099766198082418
2615	-0.18785618198859683
6659	2.1202367407136116
2294	-1.222071206432231
112464	0.0013162824573445542
2191	-0.877808602288566
4982	0.13339123233418393
4487	-0.9236503700579668
89797	0.0600268846202744
57007	1.7789042680241407
10468	-1.345159448447868
2239	-0.7636753017141311
3400	-0.8529379257041193
4192	-0.46701781256544384
90627	-0.5257143385725137
5069	-0.7840411257189748
2828	0.7007340034247951
10186	-0.5849429708273439
6288	0.16167833638770335
6289	-0.41078161652800155
81035	-0.4037802845077151
55603	-0.5388624001648045
11095	-0.6939512370527207
8292	-0.8149925580969898
85301	-0.278733158598068
340204	-0.6643019464929467
151887	-0.7353970091461645
170689	-0.8731999952886992
136227	0.2758297835658053
51032	-0.5704800712220489
6695	-0.46153085499354507
4325	-0.5366179132593847
142683	-0.942182391346114
84034	-0.7512177600816954
254773	-0.3024113392887901
8987	1.180849623414012
84439	-0.5953641712814735
54538	-0.6866161166767071
2267	-0.42553679133912165
4148	-0.9341041677410877
54805	-0.5293470841814708
55729	-0.09086577526288145
114898	-0.722287799230021
126147	0.035857930387131934
51162	1.4436167530164816
51294	-0.2860475297158138
81575	-0.843042301934844
10234	-0.9089565901319818
81618	-0.14982220108933111
54922	0.41736337566323806
83439	-0.5551292460079832
2627	-1.0672693453076594
81029	-0.7661333275327114
10544	-0.7518139399298244
55679	-0.11241989594410272
8325	-0.5874662998683565
55616	-0.11797444100744164
64411	0.05775228376692687
187	1.191402402421414
22873	0.3380174667678063
55647	0.2452340985953231
10252	-0.6602937360025604
8614	-0.5105833622629392
7461	0.03848676890002897
114990	-0.8960264654201815
445815	-0.5068968125899311
84866	-0.9078341928869686
3489	-0.9178505492365705
94031	-0.6939158856744961
463	2.8800113750887473
4059	-0.29612581263027093
9802	2.1143039655458713
6929	-0.5496952636480137
9469	-0.8092946546215056
23670	-0.33653791647020803
11230	1.9895292767057258
10566	-0.6177440844217728
2515	-0.6450812368590079
5619	-0.5153552053715273
53340	-0.48858539364227255
84519	-0.275115280890931
6954	-0.6615127218892841
23742	-0.06251520712493575
4956	-0.6086887167160991
171392	-0.5520922327963066
55531	-0.40819320306373996
5620	-0.5373926215477688
124912	-0.48333009600902943
64518	-0.5377725030890751
57419	0.5145722286330136
354	-0.5990783654430787
7141	-0.3758973867351982
51686	-0.27100959841373584
4184	-0.5953236221482703
10880	0.267337451671873
56521	0.21173143717235388
83659	-0.5581650885198863
171169	-0.9988224912631014
51298	-0.5606540875729461
7180	-0.8308748165311968
246777	-0.4603756045213014
1618	-0.8545184399473127
51087	-0.011124774152537008
6847	-0.434232324610066
83853	-0.3159460357493921
221400	-0.5427308562145325
7090	-0.32379994923737626
125972	-0.12986653852487332
51438	-0.0061351879035363216
89885	-0.258706957943385
56154	-0.5431487729714825
8749	-0.812795166707078
23617	-0.42977450998298505
53940	-0.40286627955525056
7455	-0.3136511124565343
3658	-0.4661650719367087
4103	-0.45317254400834495
56001	-0.39262707219404236
117144	-0.26872746239620826
27136	-0.7018487408768954
4112	-0.08944683687816751
5304	-0.7663413057518195
2686	-0.7190455097491367
55124	-0.6651043506492741
56163	-0.4505282634782682
1761	-0.9155544637466324
85438	2.7953984637288327
161502	-0.5962048483096951
81833	-0.720830307080841
55	-0.39652585244636446
144195	-0.5814240785852676
56255	-0.26978562767489556
56165	-0.2671462308056021
130813	0.13948814819870692
147323	-0.7961507793180754
28951	0.1490884718174316
3046	-0.7282224510549345
2622	-0.42952728965740716
64377	-0.7359411059274021
1760	-0.4000555931353641
7139	1.774638154659773
9914	0.16764045228828492
84239	-0.12092858238121434
344905	-0.0524006449835465
1180	0.8505143081051812
10079	-0.048273332429340024
25970	-0.6276641164742225
7134	2.7592088847257425
7125	-0.09473838694144861
10150	-0.07749028290066919
10658	0.15330734225126166
374868	-0.23003674336324967
23250	-0.4683255390804658
286410	-0.4861429329646358
23200	-0.21102207301423603
23120	0.26624123836709024
148229	-0.4308251277145766
57194	-0.16465281028137796
57205	-0.4765461256203943
57198	-0.4074541298537079
84901	0.2307646768015147
9499	-0.0485618974816107
6445	-0.015304394723428328
79774	0.07356833170224723
26576	-0.1421715015852036
1146	-0.42272090190483874
283358	-0.14725928028807317
116238	0.06200251004189959
79874	3.282434536408939
2651	-0.22744729887575477
84068	-0.35513261668877605
131377	-0.22428623754650395
4618	-0.46555571542040564
10345	0.3979186253647977
85444	0.3983753810059194
55260	0.047210713056546456
81492	-0.09545834936428156
5192	-0.4012071350391303
6480	-0.3321894756262622
55711	-0.38798607982606276
1145	0.09721218271377922
129787	-0.5738940532724405
26001	2.0854716361856616
84920	-0.4750064680556729
79572	-0.2560403943594374
57106	-0.46726386238191564
56650	-0.03179283319990837
84803	1.293898345333923
9409	-0.32495678492542934
146862	-0.20536682381561397
4656	-0.5317385708157891
1849	0.036615755929967256
24	-0.7038112343533273
1474	0.05610829308527272
954	-0.22597744526924327
26154	0.7522047438844377
7067	-0.45232278388018626
3270	0.15850483570590895
23545	2.2547886666332366
94005	-0.4879667197707096
63892	-0.7124660422592927
253017	-0.0007871527726299878
53373	1.797418443287155
55793	-0.6081135424290939
10324	0.31691456267556817
23335	-0.09169507208325997
23315	-0.26161840443089307
2702	-0.04235399475647057
4654	-0.7196746337546273
4151	-0.3353092214325081
84033	-0.12358778228091118
51533	-0.25337561313596163
9869	-0.5042360122900628
4635	1.4834362110041708
6911	-0.8420167986184358
1140	-0.04661417812139482
7111	0.06804238628680163
1013	2.460569894144669
2138	-0.6410523836793519
79933	0.5646638464874418
259173	0.4739191825457783
3860	1.039710764960232
7021	-1.0844120377017676
27129	-0.009653688494090196
8911	1.1596248112846632
1734	-0.09339540200519168
3982	-0.3237538617100561
192666	-0.16919149983233706
6549	3.3808200738109986
7289	-0.24657374669710433
55366	-0.0038942176570427897
696	-0.5370139105828026
3849	-0.12597405662229422
3851	-0.25611471537766056
9119	-0.0007669060853964456
27132	-0.4039238242291545
7179	-0.04064864456138119
10396	-0.3324891044982169
5205	-0.9945126469369887
79895	-0.22868748617523818
6910	-0.8845666685649171
51248	-0.17465147712137438
4607	0.026322778725687553
9697	-0.37679434245372456
55897	-0.7057261312685862
160335	-0.5658889686879657
3784	-0.019768258916428912
50805	-0.38534982410204377
93649	-0.4249063079576836
5470	-0.347586712620606
127247	0.07387465345307734
140458	0.08699237663918351
21	-0.6641590708957245
159371	-0.30144029165142117
9172	0.37420272053967985
51665	-0.27583598578401347
26610	-0.5745028641767901
7220	0.4037654177665959
79608	-0.3017111615861707
10206	0.2862734029008229
3880	-0.41766254020952837
57224	0.3588640556549921
7068	-0.31458530298722154
6560	1.3151771452480567
57553	1.2827725771866831
6890	0.9463710001074492
55362	-0.3885099357393616
79801	0.07255951878897013
1203	-0.4684807544490322
8906	2.1719850261100455
51542	1.110071782593688
51430	-0.03975833673608231
57589	1.7839075616563185
57655	-0.02716504768200951
83932	-0.11175280072080485
22878	-0.036855399982529236
5311	-0.3827676135006205
6293	-0.052155605372720244
22905	1.0821209162014565
85465	-0.26315908718696873
9990	-0.3144709077991521
202018	-0.5186371435329722
9816	-0.07575080746357944
284361	-0.08593992575895991
64062	0.052566375023832476
10723	-0.3296373308730722
57178	0.19410551620050304
55619	-0.09114539144830243
51393	0.33253582938788784
5007	-0.2607034932988759
25771	0.8033508939280292
92255	-0.263890405608674
23431	2.288525262685936
91869	-0.30632071907635006
54872	-0.45424783364167504
26960	0.26410892476715375
24145	0.368846726871766
55831	-0.3737293582407623
253832	0.06744919992412975
30845	1.0237023812140824
23443	-0.03081016432630486
63897	-0.2412256182070583
55749	0.26219836893375503
57511	-0.4215128332794245
10905	-0.048974576159549976
23168	-0.17905653895007256
55633	-0.08602307397217544
91949	0.22957425526723554
6894	-0.33002731092920956
9267	1.9473179825872848
1105	-0.0366629840496485
157769	0.14122457089075718
9382	-0.08796050624268728
60561	-0.2154849531726112
143884	0.41627786007727313
6499	-0.5929354437516504
23039	-0.2164525621945659
9889	-0.21544954552110673
9777	-0.2503349507467364
246175	-0.3505966215106725
196527	0.37969321724614263
123722	0.628704520209179
9183	-0.41446908363841073
117247	-0.5048246985159552
83548	1.2810333929126128
25904	-0.01885871907065229
22904	-0.020873335834761402
63895	0.21982114403356617
26046	-0.2551070028075968
154807	0.3610450560479769
4247	-0.45419049065205414
55717	1.4857755005036186
8612	-0.2274961966370031
8720	-0.600455803459852
5826	-0.7752378890203762
81490	-0.2749103505409911
51362	0.055052469342596236
64924	-0.5550239394973958
79041	0.049867751833491535
9827	0.04863535151817763
171586	0.8533345415681058
55151	-0.3902708475385457
1001	-0.4447705636435734
9439	0.10886941483399547
2790	0.23734658110056844
10557	-0.2885661578565956
50999	-0.08828124453634964
55165	0.21722717530331753
9703	-0.07377600870763397
8675	1.634294257193699
148867	-0.2887278485417038
51194	-0.09590827893920269
26278	-0.05907824198021823
7779	-0.537569660967448
55206	0.035230984799726965
54822	2.283907636370472
4298	0.13428538954042207
1824	1.505886009369859
337867	-0.23491080996009
126129	-0.5368394451152927
7466	-0.6876334889192004
4779	0.026088004983922154
7494	-0.2639056787628197
23066	0.517770137255261
57599	-0.16405409141300265
57614	3.1665142092013783
11057	0.9579220512482091
116150	0.9089519724378229
3638	0.013379367823531708
84696	-1.1371409325635295
55015	0.1041644485130989
158747	-0.04282272787301857
203859	0.7189792411201226
9031	-0.10141404672613666
55627	-0.24586981749111406
51308	-0.24902143824471937
91304	-0.41792892324044145
29914	-0.26224200331068653
59338	-0.26758357461084514
79867	-0.5561582688027031
114885	2.231217251923839
5929	1.6001186559682143
23731	-0.5346841218343918
23141	1.5620185846839203
4928	-0.5231399517291929
4798	-0.25547560712320877
55002	-0.8273717744652219
6535	1.0181954816930312
51029	0.04347239287702657
84932	0.23538081043736284
55219	0.19278540843485578
6399	1.236347407957171
7922	-0.6044167772064785
84876	-0.10793840024983604
4591	-0.16436247806084117
6909	-0.6981061608306108
54982	-0.18940393789462942
267	-0.29137984998614275
56975	-0.8461574636557273
23429	0.18847270414419343
79782	-0.18634225176916808
6651	0.322090435670486
4512	-0.4209853403415547
57333	-0.8831016086229857
9451	-0.5773817290152601
54509	-0.3936255671394644
51669	-0.2991897336790775
94103	0.9358449828611707
2103	-0.8124859884942548
55596	0.3156276884958337
6310	1.7641077957617317
23163	2.556607709375751
339287	0.2031945292550308
8780	0.40274007915358934
9969	2.820831936171823
8717	0.2774214102539668
114799	0.2351820033732168
23014	-0.44619076385210904
64397	-0.00838662954367452
94101	0.01358091680936823
80829	0.00022093776308570922
26504	-0.1502850588343822
641371	-0.5827870542423295
10270	-0.18399304920661713
113026	-0.21839039120991108
55240	-0.2123740963636358
114884	0.45571951571675684
3857	1.069106946758814
85441	-0.17166087304152047
79939	-0.014756033244274542
285282	0.015063654123097516
23013	3.390465834101435
23186	4.2177190540977465
9440	-0.11302586562647951
8227	-0.41241920655424785
81839	2.3024690841418756
9883	1.820880900638599
100101267	-0.15496499131836336
23333	0.0939883375524757
54442	0.17797715120861127
7126	-0.10237738957697141
23394	0.19347054448264636
414328	-0.8668663416628478
729020	-0.916126509445565
2705	0.029812121492739083
149483	-0.3753989973288198
114771	1.1709841422619283
162979	0.82884845098439
23676	0.01294402016380291
84954	0.18940465526378608
25861	0.145062588458798
285605	-0.3763553750759655
157773	0.27791927036402847
100134934	0.10842266563909812
389123	0.012000667666455855
126295	-0.32877496701273756
146183	0.17556505018368576
10742	0.13840081383409278
494513	0.4016581485689207
167465	2.0580041458674576
10370	-0.7871346808463118
83715	0.23509923552390774
1998	-0.22732447781401754
7746	-0.39796016652346794
23209	0.3104174540781856
653437	1.2360382791113553
9637	0.02441210419599487
374899	0.2001395367174156
79364	-0.6064968178822056
144717	0.68954864376487
79178	-0.569821052043992
79791	-0.4132427957046263
162968	0.5867231741013145
155368	0.36351039817237984
51379	0.09671236290324998
741	-0.5760948770020066
81572	2.0748146666759197
134359	-0.015364258012859826
153443	-0.10329465413699783
5277	-0.6227601433762813
79947	-0.7972033472401605
84946	-0.37924802559487103
221830	-0.08583494388911442
55755	-0.2490623088788038
55718	-0.32336074250630054
56919	3.3829195291005076
64786	2.1373594822080277
55787	-0.3169488626394569
142940	0.2769941386537824
9134	-0.10187698939542224
285193	-0.40881705504484284
90353	-0.2112806100859975
55609	0.41947173442320973
7465	1.8374641376349856
64172	-0.43818424010645396
79600	-0.4673533519957826
55687	-0.9430241345185212
113000	-0.9106913546450164
6491	-0.23503384972985344
5229	-0.32728001048439526
51130	0.42994021473438754
9807	-0.25517415362594004
92092	-0.08195214908929016
129401	-0.18381372763609818
113510	-0.36847345207176085
55086	-0.38455423979352277
57591	-0.2537585624886031
57692	-0.12409886043760636
84295	0.39692004939327435
728096	-0.6498934121058609
134492	-0.2708387017794494
541578	-0.23276090567126345
56990	1.4535883088370887
10171	-0.3394684697923266
54069	0.39483408587612107
64419	-0.37394007820981373
11146	-0.010940907309719026
11339	2.124663203737928
64328	-0.2385264433963075
9403	-0.3995971827611456
3980	-0.30974187140620457
115106	2.7242839001005104
10198	0.18327004510155268
64793	-0.19083383060285086
389337	2.167331847844548
29902	-0.4897296729590788
83448	0.05166147227861248
3664	-0.6831478034489501
201134	0.40415376301316625
78995	0.5568575520013838
253650	-0.26907616960627034
2009	3.3346021221175692
91768	-0.7106222282997757
55732	0.19858184866570106
55857	0.06084789133349815
22850	-0.12062501153653461
3632	-0.06299801479667215
23272	2.8704540732606514
