9692	-1.2595193037871182
5049	-1.2345488324720024
2960	-0.9171435955047008
84316	-1.0248471399773753
54951	-0.6128426687805072
253558	-0.9815795325288742
79071	-0.881247500638178
25820	0.5585891320885394
9724	-1.6898898130632414
55661	0.07353163244766102
9419	1.1337385422834578
26985	-0.5834043336326871
79968	-1.0763560069844773
10617	0.2270623688526905
10393	-0.613396652102917
100526760	-1.278876236076591
9443	-0.21251223880611808
9554	0.04429753430877846
51759	-0.8474321420160141
54543	1.6720877693609064
8031	1.68383121014207
80135	-1.8324144378259215
85007	-0.7520563231795645
140856	3.5444516674943762
51574	-0.166030656097754
133686	-0.8633178224958259
8504	-0.005788233246872665
6594	0.3523786848427208
2766	0.053190873152424455
125988	-0.6937545197463568
9375	-0.40450542061905115
103910	0.32658336032656776
116540	1.1432729331667415
27294	-1.0674613388513097
9939	-1.4350869268703563
4338	-1.1990115307801277
2170	-0.5994414125818271
54949	-0.9379343851990497
51300	-0.1285777756665777
6307	-1.421582314081897
154791	-0.9740333829116279
1716	0.01740656500545525
902	2.8304518049609677
54107	0.4452021909695683
56994	-0.990959721040849
157567	0.3177872588841452
5828	0.954442789342707
29079	-0.3696868405182189
10424	-1.499030708608749
51012	-1.4442991253418775
79717	-1.5294561217660956
83460	-1.9681031999716585
51185	0.9366757918206688
60682	0.32903441233588854
10907	-0.8658013185387682
4694	-0.6962392814553189
126328	-0.13740742371422804
55133	0.07151991459795146
91137	-0.5847671458505971
150274	-1.6243668584542528
64064	-0.282102771382002
51023	-0.48542420938783926
8799	-0.8496329684100247
10479	0.20972909707250065
51108	0.5966641001304391
9556	1.0211787298608261
9147	1.3692439728783223
8034	2.220707520132257
9039	-0.8766455403038278
54987	-0.09874768821229576
79587	-1.2739736661790675
7251	0.404940037017849
51008	-0.9811200315937268
6821	-0.2765890563681225
7326	0.7910723567470984
23585	-1.4251350201519182
11017	1.1950302615846857
23409	-0.08786479110643798
10671	-0.7557383079630943
84735	-0.5360232002788137
54534	-0.15985200214829506
10244	0.11985635665511758
9837	-0.923510377997226
22928	3.0825303618852993
51019	-0.7240304178919537
8678	-0.03522037179353783
27304	-1.0582117032662526
1069	-0.20344573588386694
9166	-1.0887393982747442
166785	-0.5825843366407554
440026	0.648783829244732
100885848	-1.0677459511022203
8417	-0.4656179679730929
10330	-1.6367261295179887
83892	-0.2612706517524794
25898	2.6706107725729726
757	2.9716542737418146
84881	-0.15968118634334857
54968	0.31248817726295935
4361	0.21690731345150274
51463	1.585338374245842
517	-0.32458674737443827
23376	-0.5618964654106008
8310	0.5506500177041239
10776	0.9207573417407956
10179	-0.14972005599054194
57563	0.7574158145949633
51099	-0.33017650293022255
64981	-0.012915600862904128
79833	0.1235278504586914
5625	-0.3748524321253927
115207	-0.5264034062211368
8089	-0.1745528757448634
64747	-0.8481719571213117
114883	-0.307043600692139
5511	-0.8019761316856622
10533	0.23125730221695248
10951	-0.15961686445378975
27010	0.5788137680879522
22828	-0.33936236490239186
200916	-0.45623795952643287
9406	-0.008622023663338354
480	0.3999354356106605
81034	-0.4803895312478748
115752	2.582204093346736
10478	-0.217623371603691
79033	0.7527568981088106
29777	-0.7125467875666917
25843	0.2193892464969174
3009	1.0790211950951891
64975	-1.0239043401703416
5827	0.6920600032029748
29081	-1.3415842217839047
9197	-0.46262327052093627
81533	1.1152089146651933
3006	-0.5917874024402271
10165	-0.12600951691438872
7260	0.9547705262641614
29099	0.64868904478712
10613	-0.522155644329059
387338	-1.0434243717326486
23556	-0.874291965793476
97	-1.11839187466436
60684	0.03105420541651601
6456	0.5467018903745063
26057	-0.7354967178778317
55197	-0.8424686295498859
58155	-0.19921706966259836
7398	-0.34516097223024717
55234	0.7972115003229308
51647	-1.2011286398372265
2135	-0.9166933182539081
4817	-0.9248073151412468
116832	-0.4361818544211873
114294	-1.1007147689131065
22950	-1.6242178254467972
81894	0.5237485671943338
51241	-0.4706952175927546
10577	-1.035783894242619
132949	-0.7401932590526373
7073	-0.18913325571213135
285367	-0.18084806559774272
51287	0.4013490381051592
3988	-0.8287034887741983
29957	-0.7302771729614222
83941	-0.871768482129362
134510	-0.3611960184353893
6845	-0.13465527117363735
55325	-0.6062231270994481
51631	-0.307957278772374
8905	-0.7496876201197035
25934	-0.9467960919747301
90701	0.12493403729207439
2289	2.438950848358587
94104	-1.2624700149934958
23787	-0.7293254450432294
11258	-0.18733972340321606
25998	-0.08470495266169392
55860	0.8653594219830559
51497	0.53233731354539
573	0.32125219084484463
10282	-1.443095802216307
23463	1.3499406938021636
10426	-1.4666008790362588
3054	-0.15929920123999425
64110	-0.5765698201555154
9328	0.9093418373204022
55862	-0.610016437992217
117145	-1.1671119768805336
6601	0.5630030550929827
83640	0.7696349955682851
5936	-1.0130828876668478
4358	-1.0937613102302186
10899	-0.031846480615880454
85437	-0.9793449719030435
23224	-0.8331822128022818
93058	-0.7762439497171502
84513	-0.5169892734522367
192669	-1.535307221686502
5977	0.8540198737111971
54793	2.9942553811102193
9412	0.4126148389241237
2186	0.19106120700663795
51263	-0.1379537263512069
57380	-0.4257448117186572
404672	-0.6360567738793882
22794	-0.5493324496461429
670	-1.060324051181075
4801	-1.441090282844956
9552	0.7083398626821624
54814	-0.8573392597342466
56270	-1.216528848248991
29911	0.836717834238139
60481	-1.0087158216120942
60386	0.31497621010041155
9219	0.8729666748538922
55217	0.3295721750074592
23205	-0.46431984978651175
63979	-1.3588026405471603
4898	-0.8926992714445531
10973	-0.19016726687572522
90806	-1.1453030895655414
51260	-1.2575698144667369
98	-0.6628305277795515
6625	-0.34586759104430004
55171	-0.5732719413748855
54952	-0.4444455201687386
100652748	1.4621629754724002
27301	-0.6708327882737677
123688	-0.905937691537091
29958	-0.7523593363801806
54974	-0.6128727927858747
746	-0.4621731663555813
54537	-0.23688020857791364
80325	0.026801746642415136
283377	1.0907500518050521
79736	-1.1661253699038154
6309	-1.124247482941897
8443	-0.30196453727137357
4707	-0.23077538843076628
10049	-0.4726463801462753
7515	-0.8187892002721714
10588	-0.8014404545284718
23484	-0.4838353875647323
441024	-0.25146120076744355
51117	-0.5055750190125854
9847	-0.6832057144889216
6993	-1.1042333455299862
55631	-1.0963558359029975
27309	-0.28164884818993163
51075	-0.49257350965243046
10975	-0.30443731592115275
55486	0.7508333146608683
9650	-1.3017411181867342
84300	-1.0533587936859512
10771	-1.0789923962152388
3024	-0.3454037340685932
10069	-0.3098462593157947
253980	1.0073392697290227
200845	-0.07890432568043541
29922	-0.36577186165892883
54971	2.0836631762217603
8226	0.599914481532346
51321	0.006229712114616363
28972	-1.1039141942712098
79722	0.2442929744410939
8732	0.12473593420600508
23382	-0.6405776509063946
84188	-1.3878841801166626
54443	0.3719712643731405
54499	-1.5041307028062445
9928	-1.4268553190388586
8195	-0.1625960849048087
284697	-0.280833190939294
401505	3.2152136017126463
25978	0.35279965456433504
55572	0.08213971837447734
51566	-0.8057092339906489
28958	-0.010298386725817394
25972	-1.2437349835554814
5191	-0.5557441270033493
64146	0.028757002980213445
6834	-0.34521402447494187
29087	0.29488567089077644
79896	-1.0271817312329536
55028	-1.126853271939666
5565	0.8930223156488675
390616	0.42343066485547964
10559	-0.5615711379546973
55745	-0.8603642121201341
10073	1.3270169162746062
51115	-0.9747075239633093
100287898	-0.7647961910978343
158431	-0.9079058883905569
9528	0.3660411094469667
81631	-0.09640506536082526
84233	-0.18194767298025397
3965	-0.3578548042999296
26263	0.05463912961616593
84064	-1.0666340858345797
79921	-0.44758995800964735
57176	-1.1203666907063445
4632	-0.1940222787145019
54819	-1.0067641539113632
23411	0.07194398314905245
116461	-0.27763290570855814
144233	-0.8086579788045312
5264	-0.6948637828896114
219293	-0.4537234804602152
60492	-0.7438271973765538
80086	0.19609262752975007
11337	0.29749396717767485
2886	0.6344577183667531
2688	1.3346006701403188
728689	0.8849702465117039
79886	-1.299464338610996
120	-1.174918345787223
54505	0.9391854478603138
8634	-1.2148311362032898
9581	-0.9775017024579478
90871	0.8780026864811227
400916	-0.1912936875517871
80224	-1.139581126387276
90639	-1.0347576329512234
341947	-0.4852894378438806
55863	-0.951830969986724
285521	-1.1562976668902099
1346	-0.8780510676021291
1339	0.3327457351019441
170712	-0.5930056346681318
125965	-0.8553492071033832
84987	-0.16251596856864634
790955	-1.0050432593936758
55005	2.0529581729653548
56901	-0.6660768172113607
284184	-0.421712543250999
92014	-0.05915838726227487
85865	-0.7463304558541665
25880	-0.826317001912604
10229	0.13399532336843337
123263	-0.4494219092815599
55744	-0.9024110935883934
100131801	-0.8453643677789088
440567	-0.8669861513928158
92935	-0.9810600913946018
3265	0.4968128823709526
201626	-0.22614176534939626
644096	-0.8343095067489753
56652	-1.9048899452711705
90480	-0.28640640767687353
84273	-1.1842502930354841
80219	0.02300798034214896
116228	-0.9876065983987717
192286	-1.18129110542483
219402	-0.7366736233418553
51004	-0.24262414101205942
128308	-0.6994878094879201
118487	0.9398061490504434
152100	0.4409868379414741
729515	-0.5337600949071851
91419	-1.1379366624111722
81554	0.1388883161907395
115286	-0.10872549604429511
283459	-1.134279393521651
144321	0.004149174742985051
84303	-1.130942676874606
135154	0.9636229992584024
116541	-0.7753091185857784
1160	2.7981703853031443
57129	-0.9406146090038753
26515	0.5246116817135891
122704	-0.09303883072932059
27429	-0.5941831292851063
80775	0.7074886974142821
126119	0.16361901995440814
10201	0.1477964938926743
55848	-1.0256503279288622
65018	0.6943575525483365
6622	-0.2387379734941805
1678	-1.3685397299073765
140823	0.13410296691047746
51025	0.2516611291331248
84833	0.7072042629958913
9789	-1.3725525536878629
83943	0.029141617586715293
84516	0.05084468457550258
345778	0.048967033025326664
493856	-0.9893303269247664
51522	-0.41428499432996624
91689	1.0444223671181672
816	1.4825228490830777
817	0.7195928582935336
427	0.41597064747304013
475	-0.6595427458199633
4116	-0.9102400130775177
196294	0.12142357836109437
60559	-1.2775290271787993
54996	0.5389344961334183
6827	-1.3740321652646912
402	-0.5942301137987712
90550	-0.21975613736261948
2628	-0.6864579716588066
51691	-1.1561551854005292
78988	0.27844414296556497
6388	-1.2599907316305865
55968	-0.016049381147759334
58527	-1.1772377106486818
84334	-0.7488089876275765
5770	0.16064833198186101
2671	-0.8848844245952161
27000	-0.7830015987835829
51027	-0.032245169407295056
79714	0.15317534314692857
90580	-0.559098915220949
9130	-0.2252427004431282
114971	0.41290167623144813
65991	0.14465514629334844
153527	-0.8434263163207458
54940	-0.14146741201078442
2647	-0.5528573340472721
8726	-0.7301616226822962
114789	0.014361647482726081
84298	-1.6888076309049944
81853	-0.7972770030419277
403	-0.22522664599650843
4946	0.24504110073529
284106	1.216526319806798
84277	-0.3703190783751955
653519	-0.8125572809215983
84337	-1.4593002062885851
79954	-1.8348336900798847
55850	-0.15408422662211438
8834	0.5806385955449468
374882	0.11638783614081583
29095	-0.9195476525864018
23406	-1.0266010464321016
254552	0.13596548286936963
23332	-0.871290656761245
100188893	-1.1340572231846897
29097	-1.5473529302985838
7009	0.347704841306457
27109	0.5332617054331216
1861	-1.5552996311500922
22927	-0.3391669487709505
58505	-1.4294177488564075
9882	-0.6111067275825292
79751	0.18949161097795686
29085	0.11203803991191687
4043	-1.1017368523484186
88745	-0.8101126178449894
4287	0.2971643307162039
54994	-0.6482354492624962
79897	0.48045774958901183
552900	0.7869931698954128
84266	-1.2550907404556761
8672	-0.27179202400876273
254863	-0.07940468653747665
8409	0.10740752891223267
56910	0.25882171809522264
2067	-0.9975249518054471
84128	-0.26567167677100534
128989	-0.21587936919496795
147007	-1.5651098778002686
29100	-1.6204445232349138
57148	-1.063894026827243
84262	-0.0925004381656114
79085	0.02717372134078462
29997	-0.9177091100272418
51016	-0.8046864435937447
147700	0.06184345031323708
4236	-1.1954319330647114
115209	-0.12915820590715169
10280	-0.7550680497041902
215	2.71469736800338
29966	-1.2066938701866963
1763	0.1844172376365318
28987	-1.529124226690376
7485	-0.865132008425104
5867	0.11591642331223992
26578	-0.3892602924948981
9527	-0.5894479599702301
116840	0.06481274536872529
56889	-0.34126110785502745
10490	-0.19047957364634344
56478	-0.01138583254320229
51398	-0.4344930525051552
9342	0.9187637802428525
6883	-0.38674294975414264
2992	-0.7100807022346418
119559	0.011994083438373552
25983	-0.33666295872239105
84522	-0.8197272805804526
28978	-0.4601341187405853
64837	-0.762872485851991
25764	0.5898124713456967
55349	-0.7353219891735818
11177	0.7786977893690691
55013	-1.2358643693678661
79078	2.684895520939451
10001	-0.2084404085566829
112840	-1.6207766962351102
84749	0.3381244950318077
25911	-0.4244112470273818
23786	0.7482725795081416
63926	-0.2518463919770516
55135	-0.682117947614691
27341	0.4528496533384791
6415	-0.4478582353884984
23557	-0.23001523921940747
9397	-0.6287056331857402
11062	-0.6213420041505395
55298	-1.3378460795766618
23423	-1.3259989812557604
84294	-1.0055625590836659
55327	-0.9638003507779618
89953	-0.8047201232861055
1478	-0.3376278167007481
125150	-0.7748652780622014
91452	-1.0297994634017493
80146	-0.3968050691715168
23190	-0.36019940565885133
10467	0.39682862261639623
51529	-0.3492505069334694
55676	-1.2232780793643427
81614	0.2584706519272973
11343	-1.0638022092453516
60490	0.8160043466525008
54344	-0.17284043654458217
11162	-0.2692879332149
54849	-0.7463144331298566
10999	2.9405885829137515
22852	-0.3917893382354465
90231	-1.038200333868119
23184	1.6480413917411034
51324	0.051883705685114495
10519	-1.3641513987575757
7343	0.8348965086864256
51014	-0.7413312198765987
90196	-0.3213824250682343
80856	-0.47569685216950025
100272147	-0.601265484149457
7737	2.584107239485749
5281	-0.841662267174979
6830	-0.1371440218504993
57798	0.4794775217593864
84419	-0.8746335335579846
54439	-0.8220480732250948
56907	-1.0507373194168506
400569	-0.721459347523767
54853	0.022824803809986433
572	1.1808406829725604
9125	-0.592770543694005
2967	-0.9334969291787975
10534	-0.7200618427128714
8564	-0.5036728169188724
51155	-1.555013637521884
57763	-0.4197642811401682
55153	-1.027236831584004
282991	-0.6529031363567315
4535	-1.0627870408377191
4536	-0.9532337277281575
4538	-0.9143839313290524
4537	-0.960431344039747
4539	-0.8450365539031203
4541	-0.8665545633422057
84886	-1.4069345001049862
79893	1.6529688284763147
57459	0.8005472196643979
4201	1.0710131684298492
26024	-1.367824792541437
23078	-1.1483119749165653
146956	-0.5603357459310071
28990	2.899933697675169
54856	0.9428327846479543
23063	0.1204840514741416
24149	-1.098381894374517
10363	0.4043784206559754
57482	-1.3489300346169717
114928	-0.17975682567715104
4152	0.23926236067084583
57619	-0.9140346844321355
23360	-0.796780171243875
54101	-0.32805986192685166
84675	-0.34773382212874665
8625	-0.7777808905583382
57602	-0.9020179809019916
64860	-0.48265622892108107
343990	0.3954201362691272
51134	0.19346758672556522
80223	-0.45246497510503864
29123	0.5237134503479985
144108	0.3065997147648481
114823	-0.7078824896796669
54958	0.7553214837865101
25957	-0.8228371521787053
25953	0.5810057172681747
54737	-0.013036609348706546
55075	-1.0305390383412303
85461	-0.0765171689220284
26064	-0.8591463133018713
54880	-0.8432249883215537
4660	-0.6351881823349025
25959	0.48424558449765776
29058	-0.9166985666231642
472	-0.26782075563089985
10133	0.3312104015035905
9169	-1.2818887073948406
54386	-1.1218571370409738
155435	-1.2006830728067608
55602	-1.099334910271529
55578	-1.5104714862314483
647024	-1.0643177858381943
283638	-0.9428274908706907
51693	-0.4519416658124455
54840	-1.1675907079369465
57706	-0.9927858146577445
5469	0.04705923443158275
8772	0.7083616524166929
64801	-1.2008679780754092
29066	-1.0968165084498416
94107	-0.4109539375904411
57109	-0.5676502677355142
10038	-0.7459995938340671
22954	1.5008826438837992
1477	-0.8200638589139376
8165	0.04341367515415591
55656	-1.611950025599164
9325	-1.0776768044524156
100303755	-0.8071670905648333
84299	0.42165561203221485
3934	-0.9240328275111396
65990	-0.8219824298650247
100128731	-1.120842383435672
55049	-1.043102413380918
79086	0.6620514822072638
56655	0.5128157713189017
57226	-1.0030696549441604
6571	0.4759666900024666
259307	-0.07898025215449998
1644	-0.06970494893591427
6531	0.44497881156749886
121278	-0.2045907708496803
6570	1.9015238941650532
220074	-0.18726793848535117
7166	-0.22751314076462104
314	-0.3650618238812441
1812	1.1998601997361145
84795	-1.0992067849208436
54498	-0.6025196406891185
196743	-0.6798903899971455
7054	-0.016637694517960242
3356	0.4192615421857132
26	0.7920183960576422
1392	-0.020698260292882544
6582	0.5118499681594838
3351	1.0204564434435761
1814	-0.009737970818317445
3350	0.9862265948443175
1621	0.10433159101527335
6530	1.7086516175059403
84152	0.13392790388723075
627	-0.0010795705229590534
1268	0.2610226218524569
1394	1.126107937623009
1816	0.8064783536143421
57571	0.0415027322421645
5409	0.0003717198854027778
3358	1.0700480195252189
5021	-0.011962709489394452
438	-0.47548565162122036
3359	0.4861165762192441
2354	-0.5438761732126678
285242	0.48853348815860553
3360	0.10190411343122659
1610	1.4481250187769803
6580	0.5076269892733271
2557	2.2462230296499124
2559	1.7649497292403344
2904	2.1739156503894255
2571	1.6679950056525101
2572	2.322099533272536
60482	3.0509833823959998
55879	1.0175404094792582
2561	1.348574669953712
2902	0.9715129661021875
8863	-0.4327178200269323
8864	1.3720268658060426
2563	1.1040693996599442
4852	0.8834026455282727
267012	0.16001498853521332
5027	0.1684659448008249
3357	-0.0771249224730449
322	-0.17510572814659825
200909	0.6834580128880031
5999	0.2903861524175833
5742	-0.5358366505135883
2166	-0.6568963279530629
2554	1.7626840776339257
641339	-0.9205094692844826
150	-0.0016958901666468001
5173	0.6480310781796895
5443	-0.3136027889490722
2899	1.3332630465909705
2558	2.191713238732193
3354	1.0884902996390666
139341	1.8250689223692345
4891	-0.4562574625111932
54884	-1.0829875979427572
55669	0.7793041073148713
4915	1.077201392626259
10891	-0.8361392550488027
5101	1.4976199169618776
6506	3.2098542978901565
8544	-0.03077523814235746
495	-0.22773949202396138
6855	0.28658301016225557
1588	-0.5687965953392431
687	-0.5473211039118165
7102	0.7753186989324904
4353	-0.6340394494216349
250	-0.5072930803197427
22949	-1.1166789933366457
23428	2.6446027964659593
57030	1.260775043082664
23386	-0.16664012296274786
23576	0.6979874430479153
3897	1.575174414230484
771	0.2537097319518071
288	1.2343637357200683
285671	-0.4913330666019145
6337	0.05998360130430494
9900	1.1381211088006953
63943	-0.2480700575334893
286451	-0.825446078363017
4217	-0.48282925929678133
8322	-0.7290738364624136
11145	-0.24629939047782407
10553	-1.1973330916775602
827	-0.4920689639696132
57658	-0.6727828401589924
80723	0.29769522618558536
590	-0.428077143864937
2259	0.6128796880769758
116441	2.7098213973509973
54328	-0.46004933851285607
142686	-0.7396275185358081
10858	-0.14672662446002208
10666	-0.07968921857409238
79634	-0.41000814430128735
3775	1.5247716546272736
57414	0.18061097006628984
1103	0.8579704229827957
9145	-0.04488084794177005
260293	-0.7995991376385787
1269	-0.35674653877948953
2556	2.5627485803251737
6869	0.7551711636620849
2733	-1.1268471848131287
491	1.2588853507755466
51302	-1.0864342568107115
2028	-0.4309051164294315
8462	-0.7581787418787256
51100	-0.012365823306042498
839	-0.46070880278071824
9818	-0.9187927399485833
5029	-0.23189705135089858
5445	-1.3373619065703501
57834	-1.132863953223451
65055	0.29392528519147293
761	-0.3282610127401291
113612	-0.8476718347153303
26235	-0.43215467425187626
28959	0.3542805067091236
9830	2.036419777498539
290	-1.155450379230639
88	0.2551787658180456
183	-0.5619142874102815
135138	0.6601534535793994
367	0.6590763112992212
1356	-0.9902474257837603
10257	-0.14499400845770974
5168	-0.5227520874976134
6401	-0.13458019235956684
6444	-0.026369598688734865
57159	0.5931171887549762
3316	-0.21999075984786381
55244	0.019869447940458092
185	-0.6024433434766622
6854	0.8334479563998383
6376	-0.3443736708108766
794	0.5420423697950806
8630	-0.9878749490984722
7018	-0.8564458707347757
108	2.7752417217177205
6769	0.2626177275013809
8490	-0.3376064456982714
10752	0.8987067385671141
3131	-0.14974535653676588
8671	0.8674347615962866
64131	-0.28293626111819864
56300	-0.3279704442323604
9971	-0.8841897216149966
51200	-0.7637728091557567
121214	-0.4759473276714464
5275	-0.6317590244141206
10350	-0.04660719203271005
242	-0.43767836312777836
5055	-0.5607096747683826
1041	1.1718426351190736
7053	-0.7986726246552232
252995	-0.4754159550764567
653499	-0.69899895333812
55600	-0.8431279944168523
79983	3.504528925964069
448834	0.7531412194757388
2981	-0.15191405264741714
56667	-0.8167245693640428
1586	-0.12373663498359545
3763	1.867934296688042
253012	1.240925446462954
1670	-0.8108899133875208
5068	-0.6952762119768884
6578	-0.055495658055782014
80157	-0.5981118101890298
6581	1.4606394936857863
7512	0.004224963459534819
57134	0.38088650788208034
5502	0.35411824178390316
7113	0.9873056041510753
714	-0.259874706324993
713	0.2585216309739372
717	-0.33583218879538823
720	-0.7220810479558968
735	-0.6971733742181244
732	-0.6776478021951622
733	2.8618229167520193
5648	2.17208315373796
10747	-0.5489986756735599
727	-0.48997059296497997
721	-0.01833719650626303
4153	-0.5913446805831883
629	-0.0641870578322137
718	-0.7358034010796619
722	-0.5611606888866905
725	-0.4545837791725544
3426	-0.7546549264010056
2219	-0.5794381193654807
7305	-0.016474128991326754
1401	-0.6032670887393269
2220	-0.9267029425993849
719	-0.2939608778899448
8547	-0.6133033524920646
9332	1.0914984173952569
199	0.8099327614567793
968	-0.04517496084976964
1378	-0.1839138275262075
3078	-0.5336742007701015
3080	-0.36113274184201394
922	-0.7364222206323868
2209	2.152467067720511
5199	-0.27628251817796273
11326	0.2889284231288966
10584	-0.9382255032834974
1524	-0.2433014034614142
64231	1.4712033777464089
78989	-0.5560335890841077
219972	0.14500578188554306
9450	1.4929352065452113
10461	0.3422657201251877
4360	-0.08608842308545146
5641	-0.9996382282570482
10882	0.7188804493725168
338872	-0.0070882318640430285
387911	-0.3980854949619341
114902	-0.4965406419465214
114905	-0.5758686811992222
1295	-0.14777060870201633
1296	-0.4647434647488561
1300	-0.24723403276904954
114899	1.429201281164408
2213	0.07249908665075624
81494	-0.15743331207523314
10878	-0.151140121552821
1380	0.09595937485329568
10877	-0.5326825133058721
3687	1.5608039831145526
728	-0.22624494622971103
10457	-0.6271673441116837
58475	-0.06831552220049884
915	-0.3790422612413
6348	1.0615217365377507
283600	1.3794857950322355
2	-0.7558291728540943
64581	-0.11256472097310548
3394	0.7310402301591928
10288	-0.053171201159854284
7940	-0.0586309144224241
2350	-0.1772504881069768
8530	-0.20675692389929223
3903	1.3746346610255118
2266	-0.6861811262013748
10875	2.059021266509199
2212	0.34525106556181945
56833	-0.24658236184605145
3108	1.906836958670575
56944	-0.7500822171059628
2015	-0.11626946423064459
341	-0.6467731427900067
7941	0.03450284719400336
7122	1.43339927370487
1514	-1.2595635798674452
6041	2.007755271494449
64420	3.8682405445376715
91937	-0.46303675553320334
2357	-0.39920953064748627
2670	-0.10851442498943314
1438	1.8671331647779357
5196	-0.6049336634106055
27299	2.855160298408813
4481	-0.23497395219115827
2634	1.9407186436407593
5167	-0.47463600940886946
8832	1.4571447713859873
51311	1.368856279747618
3635	0.20573352179573248
6614	-0.11308099507504318
945	1.7814323957992881
9902	-0.796361596521776
3001	0.0023483540379062215
10673	-0.01164982614299496
4884	-0.09357379722612981
23643	-0.13745333894526277
27202	0.17997032112210365
3683	1.7841000066955028
11309	-0.03549063429179747
917	0.14778571571170196
1	0.08899891131245066
11006	0.13484509552017002
6696	1.9901127431980459
29760	1.8712925988652913
5360	0.042434122012530794
53829	-0.28726898320509625
4332	1.7665070287553812
1991	-0.7919530806904985
6279	-0.6538957253881946
3113	1.2071135653146015
7474	-1.1319883155663377
10462	-0.3006287284987534
401498	-0.090928728377804
5362	-0.3111601130353125
5551	0.02064124885104291
4818	0.0014815802891064444
3053	-0.6329375283039788
2635	0.4252385281682356
64332	0.32442068806524443
10578	-0.06812238378731288
2215	-0.057410365582910065
3587	1.5891401429824468
3109	1.5787397432490475
3002	1.8911260818259132
54210	-0.03497355616935484
5608	-0.08003511663977278
1522	-0.17291528441175893
9672	-0.44484757671578684
28461	1.7136652134607349
28424	1.7149194813619886
28434	1.712207238130704
28439	1.7149194813619884
28442	1.7149194813619888
28449	1.7149194813619886
28450	1.7149194813619886
28454	1.7149194813619886
28457	1.7132606253051634
28465	1.622341259824618
28474	1.7085706250147636
3503	1.9618505039412686
3502	1.720854040913824
3501	1.1340052199523318
3500	0.16244756266469634
28420	1.7149194813619886
28452	1.7149194813619888
28451	1.7194763111236997
28395	1.7149194813619888
28930	1.701498982726072
28933	1.7130439531392252
28937	1.620450347944836
28938	1.7149194813619888
3514	0.7868896739819997
28392	1.7134506951160942
28394	1.7149194813619906
28299	1.703907351258884
28903	1.7130439531392239
28901	1.7104735115127763
3538	1.790184329608568
28907	1.7149194813619903
28908	1.697364965051427
28912	1.6110897580012966
28913	1.7149194813619888
28914	1.0108634303649269
28878	1.6956950756612097
28883	1.7083025301663173
28919	1.7149194813619886
3537	1.6964009544819836
3542	1.7149194813619888
28776	1.7149194813619906
28778	1.708372372293856
28791	1.7149194813619888
28793	1.7149194813619888
28796	1.6185589904926916
28797	1.7054663419160647
28809	1.7149194813619888
28817	1.7134506951160944
28813	1.7149194813619906
28815	1.7149194813619888
28816	1.7149194813619888
28820	1.7129682701845235
28822	1.7134506951160944
28823	1.7149194813619903
28825	1.6121334548009878
28834	1.8197208546478854
1234	1.885269230280682
51338	2.4018241918831844
79626	-0.07835531577699467
6039	1.7546225694531257
929	-0.286764224998302
84868	0.3691544932655136
10581	1.773758650194998
9063	-0.7063010859521661
7076	-0.7908350090657544
241	1.589827724135081
1512	-0.521964683176595
4647	-0.42342289645641085
10410	0.738508288371075
51816	0.05954831614047228
140	2.089258476757471
3127	-0.16258250901381008
5176	-0.9881807144932371
3119	1.2516077470064593
4240	-1.2347034439585673
4064	0.04189750979752926
963	1.6550697894171191
23166	0.09323457857912194
22918	-0.03459392916631425
6351	-0.1863452899437616
5806	-0.5462409494190917
3055	0.1256937748129495
1230	0.8193078641637497
8685	0.07267192174528267
6362	-0.1289508719715178
11314	-0.14869466029849068
2162	-0.2790796669550235
4688	-0.16133621208279883
4283	1.6613341041458276
3059	0.7789286735003697
3123	-0.022639007170943002
6035	-0.5859687189053007
6363	0.48072316605909937
4542	1.822153767605201
55365	-0.023091024139901134
10990	-0.0003099715655723313
1464	-0.8823679013795659
1043	0.03735744512606162
51284	1.1665559271146622
6355	1.3895319477174486
55303	0.3178212526355994
3115	1.7640142526978992
914	0.7760937681869985
2359	-0.2671352852405308
4599	1.1890230546888636
3003	1.499117743189204
6357	0.028021579898654666
1513	-0.4158436384668092
10261	1.5996759606737847
55803	0.10831605526911309
3117	1.7605908115043865
6280	-0.8750576230338579
3429	0.28840129260362074
6283	-0.5457230704892149
8477	1.5018189145590535
5996	2.1200308193086346
4057	-0.5533692041888232
6556	-0.2694145641907686
8519	1.4516070113904977
2633	0.9557339636958878
4318	0.2838677328336327
2268	-0.0616702444086008
9056	0.7221872007513603
653509	-0.48871027419544805
23601	-0.24279314800634264
6373	0.5158636302885823
51296	0.11348751107892413
3071	-0.43034383880231086
64092	0.15378427572394024
3659	1.315985631301665
2331	-0.33496968665636484
22797	0.08904158523976068
54	-0.3993139488276624
50856	0.3762383961217487
2537	1.8637608183401788
3134	0.013309727352786039
1462	-0.8506226297757432
10062	-0.9264263110601817
1240	-0.2382485532123243
4600	1.2489494493664703
3663	0.38009409360793256
9034	0.021584087035923336
7127	4.80356674736497
91543	1.5637760179298583
240	1.7401974687240012
4939	1.287299082489602
6368	-0.1772160831633467
3671	-0.6796746588351306
6948	-0.47253446871471516
10379	1.7731728745816917
5724	-0.18428882805495425
1890	-0.18643171246998516
27036	0.07884411131574524
3040	0.6120051346931654
6503	-0.1109739415644045
10924	-0.4493129113267738
5265	-0.8564728958624207
9473	1.8095661296483017
10871	-0.09588513922039589
6402	2.2922901625627854
684	1.2900372607431436
11025	-0.06220707168214447
